x dist ,y dist ,func value
0.677419 ,0.483871 ,0.236914
0.677419 ,0.516129 ,0.244014
0.677419 ,0.548387 ,0.226505
0.677419 ,0.580645 ,0.189548
0.677419 ,0.612903 ,0.143046
0.677419 ,0.645161 ,0.0973848
0.677419 ,0.677419 ,0.0598284
0.677419 ,0.709677 ,0.0331798
0.677419 ,0.741935 ,0.0166168
0.677419 ,0.774194 ,0.00751775
0.677419 ,0.806452 ,0.00307376
0.677419 ,0.83871 ,0.00113625
0.677419 ,0.870968 ,0.000379922
0.677419 ,0.903226 ,0.00011492
0.677419 ,0.935484 ,3.20762e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.02867e-07
0.709677 ,0 ,2.46051e-07
0.709677 ,0.0322581 ,1.27669e-06
0.709677 ,0.0645161 ,5.88563e-06
0.709677 ,0.0967742 ,2.42796e-05
0.709677 ,0.129032 ,8.9729e-05
0.709677 ,0.16129 ,0.000297295
0.709677 ,0.193548 ,0.000883677
0.709677 ,0.225806 ,0.0023578
0.709677 ,0.258065 ,0.00565019
0.709677 ,0.290323 ,0.0121667
0.709677 ,0.322581 ,0.0235524
0.709677 ,0.354839 ,0.0410042
0.709677 ,0.387097 ,0.0642276
0.709677 ,0.419355 ,0.0905473
0.709677 ,0.451613 ,0.114932
0.709677 ,0.483871 ,0.131391
0.709677 ,0.516129 ,0.135328
0.709677 ,0.548387 ,0.125618
0.709677 ,0.580645 ,0.105121
0.709677 ,0.612903 ,0.0793316
0.709677 ,0.645161 ,0.0540082
0.709677 ,0.677419 ,0.0331798
0.709677 ,0.709677 ,0.0184009
0.709677 ,0.741935 ,0.00921532
0.709677 ,0.774194 ,0.00416917
0.709677 ,0.806452 ,0.00170463
0.709677 ,0.83871 ,0.000630131
0.709677 ,0.870968 ,0.000210693
0.709677 ,0.903226 ,6.37306e-05
0.709677 ,0.935484 ,1.7791e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.09741e-07
0.741935 ,0 ,1.23164e-07
0.741935 ,0.0322581 ,6.39435e-07
0.741935 ,0.0645161 ,2.94783e-06
0.741935 ,0.0967742 ,1.21604e-05
0.741935 ,0.129032 ,4.49403e-05
0.741935 ,0.16129 ,0.000148898
0.741935 ,0.193548 ,0.000442579
0.741935 ,0.225806 ,0.00118087
0.741935 ,0.258065 ,0.0028298
0.741935 ,0.290323 ,0.00609348
0.741935 ,0.322581 ,0.0117957
0.741935 ,0.354839 ,0.020536
0.741935 ,0.387097 ,0.0321668
0.741935 ,0.419355 ,0.0453482
0.741935 ,0.451613 ,0.0575605
0.741935 ,0.483871 ,0.0658032
0.741935 ,0.516129 ,0.0677749
0.741935 ,0.548387 ,0.0629115
0.741935 ,0.580645 ,0.0526463
0.741935 ,0.612903 ,0.0397303
0.741935 ,0.645161 ,0.0270479
0.741935 ,0.677419 ,0.0166168
0.741935 ,0.709677 ,0.00921532
0.741935 ,0.741935 ,0.00461508
0.741935 ,0.774194 ,0.00208794
0.741935 ,0.806452 ,0.00085368
0.741935 ,0.83871 ,0.000315569
0.741935 ,0.870968 ,0.000105514
0.741935 ,0.903226 ,3.19158e-05
0.741935 ,0.935484 ,8.91096e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.35273e-08
0.774194 ,0 ,5.56934e-08
0.774194 ,0.0322581 ,2.8932e-07
0.774194 ,0.0645161 ,1.33377e-06
0.774194 ,0.0967742 ,5.50205e-06
0.774194 ,0.129032 ,2.03333e-05
0.774194 ,0.16129 ,6.73687e-05
0.774194 ,0.193548 ,0.000200244
0.774194 ,0.225806 ,0.000534279
0.774194 ,0.258065 ,0.00128032
0.774194 ,0.290323 ,0.00275693
0.774194 ,0.322581 ,0.00533683
0.774194 ,0.354839 ,0.00929123
0.774194 ,0.387097 ,0.0145534
0.774194 ,0.419355 ,0.020517
0.774194 ,0.451613 ,0.0260422
0.774194 ,0.483871 ,0.0297713
0.774194 ,0.516129 ,0.0306633
0.774194 ,0.548387 ,0.0284628
0.774194 ,0.580645 ,0.0238185
0.774194 ,0.612903 ,0.0179749
0.774194 ,0.645161 ,0.0122371
0.774194 ,0.677419 ,0.00751775
0.774194 ,0.709677 ,0.00416917
0.774194 ,0.741935 ,0.00208794
0.774194 ,0.774194 ,0.000944611
0.774194 ,0.806452 ,0.000386214
0.774194 ,0.83871 ,0.000142766
0.774194 ,0.870968 ,4.77353e-05
0.774194 ,0.903226 ,1.44388e-05
0.774194 ,0.935484 ,4.03199e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.3544e-08
0.806452 ,0 ,2.2759e-08
0.806452 ,0.0322581 ,1.18305e-07
0.806452 ,0.0645161 ,5.45387e-07
0.806452 ,0.0967742 ,2.2498e-06
0.806452 ,0.129032 ,8.31428e-06
0.806452 ,0.16129 ,2.75468e-05
0.806452 ,0.193548 ,8.18783e-05
0.806452 ,0.225806 ,0.000218462
0.806452 ,0.258065 ,0.000523509
0.806452 ,0.290323 ,0.00112727
0.806452 ,0.322581 ,0.00218215
0.806452 ,0.354839 ,0.00379902
0.806452 ,0.387097 ,0.0059506
0.806452 ,0.419355 ,0.00838899
0.806452 ,0.451613 ,0.0106481
0.806452 ,0.483871 ,0.0121728
0.806452 ,0.516129 ,0.0125374
0.806452 ,0.548387 ,0.0116377
0.806452 ,0.580645 ,0.0097387
0.806452 ,0.612903 ,0.0073494
0.806452 ,0.645161 ,0.00500334
0.806452 ,0.677419 ,0.00307376
0.806452 ,0.709677 ,0.00170463
0.806452 ,0.741935 ,0.00085368
0.806452 ,0.774194 ,0.000386214
0.806452 ,0.806452 ,0.000157907
0.806452 ,0.83871 ,5.83709e-05
0.806452 ,0.870968 ,1.95168e-05
0.806452 ,0.903226 ,5.9033e-06
0.806452 ,0.935484 ,1.64875e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,9.33951e-09
0.83871 ,0 ,8.40837e-09
0.83871 ,0.0322581 ,4.37375e-08
0.83871 ,0.0645161 ,2.01629e-07
0.83871 ,0.0967742 ,8.31739e-07
0.83871 ,0.129032 ,3.07372e-06
0.83871 ,0.16129 ,1.01838e-05
0.83871 ,0.193548 ,3.02693e-05
0.83871 ,0.225806 ,8.07619e-05
0.83871 ,0.258065 ,0.000193532
0.83871 ,0.290323 ,0.00041673
0.83871 ,0.322581 ,0.000806693
0.83871 ,0.354839 ,0.00140441
0.83871 ,0.387097 ,0.00219979
0.83871 ,0.419355 ,0.00310118
0.83871 ,0.451613 ,0.00393629
0.83871 ,0.483871 ,0.00449991
0.83871 ,0.516129 ,0.0046347
0.83871 ,0.548387 ,0.00430207
0.83871 ,0.580645 ,0.00360006
0.83871 ,0.612903 ,0.00271681
0.83871 ,0.645161 ,0.00184955
0.83871 ,0.677419 ,0.00113625
0.83871 ,0.709677 ,0.000630131
0.83871 ,0.741935 ,0.000315569
0.83871 ,0.774194 ,0.000142766
0.83871 ,0.806452 ,5.83709e-05
0.83871 ,0.83871 ,2.15769e-05
0.83871 ,0.870968 ,7.21435e-06
0.83871 ,0.903226 ,2.18213e-06
0.83871 ,0.935484 ,6.0956e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.34159e-09
0.870968 ,0 ,2.8098e-09
0.870968 ,0.0322581 ,1.4626e-08
0.870968 ,0.0645161 ,6.7425e-08
0.870968 ,0.0967742 ,2.78132e-07
0.870968 ,0.129032 ,1.02784e-06
0.870968 ,0.16129 ,3.40537e-06
0.870968 ,0.193548 ,1.01218e-05
0.870968 ,0.225806 ,2.70058e-05
0.870968 ,0.258065 ,6.47143e-05
0.870968 ,0.290323 ,0.000139348
0.870968 ,0.322581 ,0.000269744
0.870968 ,0.354839 ,0.000469607
0.870968 ,0.387097 ,0.000735561
0.870968 ,0.419355 ,0.00103696
0.870968 ,0.451613 ,0.0013162
0.870968 ,0.483871 ,0.00150465
0.870968 ,0.516129 ,0.00154971
0.870968 ,0.548387 ,0.00143849
0.870968 ,0.580645 ,0.00120375
0.870968 ,0.612903 ,0.000908415
0.870968 ,0.645161 ,0.000618427
0.870968 ,0.677419 ,0.000379922
0.870968 ,0.709677 ,0.000210693
0.870968 ,0.741935 ,0.000105514
0.870968 ,0.774194 ,4.77353e-05
0.870968 ,0.806452 ,1.95168e-05
0.870968 ,0.83871 ,7.21435e-06
0.870968 ,0.870968 ,2.41214e-06
0.870968 ,0.903226 ,7.29593e-07
0.870968 ,0.935484 ,2.03843e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.07848e-09
0.903226 ,0 ,8.49457e-10
0.903226 ,0.0322581 ,4.42494e-09
0.903226 ,0.0645161 ,2.03985e-08
0.903226 ,0.0967742 ,8.41436e-08
0.903226 ,0.129032 ,3.10948e-07
0.903226 ,0.16129 ,1.0302e-06
0.903226 ,0.193548 ,3.06202e-06
0.903226 ,0.225806 ,8.16966e-06
0.903226 ,0.258065 ,1.95769e-05
0.903226 ,0.290323 ,4.2154e-05
0.903226 ,0.322581 ,8.15993e-05
0.903226 ,0.354839 ,0.000142058
0.903226 ,0.387097 ,0.000222509
0.903226 ,0.419355 ,0.000313682
0.903226 ,0.451613 ,0.000398147
0.903226 ,0.483871 ,0.000455152
0.903226 ,0.516129 ,0.000468779
0.903226 ,0.548387 ,0.00043513
0.903226 ,0.580645 ,0.000364123
0.903226 ,0.612903 ,0.000274784
0.903226 ,0.645161 ,0.000187065
0.903226 ,0.677419 ,0.00011492
0.903226 ,0.709677 ,6.37306e-05
0.903226 ,0.741935 ,3.19158e-05
0.903226 ,0.774194 ,1.44388e-05
0.903226 ,0.806452 ,5.9033e-06
0.903226 ,0.83871 ,2.18213e-06
0.903226 ,0.870968 ,7.29593e-07
0.903226 ,0.903226 ,2.20675e-07
0.903226 ,0.935484 ,6.16664e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.13979e-10
0.935484 ,0 ,2.35581e-10
0.935484 ,0.0322581 ,1.22923e-09
0.935484 ,0.0645161 ,5.66978e-09
0.935484 ,0.0967742 ,2.33988e-08
0.935484 ,0.129032 ,8.6504e-08
0.935484 ,0.16129 ,2.86698e-07
0.935484 ,0.193548 ,8.52405e-07
0.935484 ,0.225806 ,2.2749e-06
0.935484 ,0.258065 ,5.45269e-06
0.935484 ,0.290323 ,1.17437e-05
0.935484 ,0.322581 ,2.27373e-05
0.935484 ,0.354839 ,3.95914e-05
0.935484 ,0.387097 ,6.20238e-05
0.935484 ,0.419355 ,8.74524e-05
0.935484 ,0.451613 ,0.000111018
0.935484 ,0.483871 ,0.000126932
0.935484 ,0.516129 ,0.000130751
0.935484 ,0.548387 ,0.000121383
0.935484 ,0.580645 ,0.000101589
0.935484 ,0.612903 ,7.66751e-05
0.935484 ,0.645161 ,5.22057e-05
0.935484 ,0.677419 ,3.20762e-05
0.935484 ,0.709677 ,1.7791e-05
0.935484 ,0.741935 ,8.91096e-06
0.935484 ,0.774194 ,4.03199e-06
0.935484 ,0.806452 ,1.64875e-06
0.935484 ,0.83871 ,6.0956e-07
0.935484 ,0.870968 ,2.03843e-07
0.935484 ,0.903226 ,6.16664e-08
0.935484 ,0.935484 ,1.72415e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.35199e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.78073e-12
1 ,0.0322581 ,1.38155e-11
1 ,0.0645161 ,6.05166e-11
1 ,0.0967742 ,2.38414e-10
1 ,0.129032 ,8.45062e-10
1 ,0.16129 ,2.69542e-09
1 ,0.193548 ,7.7379e-09
1 ,0.225806 ,1.99961e-08
1 ,0.258065 ,4.65223e-08
1 ,0.290323 ,9.74602e-08
1 ,0.322581 ,1.83865e-07
1 ,0.354839 ,3.12411e-07
1 ,0.387097 ,4.78144e-07
1 ,0.419355 ,6.59235e-07
1 ,0.451613 ,8.18869e-07
1 ,0.483871 ,9.16481e-07
1 ,0.516129 ,9.24286e-07
1 ,0.548387 ,8.40046e-07
1 ,0.580645 ,6.88102e-07
1 ,0.612903 ,5.08036e-07
1 ,0.645161 ,3.38118e-07
1 ,0.677419 ,2.02867e-07
1 ,0.709677 ,1.09741e-07
1 ,0.741935 ,5.35273e-08
1 ,0.774194 ,2.3544e-08
1 ,0.806452 ,9.33951e-09
1 ,0.83871 ,3.34159e-09
1 ,0.870968 ,1.07848e-09
1 ,0.903226 ,3.13979e-10
1 ,0.935484 ,8.35199e-11
1 ,0.967742 ,0
1 ,1 ,-4.29582e-13
