x dist ,y dist ,func value
0.677419 ,0.483871 ,0.237926
0.677419 ,0.516129 ,0.245282
0.677419 ,0.548387 ,0.227892
0.677419 ,0.580645 ,0.190886
0.677419 ,0.612903 ,0.144193
0.677419 ,0.645161 ,0.0982612
0.677419 ,0.677419 ,0.0604282
0.677419 ,0.709677 ,0.0335482
0.677419 ,0.741935 ,0.0168202
0.677419 ,0.774194 ,0.00761887
0.677419 ,0.806452 ,0.00311908
0.677419 ,0.83871 ,0.00115458
0.677419 ,0.870968 ,0.00038662
0.677419 ,0.903226 ,0.00011713
0.677419 ,0.935484 ,3.27688e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.10456e-07
0.709677 ,0 ,2.42147e-07
0.709677 ,0.0322581 ,1.25826e-06
0.709677 ,0.0645161 ,5.81448e-06
0.709677 ,0.0967742 ,2.40371e-05
0.709677 ,0.129032 ,8.90031e-05
0.709677 ,0.16129 ,0.000295402
0.709677 ,0.193548 ,0.000879438
0.709677 ,0.225806 ,0.00234989
0.709677 ,0.258065 ,0.00563872
0.709677 ,0.290323 ,0.012157
0.709677 ,0.322581 ,0.0235607
0.709677 ,0.354839 ,0.041063
0.709677 ,0.387097 ,0.0643859
0.709677 ,0.419355 ,0.0908599
0.709677 ,0.451613 ,0.115439
0.709677 ,0.483871 ,0.132093
0.709677 ,0.516129 ,0.136177
0.709677 ,0.548387 ,0.126522
0.709677 ,0.580645 ,0.105976
0.709677 ,0.612903 ,0.0800527
0.709677 ,0.645161 ,0.0545523
0.709677 ,0.677419 ,0.0335482
0.709677 ,0.709677 ,0.018625
0.709677 ,0.741935 ,0.00933805
0.709677 ,0.774194 ,0.00422975
0.709677 ,0.806452 ,0.0017316
0.709677 ,0.83871 ,0.000640979
0.709677 ,0.870968 ,0.000214636
0.709677 ,0.903226 ,6.50254e-05
0.709677 ,0.935484 ,1.81946e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.13894e-07
0.741935 ,0 ,1.21338e-07
0.741935 ,0.0322581 ,6.30916e-07
0.741935 ,0.0645161 ,2.91547e-06
0.741935 ,0.0967742 ,1.20525e-05
0.741935 ,0.129032 ,4.46269e-05
0.741935 ,0.16129 ,0.000148116
0.741935 ,0.193548 ,0.000440953
0.741935 ,0.225806 ,0.00117823
0.741935 ,0.258065 ,0.00282724
0.741935 ,0.290323 ,0.00609547
0.741935 ,0.322581 ,0.0118132
0.741935 ,0.354839 ,0.0205886
0.741935 ,0.387097 ,0.0322824
0.741935 ,0.419355 ,0.045556
0.741935 ,0.451613 ,0.0578793
0.741935 ,0.483871 ,0.0662293
0.741935 ,0.516129 ,0.0682766
0.741935 ,0.548387 ,0.0634355
0.741935 ,0.580645 ,0.0531342
0.741935 ,0.612903 ,0.0401365
0.741935 ,0.645161 ,0.0273512
0.741935 ,0.677419 ,0.0168202
0.741935 ,0.709677 ,0.00933805
0.741935 ,0.741935 ,0.00468181
0.741935 ,0.774194 ,0.00212066
0.741935 ,0.806452 ,0.000868164
0.741935 ,0.83871 ,0.000321363
0.741935 ,0.870968 ,0.00010761
0.741935 ,0.903226 ,3.26008e-05
0.741935 ,0.935484 ,9.12341e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.55783e-08
0.774194 ,0 ,5.49294e-08
0.774194 ,0.0322581 ,2.85807e-07
0.774194 ,0.0645161 ,1.32072e-06
0.774194 ,0.0967742 ,5.45976e-06
0.774194 ,0.129032 ,2.02158e-05
0.774194 ,0.16129 ,6.70955e-05
0.774194 ,0.193548 ,0.000199747
0.774194 ,0.225806 ,0.000533724
0.774194 ,0.258065 ,0.0012807
0.774194 ,0.290323 ,0.00276114
0.774194 ,0.322581 ,0.00535112
0.774194 ,0.354839 ,0.00932619
0.774194 ,0.387097 ,0.0146231
0.774194 ,0.419355 ,0.0206357
0.774194 ,0.451613 ,0.0262177
0.774194 ,0.483871 ,0.0299999
0.774194 ,0.516129 ,0.0309272
0.774194 ,0.548387 ,0.0287342
0.774194 ,0.580645 ,0.0240679
0.774194 ,0.612903 ,0.0181804
0.774194 ,0.645161 ,0.012389
0.774194 ,0.677419 ,0.00761887
0.774194 ,0.709677 ,0.00422975
0.774194 ,0.741935 ,0.00212066
0.774194 ,0.774194 ,0.00096056
0.774194 ,0.806452 ,0.000393237
0.774194 ,0.83871 ,0.000145561
0.774194 ,0.870968 ,4.87415e-05
0.774194 ,0.903226 ,1.47663e-05
0.774194 ,0.935484 ,4.13307e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.44578e-08
0.806452 ,0 ,2.24738e-08
0.806452 ,0.0322581 ,1.17018e-07
0.806452 ,0.0645161 ,5.40739e-07
0.806452 ,0.0967742 ,2.23536e-06
0.806452 ,0.129032 ,8.27677e-06
0.806452 ,0.16129 ,2.74701e-05
0.806452 ,0.193548 ,8.17795e-05
0.806452 ,0.225806 ,0.000218514
0.806452 ,0.258065 ,0.000524331
0.806452 ,0.290323 ,0.00113043
0.806452 ,0.322581 ,0.00219079
0.806452 ,0.354839 ,0.00381819
0.806452 ,0.387097 ,0.00598676
0.806452 ,0.419355 ,0.00844828
0.806452 ,0.451613 ,0.0107335
0.806452 ,0.483871 ,0.0122819
0.806452 ,0.516129 ,0.0126615
0.806452 ,0.548387 ,0.0117636
0.806452 ,0.580645 ,0.00985326
0.806452 ,0.612903 ,0.00744291
0.806452 ,0.645161 ,0.00507195
0.806452 ,0.677419 ,0.00311908
0.806452 ,0.709677 ,0.0017316
0.806452 ,0.741935 ,0.000868164
0.806452 ,0.774194 ,0.000393237
0.806452 ,0.806452 ,0.000160983
0.806452 ,0.83871 ,5.95895e-05
0.806452 ,0.870968 ,1.99536e-05
0.806452 ,0.903226 ,6.04491e-06
0.806452 ,0.935484 ,1.69225e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,9.70702e-09
0.83871 ,0 ,8.31378e-09
0.83871 ,0.0322581 ,4.33211e-08
0.83871 ,0.0645161 ,2.00185e-07
0.83871 ,0.0967742 ,8.27537e-07
0.83871 ,0.129032 ,3.06406e-06
0.83871 ,0.16129 ,1.01693e-05
0.83871 ,0.193548 ,3.02742e-05
0.83871 ,0.225806 ,8.08918e-05
0.83871 ,0.258065 ,0.000194102
0.83871 ,0.290323 ,0.000418472
0.83871 ,0.322581 ,0.000810996
0.83871 ,0.354839 ,0.00141343
0.83871 ,0.387097 ,0.00221619
0.83871 ,0.419355 ,0.00312738
0.83871 ,0.451613 ,0.00397332
0.83871 ,0.483871 ,0.00454648
0.83871 ,0.516129 ,0.00468697
0.83871 ,0.548387 ,0.00435459
0.83871 ,0.580645 ,0.0036474
0.83871 ,0.612903 ,0.00275515
0.83871 ,0.645161 ,0.00187748
0.83871 ,0.677419 ,0.00115458
0.83871 ,0.709677 ,0.000640979
0.83871 ,0.741935 ,0.000321363
0.83871 ,0.774194 ,0.000145561
0.83871 ,0.806452 ,5.95895e-05
0.83871 ,0.83871 ,2.20575e-05
0.83871 ,0.870968 ,7.38591e-06
0.83871 ,0.903226 ,2.23753e-06
0.83871 ,0.935484 ,6.26503e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.47501e-09
0.870968 ,0 ,2.78207e-09
0.870968 ,0.0322581 ,1.45081e-08
0.870968 ,0.0645161 ,6.7041e-08
0.870968 ,0.0967742 ,2.77136e-07
0.870968 ,0.129032 ,1.02612e-06
0.870968 ,0.16129 ,3.40558e-06
0.870968 ,0.193548 ,1.01384e-05
0.870968 ,0.225806 ,2.70892e-05
0.870968 ,0.258065 ,6.50006e-05
0.870968 ,0.290323 ,0.000140137
0.870968 ,0.322581 ,0.000271583
0.870968 ,0.354839 ,0.00047332
0.870968 ,0.387097 ,0.000742139
0.870968 ,0.419355 ,0.00104727
0.870968 ,0.451613 ,0.00133054
0.870968 ,0.483871 ,0.00152247
0.870968 ,0.516129 ,0.00156951
0.870968 ,0.548387 ,0.0014582
0.870968 ,0.580645 ,0.00122138
0.870968 ,0.612903 ,0.000922592
0.870968 ,0.645161 ,0.000628692
0.870968 ,0.677419 ,0.00038662
0.870968 ,0.709677 ,0.000214636
0.870968 ,0.741935 ,0.00010761
0.870968 ,0.774194 ,4.87415e-05
0.870968 ,0.806452 ,1.99536e-05
0.870968 ,0.83871 ,7.38591e-06
0.870968 ,0.870968 ,2.47314e-06
0.870968 ,0.903226 ,7.49219e-07
0.870968 ,0.935484 ,2.09819e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.12221e-09
0.903226 ,0 ,8.42333e-10
0.903226 ,0.0322581 ,4.39623e-09
0.903226 ,0.0645161 ,2.03144e-08
0.903226 ,0.0967742 ,8.39747e-08
0.903226 ,0.129032 ,3.10919e-07
0.903226 ,0.16129 ,1.03189e-06
0.903226 ,0.193548 ,3.07188e-06
0.903226 ,0.225806 ,8.20782e-06
0.903226 ,0.258065 ,1.96945e-05
0.903226 ,0.290323 ,4.24595e-05
0.903226 ,0.322581 ,8.22851e-05
0.903226 ,0.354839 ,0.000143407
0.903226 ,0.387097 ,0.000224852
0.903226 ,0.419355 ,0.000317297
0.903226 ,0.451613 ,0.00040312
0.903226 ,0.483871 ,0.000461265
0.903226 ,0.516129 ,0.000475513
0.903226 ,0.548387 ,0.000441786
0.903226 ,0.580645 ,0.000370036
0.903226 ,0.612903 ,0.000279512
0.903226 ,0.645161 ,0.000190469
0.903226 ,0.677419 ,0.00011713
0.903226 ,0.709677 ,6.50254e-05
0.903226 ,0.741935 ,3.26008e-05
0.903226 ,0.774194 ,1.47663e-05
0.903226 ,0.806452 ,6.04491e-06
0.903226 ,0.83871 ,2.23753e-06
0.903226 ,0.870968 ,7.49219e-07
0.903226 ,0.903226 ,2.26967e-07
0.903226 ,0.935484 ,6.35743e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.2692e-10
0.935484 ,0 ,2.34051e-10
0.935484 ,0.0322581 ,1.22376e-09
0.935484 ,0.0645161 ,5.65819e-09
0.935484 ,0.0967742 ,2.34012e-08
0.935484 ,0.129032 ,8.6681e-08
0.935484 ,0.16129 ,2.87789e-07
0.935484 ,0.193548 ,8.57016e-07
0.935484 ,0.225806 ,2.29055e-06
0.935484 ,0.258065 ,5.49757e-06
0.935484 ,0.290323 ,1.18551e-05
0.935484 ,0.322581 ,2.29797e-05
0.935484 ,0.354839 ,4.00571e-05
0.935484 ,0.387097 ,6.28182e-05
0.935484 ,0.419355 ,8.86604e-05
0.935484 ,0.451613 ,0.00011266
0.935484 ,0.483871 ,0.00012893
0.935484 ,0.516129 ,0.000132932
0.935484 ,0.548387 ,0.000123522
0.935484 ,0.580645 ,0.000103476
0.935484 ,0.612903 ,7.81737e-05
0.935484 ,0.645161 ,5.32784e-05
0.935484 ,0.677419 ,3.27688e-05
0.935484 ,0.709677 ,1.81946e-05
0.935484 ,0.741935 ,9.12341e-06
0.935484 ,0.774194 ,4.13307e-06
0.935484 ,0.806452 ,1.69225e-06
0.935484 ,0.83871 ,6.26503e-07
0.935484 ,0.870968 ,2.09819e-07
0.935484 ,0.903226 ,6.35743e-08
0.935484 ,0.935484 ,1.78172e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.70595e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.85211e-12
1 ,0.0322581 ,1.4198e-11
1 ,0.0645161 ,6.22425e-11
1 ,0.0967742 ,2.45392e-10
1 ,0.129032 ,8.70376e-10
1 ,0.16129 ,2.77787e-09
1 ,0.193548 ,7.97909e-09
1 ,0.225806 ,2.06302e-08
1 ,0.258065 ,4.8021e-08
1 ,0.290323 ,1.00646e-07
1 ,0.322581 ,1.89956e-07
1 ,0.354839 ,3.22892e-07
1 ,0.387097 ,4.94377e-07
1 ,0.419355 ,6.81871e-07
1 ,0.451613 ,8.47296e-07
1 ,0.483871 ,9.48636e-07
1 ,0.516129 ,9.57057e-07
1 ,0.548387 ,8.70142e-07
1 ,0.580645 ,7.13014e-07
1 ,0.612903 ,5.26625e-07
1 ,0.645161 ,3.50624e-07
1 ,0.677419 ,2.10456e-07
1 ,0.709677 ,1.13894e-07
1 ,0.741935 ,5.55783e-08
1 ,0.774194 ,2.44578e-08
1 ,0.806452 ,9.70702e-09
1 ,0.83871 ,3.47501e-09
1 ,0.870968 ,1.12221e-09
1 ,0.903226 ,3.2692e-10
1 ,0.935484 ,8.70595e-11
1 ,0.967742 ,0
1 ,1 ,-4.55697e-13
