x dist ,y dist ,func value
0.677419 ,0.516129 ,0.23145
0.677419 ,0.548387 ,0.212874
0.677419 ,0.580645 ,0.17649
0.677419 ,0.612903 ,0.131931
0.677419 ,0.645161 ,0.0889405
0.677419 ,0.677419 ,0.0540856
0.677419 ,0.709677 ,0.0296753
0.677419 ,0.741935 ,0.0146943
0.677419 ,0.774194 ,0.00656842
0.677419 ,0.806452 ,0.00265125
0.677419 ,0.83871 ,0.000966599
0.677419 ,0.870968 ,0.000318412
0.677419 ,0.903226 ,9.47891e-05
0.677419 ,0.935484 ,2.58449e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.31115e-07
0.709677 ,0 ,2.89446e-07
0.709677 ,0.0322581 ,1.47135e-06
0.709677 ,0.0645161 ,6.62709e-06
0.709677 ,0.0967742 ,2.6775e-05
0.709677 ,0.129032 ,9.71056e-05
0.709677 ,0.16129 ,0.000316283
0.709677 ,0.193548 ,0.000925575
0.709677 ,0.225806 ,0.00243455
0.709677 ,0.258065 ,0.00575775
0.709677 ,0.290323 ,0.0122477
0.709677 ,0.322581 ,0.0234398
0.709677 ,0.354839 ,0.0403714
0.709677 ,0.387097 ,0.0625933
0.709677 ,0.419355 ,0.0873823
0.709677 ,0.451613 ,0.109866
0.709677 ,0.483871 ,0.124437
0.709677 ,0.516129 ,0.126992
0.709677 ,0.548387 ,0.116799
0.709677 ,0.580645 ,0.0968358
0.709677 ,0.612903 ,0.0723872
0.709677 ,0.645161 ,0.0487994
0.709677 ,0.677419 ,0.0296753
0.709677 ,0.709677 ,0.016282
0.709677 ,0.741935 ,0.00806234
0.709677 ,0.774194 ,0.00360389
0.709677 ,0.806452 ,0.00145465
0.709677 ,0.83871 ,0.000530339
0.709677 ,0.870968 ,0.000174701
0.709677 ,0.903226 ,5.2007e-05
0.709677 ,0.935484 ,1.41813e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,7.06477e-08
0.741935 ,0 ,1.43312e-07
0.741935 ,0.0322581 ,7.28615e-07
0.741935 ,0.0645161 ,3.28173e-06
0.741935 ,0.0967742 ,1.32589e-05
0.741935 ,0.129032 ,4.80862e-05
0.741935 ,0.16129 ,0.000156621
0.741935 ,0.193548 ,0.000458336
0.741935 ,0.225806 ,0.00120556
0.741935 ,0.258065 ,0.00285116
0.741935 ,0.290323 ,0.00606488
0.741935 ,0.322581 ,0.011607
0.741935 ,0.354839 ,0.0199912
0.741935 ,0.387097 ,0.030995
0.741935 ,0.419355 ,0.04327
0.741935 ,0.451613 ,0.0544034
0.741935 ,0.483871 ,0.0616184
0.741935 ,0.516129 ,0.0628834
0.741935 ,0.548387 ,0.057836
0.741935 ,0.580645 ,0.0479506
0.741935 ,0.612903 ,0.0358442
0.741935 ,0.645161 ,0.0241641
0.741935 ,0.677419 ,0.0146943
0.741935 ,0.709677 ,0.00806234
0.741935 ,0.741935 ,0.00399221
0.741935 ,0.774194 ,0.00178452
0.741935 ,0.806452 ,0.000720292
0.741935 ,0.83871 ,0.000262604
0.741935 ,0.870968 ,8.65051e-05
0.741935 ,0.903226 ,2.57517e-05
0.741935 ,0.935484 ,7.02261e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.43159e-08
0.774194 ,0 ,6.4055e-08
0.774194 ,0.0322581 ,3.25715e-07
0.774194 ,0.0645161 ,1.46704e-06
0.774194 ,0.0967742 ,5.9271e-06
0.774194 ,0.129032 ,2.14958e-05
0.774194 ,0.16129 ,7.00135e-05
0.774194 ,0.193548 ,0.000204886
0.774194 ,0.225806 ,0.000538911
0.774194 ,0.258065 ,0.00127452
0.774194 ,0.290323 ,0.00271111
0.774194 ,0.322581 ,0.00518853
0.774194 ,0.354839 ,0.00893639
0.774194 ,0.387097 ,0.0138552
0.774194 ,0.419355 ,0.0193422
0.774194 ,0.451613 ,0.024319
0.774194 ,0.483871 ,0.0275441
0.774194 ,0.516129 ,0.0281095
0.774194 ,0.548387 ,0.0258532
0.774194 ,0.580645 ,0.0214343
0.774194 ,0.612903 ,0.0160226
0.774194 ,0.645161 ,0.0108015
0.774194 ,0.677419 ,0.00656842
0.774194 ,0.709677 ,0.00360389
0.774194 ,0.741935 ,0.00178452
0.774194 ,0.774194 ,0.000797682
0.774194 ,0.806452 ,0.000321969
0.774194 ,0.83871 ,0.000117383
0.774194 ,0.870968 ,3.86673e-05
0.774194 ,0.903226 ,1.15108e-05
0.774194 ,0.935484 ,3.13935e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.5027e-08
0.806452 ,0 ,2.58523e-08
0.806452 ,0.0322581 ,1.3148e-07
0.806452 ,0.0645161 ,5.92186e-07
0.806452 ,0.0967742 ,2.39253e-06
0.806452 ,0.129032 ,8.67693e-06
0.806452 ,0.16129 ,2.82613e-05
0.806452 ,0.193548 ,8.27031e-05
0.806452 ,0.225806 ,0.000217533
0.806452 ,0.258065 ,0.000514462
0.806452 ,0.290323 ,0.00109434
0.806452 ,0.322581 ,0.00209434
0.806452 ,0.354839 ,0.00360714
0.806452 ,0.387097 ,0.00559259
0.806452 ,0.419355 ,0.00780738
0.806452 ,0.451613 ,0.00981618
0.806452 ,0.483871 ,0.0111179
0.806452 ,0.516129 ,0.0113461
0.806452 ,0.548387 ,0.0104354
0.806452 ,0.580645 ,0.0086517
0.806452 ,0.612903 ,0.00646731
0.806452 ,0.645161 ,0.00435987
0.806452 ,0.677419 ,0.00265125
0.806452 ,0.709677 ,0.00145465
0.806452 ,0.741935 ,0.000720292
0.806452 ,0.774194 ,0.000321969
0.806452 ,0.806452 ,0.000129956
0.806452 ,0.83871 ,4.73792e-05
0.806452 ,0.870968 ,1.56071e-05
0.806452 ,0.903226 ,4.64605e-06
0.806452 ,0.935484 ,1.26724e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.9327e-09
0.83871 ,0 ,9.42433e-09
0.83871 ,0.0322581 ,4.79389e-08
0.83871 ,0.0645161 ,2.15916e-07
0.83871 ,0.0967742 ,8.72331e-07
0.83871 ,0.129032 ,3.16365e-06
0.83871 ,0.16129 ,1.03041e-05
0.83871 ,0.193548 ,3.01536e-05
0.83871 ,0.225806 ,7.93122e-05
0.83871 ,0.258065 ,0.000187572
0.83871 ,0.290323 ,0.000398991
0.83871 ,0.322581 ,0.000763585
0.83871 ,0.354839 ,0.00131514
0.83871 ,0.387097 ,0.00203902
0.83871 ,0.419355 ,0.0028465
0.83871 ,0.451613 ,0.00357888
0.83871 ,0.483871 ,0.00405348
0.83871 ,0.516129 ,0.00413666
0.83871 ,0.548387 ,0.00380461
0.83871 ,0.580645 ,0.00315429
0.83871 ,0.612903 ,0.00235789
0.83871 ,0.645161 ,0.00158954
0.83871 ,0.677419 ,0.000966599
0.83871 ,0.709677 ,0.000530339
0.83871 ,0.741935 ,0.000262604
0.83871 ,0.774194 ,0.000117383
0.83871 ,0.806452 ,4.73792e-05
0.83871 ,0.83871 ,1.72733e-05
0.83871 ,0.870968 ,5.68996e-06
0.83871 ,0.903226 ,1.69382e-06
0.83871 ,0.935484 ,4.62048e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.11185e-09
0.870968 ,0 ,3.10417e-09
0.870968 ,0.0322581 ,1.57931e-08
0.870968 ,0.0645161 ,7.11313e-08
0.870968 ,0.0967742 ,2.87378e-07
0.870968 ,0.129032 ,1.04222e-06
0.870968 ,0.16129 ,3.39453e-06
0.870968 ,0.193548 ,9.93356e-06
0.870968 ,0.225806 ,2.61278e-05
0.870968 ,0.258065 ,6.17915e-05
0.870968 ,0.290323 ,0.000131439
0.870968 ,0.322581 ,0.000251545
0.870968 ,0.354839 ,0.00043324
0.870968 ,0.387097 ,0.000671701
0.870968 ,0.419355 ,0.000937703
0.870968 ,0.451613 ,0.00117896
0.870968 ,0.483871 ,0.0013353
0.870968 ,0.516129 ,0.0013627
0.870968 ,0.548387 ,0.00125331
0.870968 ,0.580645 ,0.00103908
0.870968 ,0.612903 ,0.000776727
0.870968 ,0.645161 ,0.000523619
0.870968 ,0.677419 ,0.000318412
0.870968 ,0.709677 ,0.000174701
0.870968 ,0.741935 ,8.65051e-05
0.870968 ,0.774194 ,3.86673e-05
0.870968 ,0.806452 ,1.56071e-05
0.870968 ,0.83871 ,5.68996e-06
0.870968 ,0.870968 ,1.87431e-06
0.870968 ,0.903226 ,5.57951e-07
0.870968 ,0.935484 ,1.52217e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.7785e-10
0.903226 ,0 ,9.24011e-10
0.903226 ,0.0322581 ,4.70202e-09
0.903226 ,0.0645161 ,2.11775e-08
0.903226 ,0.0967742 ,8.55586e-08
0.903226 ,0.129032 ,3.10287e-07
0.903226 ,0.16129 ,1.01061e-06
0.903226 ,0.193548 ,2.95736e-06
0.903226 ,0.225806 ,7.77858e-06
0.903226 ,0.258065 ,1.8396e-05
0.903226 ,0.290323 ,3.91304e-05
0.903226 ,0.322581 ,7.48868e-05
0.903226 ,0.354839 ,0.000128978
0.903226 ,0.387097 ,0.000199969
0.903226 ,0.419355 ,0.000279157
0.903226 ,0.451613 ,0.00035098
0.903226 ,0.483871 ,0.00039752
0.903226 ,0.516129 ,0.000405675
0.903226 ,0.548387 ,0.000373108
0.903226 ,0.580645 ,0.000309331
0.903226 ,0.612903 ,0.000231229
0.903226 ,0.645161 ,0.000155879
0.903226 ,0.677419 ,9.47891e-05
0.903226 ,0.709677 ,5.2007e-05
0.903226 ,0.741935 ,2.57517e-05
0.903226 ,0.774194 ,1.15108e-05
0.903226 ,0.806452 ,4.64605e-06
0.903226 ,0.83871 ,1.69382e-06
0.903226 ,0.870968 ,5.57951e-07
0.903226 ,0.903226 ,1.66091e-07
0.903226 ,0.935484 ,4.53174e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.96186e-10
0.935484 ,0 ,2.51166e-10
0.935484 ,0.0322581 ,1.27893e-09
0.935484 ,0.0645161 ,5.76167e-09
0.935484 ,0.0967742 ,2.32828e-08
0.935484 ,0.129032 ,8.4454e-08
0.935484 ,0.16129 ,2.75115e-07
0.935484 ,0.193548 ,8.05202e-07
0.935484 ,0.225806 ,2.11817e-06
0.935484 ,0.258065 ,5.01002e-06
0.935484 ,0.290323 ,1.06581e-05
0.935484 ,0.322581 ,2.03995e-05
0.935484 ,0.354839 ,3.51377e-05
0.935484 ,0.387097 ,5.44827e-05
0.935484 ,0.419355 ,7.6065e-05
0.935484 ,0.451613 ,9.56432e-05
0.935484 ,0.483871 ,0.000108334
0.935484 ,0.516129 ,0.000110566
0.935484 ,0.548387 ,0.000101698
0.935484 ,0.580645 ,8.43207e-05
0.935484 ,0.612903 ,6.30357e-05
0.935484 ,0.645161 ,4.24978e-05
0.935484 ,0.677419 ,2.58449e-05
0.935484 ,0.709677 ,1.41813e-05
0.935484 ,0.741935 ,7.02261e-06
0.935484 ,0.774194 ,3.13935e-06
0.935484 ,0.806452 ,1.26724e-06
0.935484 ,0.83871 ,4.62048e-07
0.935484 ,0.870968 ,1.52217e-07
0.935484 ,0.903226 ,4.53174e-08
0.935484 ,0.935484 ,1.23687e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.16402e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.00021e-12
1 ,0.0322581 ,9.76185e-12
1 ,0.0645161 ,4.24296e-11
1 ,0.0967742 ,1.65992e-10
1 ,0.129032 ,5.84603e-10
1 ,0.16129 ,1.85374e-09
1 ,0.193548 ,5.29297e-09
1 ,0.225806 ,1.36099e-08
1 ,0.258065 ,3.15182e-08
1 ,0.290323 ,6.57432e-08
1 ,0.322581 ,1.23526e-07
1 ,0.354839 ,2.09084e-07
1 ,0.387097 ,3.18832e-07
1 ,0.419355 ,4.38038e-07
1 ,0.451613 ,5.42248e-07
1 ,0.483871 ,6.04846e-07
1 ,0.516129 ,6.07963e-07
1 ,0.548387 ,5.50705e-07
1 ,0.580645 ,4.49566e-07
1 ,0.612903 ,3.30769e-07
1 ,0.645161 ,2.1935e-07
1 ,0.677419 ,1.31115e-07
1 ,0.709677 ,7.06477e-08
1 ,0.741935 ,3.43159e-08
1 ,0.774194 ,1.5027e-08
1 ,0.806452 ,5.9327e-09
1 ,0.83871 ,2.11185e-09
1 ,0.870968 ,6.7785e-10
1 ,0.903226 ,1.96186e-10
1 ,0.935484 ,5.16402e-11
1 ,0.967742 ,0
1 ,1 ,-2.07222e-13
