x dist ,y dist ,func value
0.677419 ,0.419355 ,0.18027
0.677419 ,0.451613 ,0.240729
0.677419 ,0.483871 ,0.289133
0.677419 ,0.516129 ,0.312622
0.677419 ,0.548387 ,0.304558
0.677419 ,0.580645 ,0.267554
0.677419 ,0.612903 ,0.21213
0.677419 ,0.645161 ,0.151916
0.677419 ,0.677419 ,0.0983484
0.677419 ,0.709677 ,0.0576053
0.677419 ,0.741935 ,0.0305534
0.677419 ,0.774194 ,0.0146872
0.677419 ,0.806452 ,0.00640464
0.677419 ,0.83871 ,0.00253592
0.677419 ,0.870968 ,0.000912676
0.677419 ,0.903226 ,0.000298241
0.677419 ,0.935484 ,9.32411e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.9162e-07
0.709677 ,0 ,1.45469e-07
0.709677 ,0.0322581 ,5.44463e-07
0.709677 ,0.0645161 ,2.86394e-06
0.709677 ,0.0967742 ,1.33776e-05
0.709677 ,0.129032 ,5.52161e-05
0.709677 ,0.16129 ,0.000201959
0.709677 ,0.193548 ,0.000656193
0.709677 ,0.225806 ,0.00189795
0.709677 ,0.258065 ,0.00489573
0.709677 ,0.290323 ,0.0112804
0.709677 ,0.322581 ,0.0232504
0.709677 ,0.354839 ,0.0429228
0.709677 ,0.387097 ,0.0710567
0.709677 ,0.419355 ,0.105596
0.709677 ,0.451613 ,0.141009
0.709677 ,0.483871 ,0.169361
0.709677 ,0.516129 ,0.183119
0.709677 ,0.548387 ,0.178394
0.709677 ,0.580645 ,0.156717
0.709677 ,0.612903 ,0.124253
0.709677 ,0.645161 ,0.0889818
0.709677 ,0.677419 ,0.0576053
0.709677 ,0.709677 ,0.0337407
0.709677 ,0.741935 ,0.0178956
0.709677 ,0.774194 ,0.00860245
0.709677 ,0.806452 ,0.00375123
0.709677 ,0.83871 ,0.00148528
0.709677 ,0.870968 ,0.000534547
0.709677 ,0.903226 ,0.000174673
0.709677 ,0.935484 ,5.46298e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.84257e-07
0.741935 ,0 ,7.56074e-08
0.741935 ,0.0322581 ,2.8869e-07
0.741935 ,0.0645161 ,1.51934e-06
0.741935 ,0.0967742 ,7.09678e-06
0.741935 ,0.129032 ,2.92915e-05
0.741935 ,0.16129 ,0.000107135
0.741935 ,0.193548 ,0.000348091
0.741935 ,0.225806 ,0.00100679
0.741935 ,0.258065 ,0.00259697
0.741935 ,0.290323 ,0.0059837
0.741935 ,0.322581 ,0.012333
0.741935 ,0.354839 ,0.0227679
0.741935 ,0.387097 ,0.0376908
0.741935 ,0.419355 ,0.056011
0.741935 ,0.451613 ,0.0747945
0.741935 ,0.483871 ,0.0898321
0.741935 ,0.516129 ,0.0971287
0.741935 ,0.548387 ,0.0946217
0.741935 ,0.580645 ,0.0831237
0.741935 ,0.612903 ,0.0659037
0.741935 ,0.645161 ,0.0471956
0.741935 ,0.677419 ,0.0305534
0.741935 ,0.709677 ,0.0178956
0.741935 ,0.741935 ,0.00949151
0.741935 ,0.774194 ,0.00456253
0.741935 ,0.806452 ,0.00198954
0.741935 ,0.83871 ,0.000787743
0.741935 ,0.870968 ,0.000283502
0.741935 ,0.903226 ,9.26364e-05
0.741935 ,0.935484 ,2.89834e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.92851e-07
0.774194 ,0 ,3.55945e-08
0.774194 ,0.0322581 ,1.38733e-07
0.774194 ,0.0645161 ,7.30525e-07
0.774194 ,0.0967742 ,3.4122e-06
0.774194 ,0.129032 ,1.40833e-05
0.774194 ,0.16129 ,5.15092e-05
0.774194 ,0.193548 ,0.000167355
0.774194 ,0.225806 ,0.000484038
0.774194 ,0.258065 ,0.00124853
0.774194 ,0.290323 ,0.00287672
0.774194 ,0.322581 ,0.00592915
0.774194 ,0.354839 ,0.0109456
0.774194 ,0.387097 ,0.0181196
0.774194 ,0.419355 ,0.0269267
0.774194 ,0.451613 ,0.0359564
0.774194 ,0.483871 ,0.0431851
0.774194 ,0.516129 ,0.0466924
0.774194 ,0.548387 ,0.0454868
0.774194 ,0.580645 ,0.0399591
0.774194 ,0.612903 ,0.0316808
0.774194 ,0.645161 ,0.0226874
0.774194 ,0.677419 ,0.0146872
0.774194 ,0.709677 ,0.00860245
0.774194 ,0.741935 ,0.00456253
0.774194 ,0.774194 ,0.00219317
0.774194 ,0.806452 ,0.000956345
0.774194 ,0.83871 ,0.000378652
0.774194 ,0.870968 ,0.000136272
0.774194 ,0.903226 ,4.45266e-05
0.774194 ,0.935484 ,1.39364e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.74684e-08
0.806452 ,0 ,1.51908e-08
0.806452 ,0.0322581 ,6.04792e-08
0.806452 ,0.0645161 ,3.18638e-07
0.806452 ,0.0967742 ,1.48829e-06
0.806452 ,0.129032 ,6.14255e-06
0.806452 ,0.16129 ,2.24657e-05
0.806452 ,0.193548 ,7.29906e-05
0.806452 ,0.225806 ,0.000211106
0.806452 ,0.258065 ,0.000544521
0.806452 ,0.290323 ,0.0012546
0.806452 ,0.322581 ,0.0025858
0.806452 ,0.354839 ,0.00477352
0.806452 ,0.387097 ,0.0079021
0.806452 ,0.419355 ,0.0117428
0.806452 ,0.451613 ,0.0156805
0.806452 ,0.483871 ,0.0188328
0.806452 ,0.516129 ,0.0203621
0.806452 ,0.548387 ,0.0198362
0.806452 ,0.580645 ,0.0174255
0.806452 ,0.612903 ,0.0138153
0.806452 ,0.645161 ,0.00989339
0.806452 ,0.677419 ,0.00640464
0.806452 ,0.709677 ,0.00375123
0.806452 ,0.741935 ,0.00198954
0.806452 ,0.774194 ,0.000956345
0.806452 ,0.806452 ,0.000417015
0.806452 ,0.83871 ,0.00016511
0.806452 ,0.870968 ,5.94201e-05
0.806452 ,0.903226 ,1.94148e-05
0.806452 ,0.935484 ,6.07889e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.58676e-08
0.83871 ,0 ,5.88209e-09
0.83871 ,0.0322581 ,2.39397e-08
0.83871 ,0.0645161 ,1.26197e-07
0.83871 ,0.0967742 ,5.89431e-07
0.83871 ,0.129032 ,2.43267e-06
0.83871 ,0.16129 ,8.89704e-06
0.83871 ,0.193548 ,2.89057e-05
0.83871 ,0.225806 ,8.36006e-05
0.83871 ,0.258065 ,0.000215634
0.83871 ,0.290323 ,0.000496824
0.83871 ,0.322581 ,0.00102397
0.83871 ,0.354839 ,0.00189027
0.83871 ,0.387097 ,0.00312912
0.83871 ,0.419355 ,0.00464994
0.83871 ,0.451613 ,0.00620913
0.83871 ,0.483871 ,0.00745729
0.83871 ,0.516129 ,0.00806278
0.83871 ,0.548387 ,0.00785445
0.83871 ,0.580645 ,0.00689983
0.83871 ,0.612903 ,0.00547029
0.83871 ,0.645161 ,0.00391733
0.83871 ,0.677419 ,0.00253592
0.83871 ,0.709677 ,0.00148528
0.83871 ,0.741935 ,0.000787743
0.83871 ,0.774194 ,0.000378652
0.83871 ,0.806452 ,0.00016511
0.83871 ,0.83871 ,6.53713e-05
0.83871 ,0.870968 ,2.35257e-05
0.83871 ,0.903226 ,7.68647e-06
0.83871 ,0.935484 ,2.40757e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.3304e-08
0.870968 ,0 ,2.06849e-09
0.870968 ,0.0322581 ,8.61315e-09
0.870968 ,0.0645161 ,4.54299e-08
0.870968 ,0.0967742 ,2.12186e-07
0.870968 ,0.129032 ,8.75703e-07
0.870968 ,0.16129 ,3.20265e-06
0.870968 ,0.193548 ,1.04049e-05
0.870968 ,0.225806 ,3.00925e-05
0.870968 ,0.258065 ,7.76174e-05
0.870968 ,0.290323 ,0.000178829
0.870968 ,0.322581 ,0.000368567
0.870968 ,0.354839 ,0.000680377
0.870968 ,0.387097 ,0.00112627
0.870968 ,0.419355 ,0.00167365
0.870968 ,0.451613 ,0.00223482
0.870968 ,0.483871 ,0.00268403
0.870968 ,0.516129 ,0.00290193
0.870968 ,0.548387 ,0.00282693
0.870968 ,0.580645 ,0.00248332
0.870968 ,0.612903 ,0.0019688
0.870968 ,0.645161 ,0.00140986
0.870968 ,0.677419 ,0.000912676
0.870968 ,0.709677 ,0.000534547
0.870968 ,0.741935 ,0.000283502
0.870968 ,0.774194 ,0.000136272
0.870968 ,0.806452 ,5.94201e-05
0.870968 ,0.83871 ,2.35257e-05
0.870968 ,0.870968 ,8.46626e-06
0.870968 ,0.903226 ,2.76606e-06
0.870968 ,0.935484 ,8.66709e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.46602e-09
0.903226 ,0 ,6.60609e-10
0.903226 ,0.0322581 ,2.81625e-09
0.903226 ,0.0645161 ,1.48606e-08
0.903226 ,0.0967742 ,6.93991e-08
0.903226 ,0.129032 ,2.8638e-07
0.903226 ,0.16129 ,1.04726e-06
0.903226 ,0.193548 ,3.4021e-06
0.903226 ,0.225806 ,9.83865e-06
0.903226 ,0.258065 ,2.53752e-05
0.903226 ,0.290323 ,5.84609e-05
0.903226 ,0.322581 ,0.000120482
0.903226 ,0.354839 ,0.000222401
0.903226 ,0.387097 ,0.000368141
0.903226 ,0.419355 ,0.000547039
0.903226 ,0.451613 ,0.000730438
0.903226 ,0.483871 ,0.000877233
0.903226 ,0.516129 ,0.000948421
0.903226 ,0.548387 ,0.000923879
0.903226 ,0.580645 ,0.000811561
0.903226 ,0.612903 ,0.000643394
0.903226 ,0.645161 ,0.000460723
0.903226 ,0.677419 ,0.000298241
0.903226 ,0.709677 ,0.000174673
0.903226 ,0.741935 ,9.26364e-05
0.903226 ,0.774194 ,4.45266e-05
0.903226 ,0.806452 ,1.94148e-05
0.903226 ,0.83871 ,7.68647e-06
0.903226 ,0.870968 ,2.76606e-06
0.903226 ,0.903226 ,9.0367e-07
0.903226 ,0.935484 ,2.83247e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.35622e-09
0.935484 ,0 ,1.96418e-10
0.935484 ,0.0322581 ,8.58384e-10
0.935484 ,0.0645161 ,4.55313e-09
0.935484 ,0.0967742 ,2.13376e-08
0.935484 ,0.129032 ,8.82895e-08
0.935484 ,0.16129 ,3.23557e-07
0.935484 ,0.193548 ,1.05292e-06
0.935484 ,0.225806 ,3.04933e-06
0.935484 ,0.258065 ,7.874e-06
0.935484 ,0.290323 ,1.81589e-05
0.935484 ,0.322581 ,3.74563e-05
0.935484 ,0.354839 ,6.91941e-05
0.935484 ,0.387097 ,0.000114614
0.935484 ,0.419355 ,0.000170414
0.935484 ,0.451613 ,0.000227671
0.935484 ,0.483871 ,0.000273563
0.935484 ,0.516129 ,0.000295902
0.935484 ,0.548387 ,0.000288373
0.935484 ,0.580645 ,0.000253422
0.935484 ,0.612903 ,0.000200991
0.935484 ,0.645161 ,0.000143983
0.935484 ,0.677419 ,9.32411e-05
0.935484 ,0.709677 ,5.46298e-05
0.935484 ,0.741935 ,2.89834e-05
0.935484 ,0.774194 ,1.39364e-05
0.935484 ,0.806452 ,6.07889e-06
0.935484 ,0.83871 ,2.40757e-06
0.935484 ,0.870968 ,8.66709e-07
0.935484 ,0.903226 ,2.83247e-07
0.935484 ,0.935484 ,8.88647e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.86284e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.79171e-12
1 ,0.0322581 ,2.75316e-11
1 ,0.0645161 ,1.25881e-10
1 ,0.0967742 ,5.1506e-10
1 ,0.129032 ,1.89144e-09
1 ,0.16129 ,6.23631e-09
1 ,0.193548 ,1.84677e-08
1 ,0.225806 ,4.91361e-08
1 ,0.258065 ,1.17501e-07
1 ,0.290323 ,2.52628e-07
1 ,0.322581 ,4.8851e-07
1 ,0.354839 ,8.49878e-07
1 ,0.387097 ,1.33068e-06
1 ,0.419355 ,1.8757e-06
1 ,0.451613 ,2.38102e-06
1 ,0.483871 ,2.72276e-06
1 ,0.516129 ,2.80568e-06
1 ,0.548387 ,2.60608e-06
1 ,0.580645 ,2.18272e-06
1 ,0.612903 ,1.64898e-06
1 ,0.645161 ,1.12405e-06
1 ,0.677419 ,6.9162e-07
1 ,0.709677 ,3.84257e-07
1 ,0.741935 ,1.92851e-07
1 ,0.774194 ,8.74684e-08
1 ,0.806452 ,3.58676e-08
1 ,0.83871 ,1.3304e-08
1 ,0.870968 ,4.46602e-09
1 ,0.903226 ,1.35622e-09
1 ,0.935484 ,3.86284e-10
1 ,0.967742 ,0
1 ,1 ,-2.41777e-12
