x dist ,y dist ,func value
0.677419 ,0.451613 ,0.229285
0.677419 ,0.483871 ,0.270442
0.677419 ,0.516129 ,0.287262
0.677419 ,0.548387 ,0.274962
0.677419 ,0.580645 ,0.237323
0.677419 ,0.612903 ,0.184824
0.677419 ,0.645161 ,0.12996
0.677419 ,0.677419 ,0.0825615
0.677419 ,0.709677 ,0.0474185
0.677419 ,0.741935 ,0.0246388
0.677419 ,0.774194 ,0.0115904
0.677419 ,0.806452 ,0.00493975
0.677419 ,0.83871 ,0.00190885
0.677419 ,0.870968 ,0.000669371
0.677419 ,0.903226 ,0.000212906
0.677419 ,0.935484 ,6.39866e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.9362e-07
0.709677 ,0 ,1.57745e-07
0.709677 ,0.0322581 ,7.58328e-07
0.709677 ,0.0645161 ,3.80051e-06
0.709677 ,0.0967742 ,1.69101e-05
0.709677 ,0.129032 ,6.68678e-05
0.709677 ,0.16129 ,0.000235448
0.709677 ,0.193548 ,0.000739429
0.709677 ,0.225806 ,0.00207421
0.709677 ,0.258065 ,0.00520375
0.709677 ,0.290323 ,0.0116892
0.709677 ,0.322581 ,0.0235346
0.709677 ,0.354839 ,0.0425094
0.709677 ,0.387097 ,0.0689436
0.709677 ,0.419355 ,0.10048
0.709677 ,0.451613 ,0.131694
0.709677 ,0.483871 ,0.155332
0.709677 ,0.516129 ,0.164992
0.709677 ,0.548387 ,0.157926
0.709677 ,0.580645 ,0.136307
0.709677 ,0.612903 ,0.106154
0.709677 ,0.645161 ,0.0746422
0.709677 ,0.677419 ,0.0474185
0.709677 ,0.709677 ,0.0272342
0.709677 ,0.741935 ,0.0141509
0.709677 ,0.774194 ,0.0066567
0.709677 ,0.806452 ,0.00283702
0.709677 ,0.83871 ,0.00109629
0.709677 ,0.870968 ,0.000384429
0.709677 ,0.903226 ,0.000122272
0.709677 ,0.935484 ,3.67596e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.71387e-07
0.741935 ,0 ,8.12937e-08
0.741935 ,0.0322581 ,3.94051e-07
0.741935 ,0.0645161 ,1.9751e-06
0.741935 ,0.0967742 ,8.78787e-06
0.741935 ,0.129032 ,3.47496e-05
0.741935 ,0.16129 ,0.000122355
0.741935 ,0.193548 ,0.000384253
0.741935 ,0.225806 ,0.00107787
0.741935 ,0.258065 ,0.00270413
0.741935 ,0.290323 ,0.00607426
0.741935 ,0.322581 ,0.0122296
0.741935 ,0.354839 ,0.0220895
0.741935 ,0.387097 ,0.0358254
0.741935 ,0.419355 ,0.0522124
0.741935 ,0.451613 ,0.0684317
0.741935 ,0.483871 ,0.0807143
0.741935 ,0.516129 ,0.085733
0.741935 ,0.548387 ,0.082061
0.741935 ,0.580645 ,0.070827
0.741935 ,0.612903 ,0.0551585
0.741935 ,0.645161 ,0.0387845
0.741935 ,0.677419 ,0.0246388
0.741935 ,0.709677 ,0.0141509
0.741935 ,0.741935 ,0.00735272
0.741935 ,0.774194 ,0.00345876
0.741935 ,0.806452 ,0.00147408
0.741935 ,0.83871 ,0.000569613
0.741935 ,0.870968 ,0.00019974
0.741935 ,0.903226 ,6.35285e-05
0.741935 ,0.935484 ,1.91053e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.34679e-07
0.774194 ,0 ,3.79195e-08
0.774194 ,0.0322581 ,1.85378e-07
0.774194 ,0.0645161 ,9.29279e-07
0.774194 ,0.0967742 ,4.13461e-06
0.774194 ,0.129032 ,1.63491e-05
0.774194 ,0.16129 ,5.7565e-05
0.774194 ,0.193548 ,0.00018078
0.774194 ,0.225806 ,0.000507102
0.774194 ,0.258065 ,0.00127219
0.774194 ,0.290323 ,0.00285767
0.774194 ,0.322581 ,0.0057534
0.774194 ,0.354839 ,0.0103919
0.774194 ,0.387097 ,0.0168538
0.774194 ,0.419355 ,0.0245628
0.774194 ,0.451613 ,0.0321927
0.774194 ,0.483871 ,0.0379706
0.774194 ,0.516129 ,0.0403313
0.774194 ,0.548387 ,0.0386037
0.774194 ,0.580645 ,0.0333186
0.774194 ,0.612903 ,0.0259477
0.774194 ,0.645161 ,0.0182449
0.774194 ,0.677419 ,0.0115904
0.774194 ,0.709677 ,0.0066567
0.774194 ,0.741935 ,0.00345876
0.774194 ,0.774194 ,0.001627
0.774194 ,0.806452 ,0.000693401
0.774194 ,0.83871 ,0.000267942
0.774194 ,0.870968 ,9.39555e-05
0.774194 ,0.903226 ,2.98824e-05
0.774194 ,0.935484 ,8.98965e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.03466e-08
0.806452 ,0 ,1.60205e-08
0.806452 ,0.0322581 ,7.90125e-08
0.806452 ,0.0645161 ,3.96129e-07
0.806452 ,0.0967742 ,1.76245e-06
0.806452 ,0.129032 ,6.96897e-06
0.806452 ,0.16129 ,2.45373e-05
0.806452 ,0.193548 ,7.7057e-05
0.806452 ,0.225806 ,0.000216149
0.806452 ,0.258065 ,0.000542254
0.806452 ,0.290323 ,0.00121803
0.806452 ,0.322581 ,0.00245227
0.806452 ,0.354839 ,0.00442931
0.806452 ,0.387097 ,0.00718348
0.806452 ,0.419355 ,0.0104691
0.806452 ,0.451613 ,0.0137211
0.806452 ,0.483871 ,0.0161836
0.806452 ,0.516129 ,0.0171896
0.806452 ,0.548387 ,0.0164531
0.806452 ,0.580645 ,0.0142005
0.806452 ,0.612903 ,0.0110589
0.806452 ,0.645161 ,0.00777591
0.806452 ,0.677419 ,0.00493975
0.806452 ,0.709677 ,0.00283702
0.806452 ,0.741935 ,0.00147408
0.806452 ,0.774194 ,0.000693401
0.806452 ,0.806452 ,0.000295512
0.806452 ,0.83871 ,0.00011419
0.806452 ,0.870968 ,4.0041e-05
0.806452 ,0.903226 ,1.27347e-05
0.806452 ,0.935484 ,3.8323e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.44217e-08
0.83871 ,0 ,6.13507e-09
0.83871 ,0.0322581 ,3.0535e-08
0.83871 ,0.0645161 ,1.53106e-07
0.83871 ,0.0967742 ,6.81186e-07
0.83871 ,0.129032 ,2.69345e-06
0.83871 ,0.16129 ,9.48333e-06
0.83871 ,0.193548 ,2.9781e-05
0.83871 ,0.225806 ,8.35361e-05
0.83871 ,0.258065 ,0.000209565
0.83871 ,0.290323 ,0.000470729
0.83871 ,0.322581 ,0.000947711
0.83871 ,0.354839 ,0.00171175
0.83871 ,0.387097 ,0.00277609
0.83871 ,0.419355 ,0.00404581
0.83871 ,0.451613 ,0.00530249
0.83871 ,0.483871 ,0.00625407
0.83871 ,0.516129 ,0.00664279
0.83871 ,0.548387 ,0.00635814
0.83871 ,0.580645 ,0.0054876
0.83871 ,0.612903 ,0.00427353
0.83871 ,0.645161 ,0.00300485
0.83871 ,0.677419 ,0.00190885
0.83871 ,0.709677 ,0.00109629
0.83871 ,0.741935 ,0.000569613
0.83871 ,0.774194 ,0.000267942
0.83871 ,0.806452 ,0.00011419
0.83871 ,0.83871 ,4.41239e-05
0.83871 ,0.870968 ,1.5472e-05
0.83871 ,0.903226 ,4.92061e-06
0.83871 ,0.935484 ,1.48128e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.92906e-09
0.870968 ,0 ,2.13128e-09
0.870968 ,0.0322581 ,1.07084e-08
0.870968 ,0.0645161 ,5.37005e-08
0.870968 ,0.0967742 ,2.38915e-07
0.870968 ,0.129032 ,9.44666e-07
0.870968 ,0.16129 ,3.32601e-06
0.870968 ,0.193548 ,1.04447e-05
0.870968 ,0.225806 ,2.9297e-05
0.870968 ,0.258065 ,7.3496e-05
0.870968 ,0.290323 ,0.000165086
0.870968 ,0.322581 ,0.000332362
0.870968 ,0.354839 ,0.000600302
0.870968 ,0.387097 ,0.000973555
0.870968 ,0.419355 ,0.00141882
0.870968 ,0.451613 ,0.00185951
0.870968 ,0.483871 ,0.0021932
0.870968 ,0.516129 ,0.0023295
0.870968 ,0.548387 ,0.00222966
0.870968 ,0.580645 ,0.00192437
0.870968 ,0.612903 ,0.00149861
0.870968 ,0.645161 ,0.00105371
0.870968 ,0.677419 ,0.000669371
0.870968 ,0.709677 ,0.000384429
0.870968 ,0.741935 ,0.00019974
0.870968 ,0.774194 ,9.39555e-05
0.870968 ,0.806452 ,4.0041e-05
0.870968 ,0.83871 ,1.5472e-05
0.870968 ,0.870968 ,5.42517e-06
0.870968 ,0.903226 ,1.72534e-06
0.870968 ,0.935484 ,5.19567e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.95048e-09
0.903226 ,0 ,6.71724e-10
0.903226 ,0.0322581 ,3.40786e-09
0.903226 ,0.0645161 ,1.70909e-08
0.903226 ,0.0967742 ,7.60322e-08
0.903226 ,0.129032 ,3.00612e-07
0.903226 ,0.16129 ,1.05834e-06
0.903226 ,0.193548 ,3.32337e-06
0.903226 ,0.225806 ,9.32158e-06
0.903226 ,0.258065 ,2.33837e-05
0.903226 ,0.290323 ,5.25227e-05
0.903226 ,0.322581 ,0.000105739
0.903226 ,0.354839 ,0.000190977
0.903226 ,0.387097 ,0.000309715
0.903226 ,0.419355 ,0.000451357
0.903226 ,0.451613 ,0.000591535
0.903226 ,0.483871 ,0.000697671
0.903226 ,0.516129 ,0.000741014
0.903226 ,0.548387 ,0.000709241
0.903226 ,0.580645 ,0.000612117
0.903226 ,0.612903 ,0.000476679
0.903226 ,0.645161 ,0.000335158
0.903226 ,0.677419 ,0.000212906
0.903226 ,0.709677 ,0.000122272
0.903226 ,0.741935 ,6.35285e-05
0.903226 ,0.774194 ,2.98824e-05
0.903226 ,0.806452 ,1.27347e-05
0.903226 ,0.83871 ,4.92061e-06
0.903226 ,0.870968 ,1.72534e-06
0.903226 ,0.903226 ,5.48682e-07
0.903226 ,0.935484 ,1.65282e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.80935e-10
0.935484 ,0 ,1.96168e-10
0.935484 ,0.0322581 ,1.00782e-09
0.935484 ,0.0645161 ,5.06791e-09
0.935484 ,0.0967742 ,2.25904e-08
0.935484 ,0.129032 ,8.94603e-08
0.935484 ,0.16129 ,3.15375e-07
0.935484 ,0.193548 ,9.91426e-07
0.935484 ,0.225806 ,2.78342e-06
0.935484 ,0.258065 ,6.988e-06
0.935484 ,0.290323 ,1.57069e-05
0.935484 ,0.322581 ,3.16407e-05
0.935484 ,0.354839 ,5.71784e-05
0.935484 ,0.387097 ,9.2774e-05
0.935484 ,0.419355 ,0.000135263
0.935484 ,0.451613 ,0.000177346
0.935484 ,0.483871 ,0.000209248
0.935484 ,0.516129 ,0.00022233
0.935484 ,0.548387 ,0.000212872
0.935484 ,0.580645 ,0.000183784
0.935484 ,0.612903 ,0.000143167
0.935484 ,0.645161 ,0.000100695
0.935484 ,0.677419 ,6.39866e-05
0.935484 ,0.709677 ,3.67596e-05
0.935484 ,0.741935 ,1.91053e-05
0.935484 ,0.774194 ,8.98965e-06
0.935484 ,0.806452 ,3.8323e-06
0.935484 ,0.83871 ,1.48128e-06
0.935484 ,0.870968 ,5.19567e-07
0.935484 ,0.903226 ,1.65282e-07
0.935484 ,0.935484 ,4.98342e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.44332e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.44581e-12
1 ,0.0322581 ,2.39829e-11
1 ,0.0645161 ,1.08e-10
1 ,0.0967742 ,4.36117e-10
1 ,0.129032 ,1.58165e-09
1 ,0.16129 ,5.15345e-09
1 ,0.193548 ,1.50906e-08
1 ,0.225806 ,3.97258e-08
1 ,0.258065 ,9.40424e-08
1 ,0.290323 ,2.00256e-07
1 ,0.322581 ,3.83686e-07
1 ,0.354839 ,6.61622e-07
1 ,0.387097 ,1.02706e-06
1 ,0.419355 ,1.43563e-06
1 ,0.451613 ,1.80739e-06
1 ,0.483871 ,2.04986e-06
1 ,0.516129 ,2.0949e-06
1 ,0.548387 ,1.9296e-06
1 ,0.580645 ,1.60228e-06
1 ,0.612903 ,1.19972e-06
1 ,0.645161 ,8.10203e-07
1 ,0.677419 ,4.9362e-07
1 ,0.709677 ,2.71387e-07
1 ,0.741935 ,1.34679e-07
1 ,0.774194 ,6.03466e-08
1 ,0.806452 ,2.44217e-08
1 ,0.83871 ,8.92906e-09
1 ,0.870968 ,2.95048e-09
1 ,0.903226 ,8.80935e-10
1 ,0.935484 ,2.44332e-10
1 ,0.967742 ,0
1 ,1 ,-1.58806e-12
