x dist ,y dist ,func value
0.677419 ,0.483871 ,0.216093
0.677419 ,0.516129 ,0.21839
0.677419 ,0.548387 ,0.198908
0.677419 ,0.580645 ,0.163287
0.677419 ,0.612903 ,0.120831
0.677419 ,0.645161 ,0.0806089
0.677419 ,0.677419 ,0.0484865
0.677419 ,0.709677 ,0.0262995
0.677419 ,0.741935 ,0.0128653
0.677419 ,0.774194 ,0.00567676
0.677419 ,0.806452 ,0.00225971
0.677419 ,0.83871 ,0.000811614
0.677419 ,0.870968 ,0.000263066
0.677419 ,0.903226 ,7.6959e-05
0.677419 ,0.935484 ,2.0458e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.36016e-08
0.709677 ,0 ,3.44133e-07
0.709677 ,0.0322581 ,1.69868e-06
0.709677 ,0.0645161 ,7.4722e-06
0.709677 ,0.0967742 ,2.95536e-05
0.709677 ,0.129032 ,0.000105131
0.709677 ,0.16129 ,0.000336442
0.709677 ,0.193548 ,0.000968814
0.709677 ,0.225806 ,0.00251076
0.709677 ,0.258065 ,0.00585711
0.709677 ,0.290323 ,0.0123011
0.709677 ,0.322581 ,0.0232623
0.709677 ,0.354839 ,0.039616
0.709677 ,0.387097 ,0.0607656
0.709677 ,0.419355 ,0.0839592
0.709677 ,0.451613 ,0.104509
0.709677 ,0.483871 ,0.117211
0.709677 ,0.516129 ,0.118457
0.709677 ,0.548387 ,0.10789
0.709677 ,0.580645 ,0.0885685
0.709677 ,0.612903 ,0.0655397
0.709677 ,0.645161 ,0.043723
0.709677 ,0.677419 ,0.0262995
0.709677 ,0.709677 ,0.014265
0.709677 ,0.741935 ,0.00697823
0.709677 ,0.774194 ,0.00307911
0.709677 ,0.806452 ,0.00122568
0.709677 ,0.83871 ,0.000440223
0.709677 ,0.870968 ,0.000142688
0.709677 ,0.903226 ,4.17427e-05
0.709677 ,0.935484 ,1.10968e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.41528e-08
0.741935 ,0 ,1.68348e-07
0.741935 ,0.0322581 ,8.30994e-07
0.741935 ,0.0645161 ,3.65539e-06
0.741935 ,0.0967742 ,1.44575e-05
0.741935 ,0.129032 ,5.14296e-05
0.741935 ,0.16129 ,0.000164586
0.741935 ,0.193548 ,0.000473938
0.741935 ,0.225806 ,0.00122825
0.741935 ,0.258065 ,0.00286526
0.741935 ,0.290323 ,0.00601759
0.741935 ,0.322581 ,0.0113797
0.741935 ,0.354839 ,0.0193798
0.741935 ,0.387097 ,0.0297259
0.741935 ,0.419355 ,0.0410719
0.741935 ,0.451613 ,0.0511248
0.741935 ,0.483871 ,0.0573383
0.741935 ,0.516129 ,0.0579478
0.741935 ,0.548387 ,0.0527784
0.741935 ,0.580645 ,0.0433265
0.741935 ,0.612903 ,0.0320611
0.741935 ,0.645161 ,0.0213886
0.741935 ,0.677419 ,0.0128653
0.741935 ,0.709677 ,0.00697823
0.741935 ,0.741935 ,0.00341363
0.741935 ,0.774194 ,0.00150624
0.741935 ,0.806452 ,0.00059958
0.741935 ,0.83871 ,0.000215348
0.741935 ,0.870968 ,6.97998e-05
0.741935 ,0.903226 ,2.04196e-05
0.741935 ,0.935484 ,5.42847e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.65293e-08
0.774194 ,0 ,7.42841e-08
0.774194 ,0.0322581 ,3.66685e-07
0.774194 ,0.0645161 ,1.61298e-06
0.774194 ,0.0967742 ,6.37951e-06
0.774194 ,0.129032 ,2.26937e-05
0.774194 ,0.16129 ,7.26244e-05
0.774194 ,0.193548 ,0.000209128
0.774194 ,0.225806 ,0.000541971
0.774194 ,0.258065 ,0.0012643
0.774194 ,0.290323 ,0.00265528
0.774194 ,0.322581 ,0.00502132
0.774194 ,0.354839 ,0.00855136
0.774194 ,0.387097 ,0.0131166
0.774194 ,0.419355 ,0.018123
0.774194 ,0.451613 ,0.0225588
0.774194 ,0.483871 ,0.0253005
0.774194 ,0.516129 ,0.0255694
0.774194 ,0.548387 ,0.0232884
0.774194 ,0.580645 ,0.0191177
0.774194 ,0.612903 ,0.0141469
0.774194 ,0.645161 ,0.00943765
0.774194 ,0.677419 ,0.00567676
0.774194 ,0.709677 ,0.00307911
0.774194 ,0.741935 ,0.00150624
0.774194 ,0.774194 ,0.00066462
0.774194 ,0.806452 ,0.00026456
0.774194 ,0.83871 ,9.50206e-05
0.774194 ,0.870968 ,3.07985e-05
0.774194 ,0.903226 ,9.00994e-06
0.774194 ,0.935484 ,2.39533e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.2105e-09
0.806452 ,0 ,2.95705e-08
0.806452 ,0.0322581 ,1.4597e-07
0.806452 ,0.0645161 ,6.42091e-07
0.806452 ,0.0967742 ,2.53954e-06
0.806452 ,0.129032 ,9.03381e-06
0.806452 ,0.16129 ,2.891e-05
0.806452 ,0.193548 ,8.32483e-05
0.806452 ,0.225806 ,0.000215744
0.806452 ,0.258065 ,0.000503284
0.806452 ,0.290323 ,0.00105699
0.806452 ,0.322581 ,0.00199884
0.806452 ,0.354839 ,0.00340404
0.806452 ,0.387097 ,0.00522131
0.806452 ,0.419355 ,0.0072142
0.806452 ,0.451613 ,0.00897994
0.806452 ,0.483871 ,0.0100713
0.806452 ,0.516129 ,0.0101783
0.806452 ,0.548387 ,0.00927032
0.806452 ,0.580645 ,0.0076101
0.806452 ,0.612903 ,0.00563137
0.806452 ,0.645161 ,0.0037568
0.806452 ,0.677419 ,0.00225971
0.806452 ,0.709677 ,0.00122568
0.806452 ,0.741935 ,0.00059958
0.806452 ,0.774194 ,0.00026456
0.806452 ,0.806452 ,0.000105311
0.806452 ,0.83871 ,3.7824e-05
0.806452 ,0.870968 ,1.22596e-05
0.806452 ,0.903226 ,3.58648e-06
0.806452 ,0.935484 ,9.53512e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.83511e-09
0.83871 ,0 ,1.0621e-08
0.83871 ,0.0322581 ,5.24296e-08
0.83871 ,0.0645161 ,2.30626e-07
0.83871 ,0.0967742 ,9.12148e-07
0.83871 ,0.129032 ,3.24474e-06
0.83871 ,0.16129 ,1.03838e-05
0.83871 ,0.193548 ,2.99008e-05
0.83871 ,0.225806 ,7.74898e-05
0.83871 ,0.258065 ,0.000180767
0.83871 ,0.290323 ,0.000379644
0.83871 ,0.322581 ,0.000717929
0.83871 ,0.354839 ,0.00122264
0.83871 ,0.387097 ,0.00187535
0.83871 ,0.419355 ,0.00259113
0.83871 ,0.451613 ,0.00322533
0.83871 ,0.483871 ,0.00361731
0.83871 ,0.516129 ,0.00365575
0.83871 ,0.548387 ,0.00332961
0.83871 ,0.580645 ,0.00273331
0.83871 ,0.612903 ,0.00202261
0.83871 ,0.645161 ,0.00134932
0.83871 ,0.677419 ,0.000811614
0.83871 ,0.709677 ,0.000440223
0.83871 ,0.741935 ,0.000215348
0.83871 ,0.774194 ,9.50206e-05
0.83871 ,0.806452 ,3.7824e-05
0.83871 ,0.83871 ,1.3585e-05
0.83871 ,0.870968 ,4.4032e-06
0.83871 ,0.903226 ,1.28813e-06
0.83871 ,0.935484 ,3.42477e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.0048e-09
0.870968 ,0 ,3.44263e-09
0.870968 ,0.0322581 ,1.69946e-08
0.870968 ,0.0645161 ,7.47551e-08
0.870968 ,0.0967742 ,2.95662e-07
0.870968 ,0.129032 ,1.05174e-06
0.870968 ,0.16129 ,3.36576e-06
0.870968 ,0.193548 ,9.69191e-06
0.870968 ,0.225806 ,2.51171e-05
0.870968 ,0.258065 ,5.85927e-05
0.870968 ,0.290323 ,0.000123055
0.870968 ,0.322581 ,0.000232704
0.870968 ,0.354839 ,0.000396296
0.870968 ,0.387097 ,0.00060786
0.870968 ,0.419355 ,0.000839867
0.870968 ,0.451613 ,0.00104543
0.870968 ,0.483871 ,0.00117248
0.870968 ,0.516129 ,0.00118493
0.870968 ,0.548387 ,0.00107922
0.870968 ,0.580645 ,0.000885943
0.870968 ,0.612903 ,0.000655584
0.870968 ,0.645161 ,0.000437351
0.870968 ,0.677419 ,0.000263066
0.870968 ,0.709677 ,0.000142688
0.870968 ,0.741935 ,6.97998e-05
0.870968 ,0.774194 ,3.07985e-05
0.870968 ,0.806452 ,1.22596e-05
0.870968 ,0.83871 ,4.4032e-06
0.870968 ,0.870968 ,1.42717e-06
0.870968 ,0.903226 ,4.17509e-07
0.870968 ,0.935484 ,1.11008e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.21001e-10
0.903226 ,0 ,1.00716e-09
0.903226 ,0.0322581 ,4.97196e-09
0.903226 ,0.0645161 ,2.18704e-08
0.903226 ,0.0967742 ,8.64987e-08
0.903226 ,0.129032 ,3.07696e-07
0.903226 ,0.16129 ,9.84678e-07
0.903226 ,0.193548 ,2.83543e-06
0.903226 ,0.225806 ,7.34816e-06
0.903226 ,0.258065 ,1.71416e-05
0.903226 ,0.290323 ,3.60002e-05
0.903226 ,0.322581 ,6.80784e-05
0.903226 ,0.354839 ,0.000115937
0.903226 ,0.387097 ,0.000177831
0.903226 ,0.419355 ,0.000245704
0.903226 ,0.451613 ,0.000305841
0.903226 ,0.483871 ,0.000343009
0.903226 ,0.516129 ,0.000346652
0.903226 ,0.548387 ,0.000315726
0.903226 ,0.580645 ,0.000259181
0.903226 ,0.612903 ,0.00019179
0.903226 ,0.645161 ,0.000127946
0.903226 ,0.677419 ,7.6959e-05
0.903226 ,0.709677 ,4.17427e-05
0.903226 ,0.741935 ,2.04196e-05
0.903226 ,0.774194 ,9.00994e-06
0.903226 ,0.806452 ,3.58648e-06
0.903226 ,0.83871 ,1.28813e-06
0.903226 ,0.870968 ,4.17509e-07
0.903226 ,0.903226 ,1.22138e-07
0.903226 ,0.935484 ,3.24757e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.24397e-11
0.935484 ,0 ,2.67511e-10
0.935484 ,0.0322581 ,1.32077e-09
0.935484 ,0.0645161 ,5.81012e-09
0.935484 ,0.0967742 ,2.29808e-08
0.935484 ,0.129032 ,8.17523e-08
0.935484 ,0.16129 ,2.61634e-07
0.935484 ,0.193548 ,7.5342e-07
0.935484 ,0.225806 ,1.9526e-06
0.935484 ,0.258065 ,4.55515e-06
0.935484 ,0.290323 ,9.56692e-06
0.935484 ,0.322581 ,1.80921e-05
0.935484 ,0.354839 ,3.08118e-05
0.935484 ,0.387097 ,4.72619e-05
0.935484 ,0.419355 ,6.53024e-05
0.935484 ,0.451613 ,8.12874e-05
0.935484 ,0.483871 ,9.11684e-05
0.935484 ,0.516129 ,9.2139e-05
0.935484 ,0.548387 ,8.39209e-05
0.935484 ,0.580645 ,6.88929e-05
0.935484 ,0.612903 ,5.09808e-05
0.935484 ,0.645161 ,3.4011e-05
0.935484 ,0.677419 ,2.0458e-05
0.935484 ,0.709677 ,1.10968e-05
0.935484 ,0.741935 ,5.42847e-06
0.935484 ,0.774194 ,2.39533e-06
0.935484 ,0.806452 ,9.53512e-07
0.935484 ,0.83871 ,3.42477e-07
0.935484 ,0.870968 ,1.11008e-07
0.935484 ,0.903226 ,3.24757e-08
0.935484 ,0.935484 ,8.63607e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.40987e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.06702e-12
1 ,0.0322581 ,5.13109e-12
1 ,0.0645161 ,2.21425e-11
1 ,0.0967742 ,8.60656e-11
1 ,0.129032 ,3.01332e-10
1 ,0.16129 ,9.50385e-10
1 ,0.193548 ,2.7003e-09
1 ,0.225806 ,6.912e-09
1 ,0.258065 ,1.59401e-08
1 ,0.290323 ,3.31202e-08
1 ,0.322581 ,6.20041e-08
1 ,0.354839 ,1.0459e-07
1 ,0.387097 ,1.58969e-07
1 ,0.419355 ,2.17721e-07
1 ,0.451613 ,2.68699e-07
1 ,0.483871 ,2.98827e-07
1 ,0.516129 ,2.99483e-07
1 ,0.548387 ,2.70478e-07
1 ,0.580645 ,2.20147e-07
1 ,0.612903 ,1.61481e-07
1 ,0.645161 ,1.06751e-07
1 ,0.677419 ,6.36016e-08
1 ,0.709677 ,3.41528e-08
1 ,0.741935 ,1.65293e-08
1 ,0.774194 ,7.2105e-09
1 ,0.806452 ,2.83511e-09
1 ,0.83871 ,1.0048e-09
1 ,0.870968 ,3.21001e-10
1 ,0.903226 ,9.24397e-11
1 ,0.935484 ,2.40987e-11
1 ,0.967742 ,0
1 ,1 ,-5.64028e-14
