x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0228477
0.677419 ,0.322581 ,0.0429325
0.677419 ,0.354839 ,0.0726761
0.677419 ,0.387097 ,0.110837
0.677419 ,0.419355 ,0.152299
0.677419 ,0.451613 ,0.18856
0.677419 ,0.483871 ,0.210364
0.677419 ,0.516129 ,0.211489
0.677419 ,0.548387 ,0.191612
0.677419 ,0.580645 ,0.15646
0.677419 ,0.612903 ,0.115147
0.677419 ,0.645161 ,0.0763833
0.677419 ,0.677419 ,0.0456738
0.677419 ,0.709677 ,0.02462
0.677419 ,0.741935 ,0.0119643
0.677419 ,0.774194 ,0.00524206
0.677419 ,0.806452 ,0.00207091
0.677419 ,0.83871 ,0.00073774
0.677419 ,0.870968 ,0.00023701
0.677419 ,0.903226 ,6.86732e-05
0.677419 ,0.935484 ,1.8006e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.02438e-08
0.709677 ,0 ,3.77263e-07
0.709677 ,0.0322581 ,1.83001e-06
0.709677 ,0.0645161 ,7.95152e-06
0.709677 ,0.0967742 ,3.11011e-05
0.709677 ,0.129032 ,0.000109519
0.709677 ,0.16129 ,0.000347248
0.709677 ,0.193548 ,0.000991456
0.709677 ,0.225806 ,0.00254936
0.709677 ,0.258065 ,0.00590404
0.709677 ,0.290323 ,0.0123159
0.709677 ,0.322581 ,0.0231425
0.709677 ,0.354839 ,0.0391755
0.709677 ,0.387097 ,0.0597459
0.709677 ,0.419355 ,0.0820953
0.709677 ,0.451613 ,0.101642
0.709677 ,0.483871 ,0.113395
0.709677 ,0.516129 ,0.114001
0.709677 ,0.548387 ,0.103287
0.709677 ,0.580645 ,0.0843381
0.709677 ,0.612903 ,0.0620688
0.709677 ,0.645161 ,0.0411736
0.709677 ,0.677419 ,0.02462
0.709677 ,0.709677 ,0.0132711
0.709677 ,0.741935 ,0.00644923
0.709677 ,0.774194 ,0.00282567
0.709677 ,0.806452 ,0.0011163
0.709677 ,0.83871 ,0.000397669
0.709677 ,0.870968 ,0.000127757
0.709677 ,0.903226 ,3.70173e-05
0.709677 ,0.935484 ,9.70597e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.62177e-08
0.741935 ,0 ,1.83338e-07
0.741935 ,0.0322581 ,8.89327e-07
0.741935 ,0.0645161 ,3.86418e-06
0.741935 ,0.0967742 ,1.51141e-05
0.741935 ,0.129032 ,5.32225e-05
0.741935 ,0.16129 ,0.000168751
0.741935 ,0.193548 ,0.000481814
0.741935 ,0.225806 ,0.0012389
0.741935 ,0.258065 ,0.00286916
0.741935 ,0.290323 ,0.00598507
0.741935 ,0.322581 ,0.0112464
0.741935 ,0.354839 ,0.0190379
0.741935 ,0.387097 ,0.0290343
0.741935 ,0.419355 ,0.0398953
0.741935 ,0.451613 ,0.049394
0.741935 ,0.483871 ,0.0551056
0.741935 ,0.516129 ,0.0554003
0.741935 ,0.548387 ,0.0501934
0.741935 ,0.580645 ,0.0409851
0.741935 ,0.612903 ,0.030163
0.741935 ,0.645161 ,0.0200088
0.741935 ,0.677419 ,0.0119643
0.741935 ,0.709677 ,0.00644923
0.741935 ,0.741935 ,0.00313407
0.741935 ,0.774194 ,0.00137316
0.741935 ,0.806452 ,0.000542476
0.741935 ,0.83871 ,0.000193251
0.741935 ,0.870968 ,6.20845e-05
0.741935 ,0.903226 ,1.79888e-05
0.741935 ,0.935484 ,4.71672e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.83755e-09
0.774194 ,0 ,8.03293e-08
0.774194 ,0.0322581 ,3.89657e-07
0.774194 ,0.0645161 ,1.69308e-06
0.774194 ,0.0967742 ,6.6222e-06
0.774194 ,0.129032 ,2.33193e-05
0.774194 ,0.16129 ,7.39375e-05
0.774194 ,0.193548 ,0.000211105
0.774194 ,0.225806 ,0.000542818
0.774194 ,0.258065 ,0.00125711
0.774194 ,0.290323 ,0.00262233
0.774194 ,0.322581 ,0.00492755
0.774194 ,0.354839 ,0.00834133
0.774194 ,0.387097 ,0.0127212
0.774194 ,0.419355 ,0.0174798
0.774194 ,0.451613 ,0.0216416
0.774194 ,0.483871 ,0.0241441
0.774194 ,0.516129 ,0.0242732
0.774194 ,0.548387 ,0.0219918
0.774194 ,0.580645 ,0.0179573
0.774194 ,0.612903 ,0.0132157
0.774194 ,0.645161 ,0.00876666
0.774194 ,0.677419 ,0.00524206
0.774194 ,0.709677 ,0.00282567
0.774194 ,0.741935 ,0.00137316
0.774194 ,0.774194 ,0.000601636
0.774194 ,0.806452 ,0.00023768
0.774194 ,0.83871 ,8.46707e-05
0.774194 ,0.870968 ,2.72016e-05
0.774194 ,0.903226 ,7.88159e-06
0.774194 ,0.935484 ,2.06659e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.41361e-09
0.806452 ,0 ,3.17352e-08
0.806452 ,0.0322581 ,1.5394e-07
0.806452 ,0.0645161 ,6.68876e-07
0.806452 ,0.0967742 ,2.61619e-06
0.806452 ,0.129032 ,9.21257e-06
0.806452 ,0.16129 ,2.92099e-05
0.806452 ,0.193548 ,8.33993e-05
0.806452 ,0.225806 ,0.000214446
0.806452 ,0.258065 ,0.000496634
0.806452 ,0.290323 ,0.00103598
0.806452 ,0.322581 ,0.00194668
0.806452 ,0.354839 ,0.00329532
0.806452 ,0.387097 ,0.00502563
0.806452 ,0.419355 ,0.00690557
0.806452 ,0.451613 ,0.00854972
0.806452 ,0.483871 ,0.00953835
0.806452 ,0.516129 ,0.00958933
0.806452 ,0.548387 ,0.00868805
0.806452 ,0.580645 ,0.00709416
0.806452 ,0.612903 ,0.00522095
0.806452 ,0.645161 ,0.00346333
0.806452 ,0.677419 ,0.00207091
0.806452 ,0.709677 ,0.0011163
0.806452 ,0.741935 ,0.000542476
0.806452 ,0.774194 ,0.00023768
0.806452 ,0.806452 ,9.38967e-05
0.806452 ,0.83871 ,3.34496e-05
0.806452 ,0.870968 ,1.07461e-05
0.806452 ,0.903226 ,3.11365e-06
0.806452 ,0.935484 ,8.16422e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.33997e-09
0.83871 ,0 ,1.13056e-08
0.83871 ,0.0322581 ,5.48405e-08
0.83871 ,0.0645161 ,2.38284e-07
0.83871 ,0.0967742 ,9.32005e-07
0.83871 ,0.129032 ,3.28193e-06
0.83871 ,0.16129 ,1.04059e-05
0.83871 ,0.193548 ,2.97105e-05
0.83871 ,0.225806 ,7.63951e-05
0.83871 ,0.258065 ,0.000176922
0.83871 ,0.290323 ,0.00036906
0.83871 ,0.322581 ,0.000693489
0.83871 ,0.354839 ,0.00117393
0.83871 ,0.387097 ,0.00179034
0.83871 ,0.419355 ,0.00246005
0.83871 ,0.451613 ,0.00304576
0.83871 ,0.483871 ,0.00339795
0.83871 ,0.516129 ,0.00341611
0.83871 ,0.548387 ,0.00309504
0.83871 ,0.580645 ,0.00252723
0.83871 ,0.612903 ,0.00185991
0.83871 ,0.645161 ,0.00123378
0.83871 ,0.677419 ,0.00073774
0.83871 ,0.709677 ,0.000397669
0.83871 ,0.741935 ,0.000193251
0.83871 ,0.774194 ,8.46707e-05
0.83871 ,0.806452 ,3.34496e-05
0.83871 ,0.83871 ,1.1916e-05
0.83871 ,0.870968 ,3.82816e-06
0.83871 ,0.903226 ,1.1092e-06
0.83871 ,0.935484 ,2.90842e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.7406e-10
0.870968 ,0 ,3.63216e-09
0.870968 ,0.0322581 ,1.76187e-08
0.870968 ,0.0645161 ,7.65539e-08
0.870968 ,0.0967742 ,2.99426e-07
0.870968 ,0.129032 ,1.05439e-06
0.870968 ,0.16129 ,3.34309e-06
0.870968 ,0.193548 ,9.54506e-06
0.870968 ,0.225806 ,2.45433e-05
0.870968 ,0.258065 ,5.68395e-05
0.870968 ,0.290323 ,0.000118567
0.870968 ,0.322581 ,0.000222796
0.870968 ,0.354839 ,0.000377146
0.870968 ,0.387097 ,0.000575177
0.870968 ,0.419355 ,0.000790333
0.870968 ,0.451613 ,0.000978502
0.870968 ,0.483871 ,0.00109165
0.870968 ,0.516129 ,0.00109748
0.870968 ,0.548387 ,0.000994328
0.870968 ,0.580645 ,0.00081191
0.870968 ,0.612903 ,0.000597524
0.870968 ,0.645161 ,0.000396369
0.870968 ,0.677419 ,0.00023701
0.870968 ,0.709677 ,0.000127757
0.870968 ,0.741935 ,6.20845e-05
0.870968 ,0.774194 ,2.72016e-05
0.870968 ,0.806452 ,1.07461e-05
0.870968 ,0.83871 ,3.82816e-06
0.870968 ,0.870968 ,1.22984e-06
0.870968 ,0.903226 ,3.56342e-07
0.870968 ,0.935484 ,9.34372e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.51158e-10
0.903226 ,0 ,1.05244e-09
0.903226 ,0.0322581 ,5.10511e-09
0.903226 ,0.0645161 ,2.21819e-08
0.903226 ,0.0967742 ,8.67599e-08
0.903226 ,0.129032 ,3.05512e-07
0.903226 ,0.16129 ,9.68671e-07
0.903226 ,0.193548 ,2.76571e-06
0.903226 ,0.225806 ,7.1115e-06
0.903226 ,0.258065 ,1.64694e-05
0.903226 ,0.290323 ,3.4355e-05
0.903226 ,0.322581 ,6.45554e-05
0.903226 ,0.354839 ,0.000109279
0.903226 ,0.387097 ,0.000166658
0.903226 ,0.419355 ,0.000228999
0.903226 ,0.451613 ,0.000283521
0.903226 ,0.483871 ,0.000316304
0.903226 ,0.516129 ,0.000317994
0.903226 ,0.548387 ,0.000288106
0.903226 ,0.580645 ,0.00023525
0.903226 ,0.612903 ,0.000173132
0.903226 ,0.645161 ,0.000114847
0.903226 ,0.677419 ,6.86732e-05
0.903226 ,0.709677 ,3.70173e-05
0.903226 ,0.741935 ,1.79888e-05
0.903226 ,0.774194 ,7.88159e-06
0.903226 ,0.806452 ,3.11365e-06
0.903226 ,0.83871 ,1.1092e-06
0.903226 ,0.870968 ,3.56342e-07
0.903226 ,0.903226 ,1.03249e-07
0.903226 ,0.935484 ,2.70733e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.34405e-11
0.935484 ,0 ,2.75895e-10
0.935484 ,0.0322581 ,1.33833e-09
0.935484 ,0.0645161 ,5.81518e-09
0.935484 ,0.0967742 ,2.27452e-08
0.935484 ,0.129032 ,8.0095e-08
0.935484 ,0.16129 ,2.53956e-07
0.935484 ,0.193548 ,7.25091e-07
0.935484 ,0.225806 ,1.86445e-06
0.935484 ,0.258065 ,4.31788e-06
0.935484 ,0.290323 ,9.00715e-06
0.935484 ,0.322581 ,1.69252e-05
0.935484 ,0.354839 ,2.86509e-05
0.935484 ,0.387097 ,4.36951e-05
0.935484 ,0.419355 ,6.00404e-05
0.935484 ,0.451613 ,7.43357e-05
0.935484 ,0.483871 ,8.29316e-05
0.935484 ,0.516129 ,8.33752e-05
0.935484 ,0.548387 ,7.55393e-05
0.935484 ,0.580645 ,6.16812e-05
0.935484 ,0.612903 ,4.53945e-05
0.935484 ,0.645161 ,3.01127e-05
0.935484 ,0.677419 ,1.8006e-05
0.935484 ,0.709677 ,9.70597e-06
0.935484 ,0.741935 ,4.71672e-06
0.935484 ,0.774194 ,2.06659e-06
0.935484 ,0.806452 ,8.16422e-07
0.935484 ,0.83871 ,2.90842e-07
0.935484 ,0.870968 ,9.34372e-08
0.935484 ,0.903226 ,2.70733e-08
0.935484 ,0.935484 ,7.09926e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.12762e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.27426e-13
1 ,0.0322581 ,2.52211e-12
1 ,0.0645161 ,1.08512e-11
1 ,0.0967742 ,4.20633e-11
1 ,0.129032 ,1.46911e-10
1 ,0.16129 ,4.62314e-10
1 ,0.193548 ,1.31088e-09
1 ,0.225806 ,3.34921e-09
1 ,0.258065 ,7.71046e-09
1 ,0.290323 ,1.5995e-08
1 ,0.322581 ,2.98993e-08
1 ,0.354839 ,5.03636e-08
1 ,0.387097 ,7.64464e-08
1 ,0.419355 ,1.04565e-07
1 ,0.451613 ,1.28888e-07
1 ,0.483871 ,1.43165e-07
1 ,0.516129 ,1.43306e-07
1 ,0.548387 ,1.29271e-07
1 ,0.580645 ,1.05088e-07
1 ,0.612903 ,7.69881e-08
1 ,0.645161 ,5.08296e-08
1 ,0.677419 ,3.02438e-08
1 ,0.709677 ,1.62177e-08
1 ,0.741935 ,7.83755e-09
1 ,0.774194 ,3.41361e-09
1 ,0.806452 ,1.33997e-09
1 ,0.83871 ,4.7406e-10
1 ,0.870968 ,1.51158e-10
1 ,0.903226 ,4.34405e-11
1 ,0.935484 ,1.12762e-11
1 ,0.967742 ,0
1 ,1 ,-1.43325e-14
