x dist ,y dist ,func value
0.677419 ,0.419355 ,0.176664
0.677419 ,0.451613 ,0.232851
0.677419 ,0.483871 ,0.276153
0.677419 ,0.516129 ,0.294905
0.677419 ,0.548387 ,0.283785
0.677419 ,0.580645 ,0.246251
0.677419 ,0.612903 ,0.192819
0.677419 ,0.645161 ,0.136336
0.677419 ,0.677419 ,0.0871098
0.677419 ,0.709677 ,0.0503302
0.677419 ,0.741935 ,0.0263157
0.677419 ,0.774194 ,0.0124612
0.677419 ,0.806452 ,0.00534811
0.677419 ,0.83871 ,0.00208209
0.677419 ,0.870968 ,0.000735944
0.677419 ,0.903226 ,0.00023603
0.677419 ,0.935484 ,7.18032e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.51293e-07
0.709677 ,0 ,1.51122e-07
0.709677 ,0.0322581 ,6.87658e-07
0.709677 ,0.0645161 ,3.4982e-06
0.709677 ,0.0967742 ,1.57882e-05
0.709677 ,0.129032 ,6.32238e-05
0.709677 ,0.16129 ,0.000225131
0.709677 ,0.193548 ,0.000714185
0.709677 ,0.225806 ,0.0020217
0.709677 ,0.258065 ,0.00511417
0.709677 ,0.290323 ,0.0115755
0.709677 ,0.322581 ,0.0234696
0.709677 ,0.354839 ,0.0426701
0.709677 ,0.387097 ,0.0696315
0.709677 ,0.419355 ,0.102078
0.709677 ,0.451613 ,0.134543
0.709677 ,0.483871 ,0.159562
0.709677 ,0.516129 ,0.170395
0.709677 ,0.548387 ,0.163969
0.709677 ,0.580645 ,0.142281
0.709677 ,0.612903 ,0.111408
0.709677 ,0.645161 ,0.0787728
0.709677 ,0.677419 ,0.0503302
0.709677 ,0.709677 ,0.0290794
0.709677 ,0.741935 ,0.0152044
0.709677 ,0.774194 ,0.00719962
0.709677 ,0.806452 ,0.00308992
0.709677 ,0.83871 ,0.00120293
0.709677 ,0.870968 ,0.000425191
0.709677 ,0.903226 ,0.000136363
0.709677 ,0.935484 ,4.14976e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.0404e-07
0.741935 ,0 ,7.81318e-08
0.741935 ,0.0322581 ,3.59548e-07
0.741935 ,0.0645161 ,1.82942e-06
0.741935 ,0.0967742 ,8.25646e-06
0.741935 ,0.129032 ,3.30624e-05
0.741935 ,0.16129 ,0.000117729
0.741935 ,0.193548 ,0.000373467
0.741935 ,0.225806 ,0.00105719
0.741935 ,0.258065 ,0.00267428
0.741935 ,0.290323 ,0.00605294
0.741935 ,0.322581 ,0.0122724
0.741935 ,0.354839 ,0.0223122
0.741935 ,0.387097 ,0.0364101
0.741935 ,0.419355 ,0.0533759
0.741935 ,0.451613 ,0.070351
0.741935 ,0.483871 ,0.0834323
0.741935 ,0.516129 ,0.0890965
0.741935 ,0.548387 ,0.0857358
0.741935 ,0.580645 ,0.0743951
0.741935 ,0.612903 ,0.0582521
0.741935 ,0.645161 ,0.0411876
0.741935 ,0.677419 ,0.0263157
0.741935 ,0.709677 ,0.0152044
0.741935 ,0.741935 ,0.00794969
0.741935 ,0.774194 ,0.00376431
0.741935 ,0.806452 ,0.00161555
0.741935 ,0.83871 ,0.000628941
0.741935 ,0.870968 ,0.000222304
0.741935 ,0.903226 ,7.12934e-05
0.741935 ,0.935484 ,2.17033e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.51388e-07
0.774194 ,0 ,3.65717e-08
0.774194 ,0.0322581 ,1.70255e-07
0.774194 ,0.0645161 ,8.66446e-07
0.774194 ,0.0967742 ,3.91035e-06
0.774194 ,0.129032 ,1.56584e-05
0.774194 ,0.16129 ,5.57556e-05
0.774194 ,0.193548 ,0.000176869
0.774194 ,0.225806 ,0.000500665
0.774194 ,0.258065 ,0.00126647
0.774194 ,0.290323 ,0.0028665
0.774194 ,0.322581 ,0.00581178
0.774194 ,0.354839 ,0.0105662
0.774194 ,0.387097 ,0.0172423
0.774194 ,0.419355 ,0.0252764
0.774194 ,0.451613 ,0.0333147
0.774194 ,0.483871 ,0.0395091
0.774194 ,0.516129 ,0.0421911
0.774194 ,0.548387 ,0.0405993
0.774194 ,0.580645 ,0.0352288
0.774194 ,0.612903 ,0.0275843
0.774194 ,0.645161 ,0.0195035
0.774194 ,0.677419 ,0.0124612
0.774194 ,0.709677 ,0.00719962
0.774194 ,0.741935 ,0.00376431
0.774194 ,0.774194 ,0.00178245
0.774194 ,0.806452 ,0.000764976
0.774194 ,0.83871 ,0.000297806
0.774194 ,0.870968 ,0.000105261
0.774194 ,0.903226 ,3.37565e-05
0.774194 ,0.935484 ,1.02798e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.80773e-08
0.806452 ,0 ,1.55096e-08
0.806452 ,0.0322581 ,7.30712e-08
0.806452 ,0.0645161 ,3.71941e-07
0.806452 ,0.0967742 ,1.67857e-06
0.806452 ,0.129032 ,6.72147e-06
0.806452 ,0.16129 ,2.3933e-05
0.806452 ,0.193548 ,7.59199e-05
0.806452 ,0.225806 ,0.000214904
0.806452 ,0.258065 ,0.00054361
0.806452 ,0.290323 ,0.00123038
0.806452 ,0.322581 ,0.00249455
0.806452 ,0.354839 ,0.00453521
0.806452 ,0.387097 ,0.00740063
0.806452 ,0.419355 ,0.0108489
0.806452 ,0.451613 ,0.0142989
0.806452 ,0.483871 ,0.0169574
0.806452 ,0.516129 ,0.0181084
0.806452 ,0.548387 ,0.0174251
0.806452 ,0.580645 ,0.01512
0.806452 ,0.612903 ,0.0118389
0.806452 ,0.645161 ,0.00837065
0.806452 ,0.677419 ,0.00534811
0.806452 ,0.709677 ,0.00308992
0.806452 ,0.741935 ,0.00161555
0.806452 ,0.774194 ,0.000764976
0.806452 ,0.806452 ,0.000328302
0.806452 ,0.83871 ,0.000127807
0.806452 ,0.870968 ,4.51733e-05
0.806452 ,0.903226 ,1.44865e-05
0.806452 ,0.935484 ,4.41307e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.76578e-08
0.83871 ,0 ,5.96396e-09
0.83871 ,0.0322581 ,2.8448e-08
0.83871 ,0.0645161 ,1.44833e-07
0.83871 ,0.0967742 ,6.5362e-07
0.83871 ,0.129032 ,2.61722e-06
0.83871 ,0.16129 ,9.31896e-06
0.83871 ,0.193548 ,2.95609e-05
0.83871 ,0.225806 ,8.36759e-05
0.83871 ,0.258065 ,0.00021166
0.83871 ,0.290323 ,0.000479053
0.83871 ,0.322581 ,0.000971252
0.83871 ,0.354839 ,0.00176577
0.83871 ,0.387097 ,0.00288138
0.83871 ,0.419355 ,0.00422389
0.83871 ,0.451613 ,0.00556707
0.83871 ,0.483871 ,0.00660208
0.83871 ,0.516129 ,0.00705012
0.83871 ,0.548387 ,0.00678403
0.83871 ,0.580645 ,0.00588654
0.83871 ,0.612903 ,0.0046091
0.83871 ,0.645161 ,0.00325882
0.83871 ,0.677419 ,0.00208209
0.83871 ,0.709677 ,0.00120293
0.83871 ,0.741935 ,0.000628941
0.83871 ,0.774194 ,0.000297806
0.83871 ,0.806452 ,0.000127807
0.83871 ,0.83871 ,4.97541e-05
0.83871 ,0.870968 ,1.75854e-05
0.83871 ,0.903226 ,5.63924e-06
0.83871 ,0.935484 ,1.71851e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.01552e-08
0.870968 ,0 ,2.08123e-09
0.870968 ,0.0322581 ,1.00555e-08
0.870968 ,0.0645161 ,5.1205e-08
0.870968 ,0.0967742 ,2.31079e-07
0.870968 ,0.129032 ,9.25269e-07
0.870968 ,0.16129 ,3.29448e-06
0.870968 ,0.193548 ,1.04503e-05
0.870968 ,0.225806 ,2.95806e-05
0.870968 ,0.258065 ,7.48235e-05
0.870968 ,0.290323 ,0.000169347
0.870968 ,0.322581 ,0.000343338
0.870968 ,0.354839 ,0.000624193
0.870968 ,0.387097 ,0.00101855
0.870968 ,0.419355 ,0.0014931
0.870968 ,0.451613 ,0.00196789
0.870968 ,0.483871 ,0.00233373
0.870968 ,0.516129 ,0.00249208
0.870968 ,0.548387 ,0.002398
0.870968 ,0.580645 ,0.00208074
0.870968 ,0.612903 ,0.00162919
0.870968 ,0.645161 ,0.00115189
0.870968 ,0.677419 ,0.000735944
0.870968 ,0.709677 ,0.000425191
0.870968 ,0.741935 ,0.000222304
0.870968 ,0.774194 ,0.000105261
0.870968 ,0.806452 ,4.51733e-05
0.870968 ,0.83871 ,1.75854e-05
0.870968 ,0.870968 ,6.21541e-06
0.870968 ,0.903226 ,1.99309e-06
0.870968 ,0.935484 ,6.0759e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.37128e-09
0.903226 ,0 ,6.59161e-10
0.903226 ,0.0322581 ,3.22686e-09
0.903226 ,0.0645161 ,1.64342e-08
0.903226 ,0.0967742 ,7.4158e-08
0.903226 ,0.129032 ,2.96915e-07
0.903226 ,0.16129 ,1.05711e-06
0.903226 ,0.193548 ,3.35306e-06
0.903226 ,0.225806 ,9.49065e-06
0.903226 ,0.258065 ,2.40054e-05
0.903226 ,0.290323 ,5.43291e-05
0.903226 ,0.322581 ,0.000110144
0.903226 ,0.354839 ,0.000200237
0.903226 ,0.387097 ,0.000326734
0.903226 ,0.419355 ,0.000478951
0.903226 ,0.451613 ,0.000631235
0.903226 ,0.483871 ,0.000748567
0.903226 ,0.516129 ,0.000799342
0.903226 ,0.548387 ,0.000769149
0.903226 ,0.580645 ,0.000667374
0.903226 ,0.612903 ,0.000522531
0.903226 ,0.645161 ,0.000369439
0.903226 ,0.677419 ,0.00023603
0.903226 ,0.709677 ,0.000136363
0.903226 ,0.741935 ,7.12934e-05
0.903226 ,0.774194 ,3.37565e-05
0.903226 ,0.806452 ,1.44865e-05
0.903226 ,0.83871 ,5.63924e-06
0.903226 ,0.870968 ,1.99309e-06
0.903226 ,0.903226 ,6.39093e-07
0.903226 ,0.935484 ,1.94891e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.01161e-09
0.935484 ,0 ,1.93698e-10
0.935484 ,0.0322581 ,9.63502e-10
0.935484 ,0.0645161 ,4.92327e-09
0.935484 ,0.0967742 ,2.22688e-08
0.935484 ,0.129032 ,8.93301e-08
0.935484 ,0.16129 ,3.18538e-07
0.935484 ,0.193548 ,1.01167e-06
0.935484 ,0.225806 ,2.86656e-06
0.935484 ,0.258065 ,7.25728e-06
0.935484 ,0.290323 ,1.64377e-05
0.935484 ,0.322581 ,3.33481e-05
0.935484 ,0.354839 ,6.06626e-05
0.935484 ,0.387097 ,9.90398e-05
0.935484 ,0.419355 ,0.000145252
0.935484 ,0.451613 ,0.000191523
0.935484 ,0.483871 ,0.00022722
0.935484 ,0.516129 ,0.00024273
0.935484 ,0.548387 ,0.000233651
0.935484 ,0.580645 ,0.000202809
0.935484 ,0.612903 ,0.000158849
0.935484 ,0.645161 ,0.000112349
0.935484 ,0.677419 ,7.18032e-05
0.935484 ,0.709677 ,4.14976e-05
0.935484 ,0.741935 ,2.17033e-05
0.935484 ,0.774194 ,1.02798e-05
0.935484 ,0.806452 ,4.41307e-06
0.935484 ,0.83871 ,1.71851e-06
0.935484 ,0.870968 ,6.0759e-07
0.935484 ,0.903226 ,1.94891e-07
0.935484 ,0.935484 ,5.94871e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.82803e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.59136e-12
1 ,0.0322581 ,2.52125e-11
1 ,0.0645161 ,1.14072e-10
1 ,0.0967742 ,4.62534e-10
1 ,0.129032 ,1.68398e-09
1 ,0.16129 ,5.50697e-09
1 ,0.193548 ,1.61815e-08
1 ,0.225806 ,4.27365e-08
1 ,0.258065 ,1.01482e-07
1 ,0.290323 ,2.1673e-07
1 ,0.322581 ,4.1641e-07
1 ,0.354839 ,7.19976e-07
1 ,0.387097 ,1.12055e-06
1 ,0.419355 ,1.57026e-06
1 ,0.451613 ,1.9818e-06
1 ,0.483871 ,2.25322e-06
1 ,0.516129 ,2.30842e-06
1 ,0.548387 ,2.13161e-06
1 ,0.580645 ,1.77458e-06
1 ,0.612903 ,1.33226e-06
1 ,0.645161 ,9.02218e-07
1 ,0.677419 ,5.51293e-07
1 ,0.709677 ,3.0404e-07
1 ,0.741935 ,1.51388e-07
1 ,0.774194 ,6.80773e-08
1 ,0.806452 ,2.76578e-08
1 ,0.83871 ,1.01552e-08
1 ,0.870968 ,3.37128e-09
1 ,0.903226 ,1.01161e-09
1 ,0.935484 ,2.82803e-10
1 ,0.967742 ,0
1 ,1 ,-1.83172e-12
