x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00342322
0.677419 ,0.258065 ,0.00870842
0.677419 ,0.290323 ,0.0198126
0.677419 ,0.322581 ,0.0403622
0.677419 ,0.354839 ,0.0737086
0.677419 ,0.387097 ,0.120784
0.677419 ,0.419355 ,0.177769
0.677419 ,0.451613 ,0.235198
0.677419 ,0.483871 ,0.279963
0.677419 ,0.516129 ,0.300055
0.677419 ,0.548387 ,0.289777
0.677419 ,0.580645 ,0.252355
0.677419 ,0.612903 ,0.198319
0.677419 ,0.645161 ,0.140748
0.677419 ,0.677419 ,0.0902743
0.677419 ,0.709677 ,0.0523672
0.677419 ,0.741935 ,0.0274956
0.677419 ,0.774194 ,0.0130774
0.677419 ,0.806452 ,0.00563882
0.677419 ,0.83871 ,0.00220618
0.677419 ,0.870968 ,0.000783948
0.677419 ,0.903226 ,0.000252814
0.677419 ,0.935484 ,7.75323e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.90286e-07
0.709677 ,0 ,1.48093e-07
0.709677 ,0.0322581 ,6.4314e-07
0.709677 ,0.0645161 ,3.30448e-06
0.709677 ,0.0967742 ,1.50605e-05
0.709677 ,0.129032 ,6.08331e-05
0.709677 ,0.16129 ,0.000218287
0.709677 ,0.193548 ,0.000697246
0.709677 ,0.225806 ,0.001986
0.709677 ,0.258065 ,0.00505219
0.709677 ,0.290323 ,0.0114942
0.709677 ,0.322581 ,0.0234157
0.709677 ,0.354839 ,0.0427608
0.709677 ,0.387097 ,0.0700703
0.709677 ,0.419355 ,0.103128
0.709677 ,0.451613 ,0.136443
0.709677 ,0.483871 ,0.162411
0.709677 ,0.516129 ,0.174065
0.709677 ,0.548387 ,0.168102
0.709677 ,0.580645 ,0.146392
0.709677 ,0.612903 ,0.115045
0.709677 ,0.645161 ,0.081647
0.709677 ,0.677419 ,0.0523672
0.709677 ,0.709677 ,0.0303775
0.709677 ,0.741935 ,0.0159497
0.709677 ,0.774194 ,0.00758586
0.709677 ,0.806452 ,0.00327092
0.709677 ,0.83871 ,0.00127973
0.709677 ,0.870968 ,0.000454736
0.709677 ,0.903226 ,0.000146644
0.709677 ,0.935484 ,4.49882e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.26252e-07
0.741935 ,0 ,7.67055e-08
0.741935 ,0.0322581 ,3.37661e-07
0.741935 ,0.0645161 ,1.73537e-06
0.741935 ,0.0967742 ,7.90901e-06
0.741935 ,0.129032 ,3.19458e-05
0.741935 ,0.16129 ,0.000114629
0.741935 ,0.193548 ,0.000366139
0.741935 ,0.225806 ,0.00104288
0.741935 ,0.258065 ,0.00265295
0.741935 ,0.290323 ,0.00603564
0.741935 ,0.322581 ,0.0122956
0.741935 ,0.354839 ,0.0224535
0.741935 ,0.387097 ,0.0367932
0.741935 ,0.419355 ,0.054151
0.741935 ,0.451613 ,0.0716436
0.741935 ,0.483871 ,0.0852784
0.741935 ,0.516129 ,0.0913971
0.741935 ,0.548387 ,0.088265
0.741935 ,0.580645 ,0.0768653
0.741935 ,0.612903 ,0.0604055
0.741935 ,0.645161 ,0.0428694
0.741935 ,0.677419 ,0.0274956
0.741935 ,0.709677 ,0.0159497
0.741935 ,0.741935 ,0.00837429
0.741935 ,0.774194 ,0.00398288
0.741935 ,0.806452 ,0.00171735
0.741935 ,0.83871 ,0.000671894
0.741935 ,0.870968 ,0.000238747
0.741935 ,0.903226 ,7.69895e-05
0.741935 ,0.935484 ,2.36277e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.62825e-07
0.774194 ,0 ,3.59752e-08
0.774194 ,0.0322581 ,1.60588e-07
0.774194 ,0.0645161 ,8.2554e-07
0.774194 ,0.0967742 ,3.76237e-06
0.774194 ,0.129032 ,1.51965e-05
0.774194 ,0.16129 ,5.45278e-05
0.774194 ,0.193548 ,0.000174166
0.774194 ,0.225806 ,0.000496074
0.774194 ,0.258065 ,0.00126193
0.774194 ,0.290323 ,0.00287094
0.774194 ,0.322581 ,0.0058485
0.774194 ,0.354839 ,0.0106801
0.774194 ,0.387097 ,0.0175007
0.774194 ,0.419355 ,0.0257567
0.774194 ,0.451613 ,0.0340768
0.774194 ,0.483871 ,0.0405618
0.774194 ,0.516129 ,0.0434717
0.774194 ,0.548387 ,0.0419817
0.774194 ,0.580645 ,0.0365593
0.774194 ,0.612903 ,0.0287303
0.774194 ,0.645161 ,0.0203896
0.774194 ,0.677419 ,0.0130774
0.774194 ,0.709677 ,0.00758586
0.774194 ,0.741935 ,0.00398288
0.774194 ,0.774194 ,0.00189427
0.774194 ,0.806452 ,0.000816767
0.774194 ,0.83871 ,0.000319549
0.774194 ,0.870968 ,0.000113546
0.774194 ,0.903226 ,3.66144e-05
0.774194 ,0.935484 ,1.12408e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.34044e-08
0.806452 ,0 ,1.52896e-08
0.806452 ,0.0322581 ,6.92401e-08
0.806452 ,0.0645161 ,3.56042e-07
0.806452 ,0.0967742 ,1.62262e-06
0.806452 ,0.129032 ,6.55377e-06
0.806452 ,0.16129 ,2.35157e-05
0.806452 ,0.193548 ,7.51097e-05
0.806452 ,0.225806 ,0.00021393
0.806452 ,0.258065 ,0.000544197
0.806452 ,0.290323 ,0.00123805
0.806452 ,0.322581 ,0.00252206
0.806452 ,0.354839 ,0.00460555
0.806452 ,0.387097 ,0.00754671
0.806452 ,0.419355 ,0.0111068
0.806452 ,0.451613 ,0.0146944
0.806452 ,0.483871 ,0.0174907
0.806452 ,0.516129 ,0.0187454
0.806452 ,0.548387 ,0.0181027
0.806452 ,0.580645 ,0.0157644
0.806452 ,0.612903 ,0.0123884
0.806452 ,0.645161 ,0.00879184
0.806452 ,0.677419 ,0.00563882
0.806452 ,0.709677 ,0.00327092
0.806452 ,0.741935 ,0.00171735
0.806452 ,0.774194 ,0.000816767
0.806452 ,0.806452 ,0.000352168
0.806452 ,0.83871 ,0.000137779
0.806452 ,0.870968 ,4.89566e-05
0.806452 ,0.903226 ,1.57863e-05
0.806452 ,0.935484 ,4.84819e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.99031e-08
0.83871 ,0 ,5.89334e-09
0.83871 ,0.0322581 ,2.70888e-08
0.83871 ,0.0645161 ,1.39333e-07
0.83871 ,0.0967742 ,6.34982e-07
0.83871 ,0.129032 ,2.56464e-06
0.83871 ,0.16129 ,9.20204e-06
0.83871 ,0.193548 ,2.93911e-05
0.83871 ,0.225806 ,8.37115e-05
0.83871 ,0.258065 ,0.000212943
0.83871 ,0.290323 ,0.000484442
0.83871 ,0.322581 ,0.000986851
0.83871 ,0.354839 ,0.00180208
0.83871 ,0.387097 ,0.00295288
0.83871 ,0.419355 ,0.00434582
0.83871 ,0.451613 ,0.00574952
0.83871 ,0.483871 ,0.00684356
0.83871 ,0.516129 ,0.00733441
0.83871 ,0.548387 ,0.00708289
0.83871 ,0.580645 ,0.00616795
0.83871 ,0.612903 ,0.00484704
0.83871 ,0.645161 ,0.00343982
0.83871 ,0.677419 ,0.00220618
0.83871 ,0.709677 ,0.00127973
0.83871 ,0.741935 ,0.000671894
0.83871 ,0.774194 ,0.000319549
0.83871 ,0.806452 ,0.000137779
0.83871 ,0.83871 ,5.39028e-05
0.83871 ,0.870968 ,1.91529e-05
0.83871 ,0.903226 ,6.17578e-06
0.83871 ,0.935484 ,1.89734e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.10122e-08
0.870968 ,0 ,2.06196e-09
0.870968 ,0.0322581 ,9.62526e-09
0.870968 ,0.0645161 ,4.95226e-08
0.870968 ,0.0967742 ,2.25684e-07
0.870968 ,0.129032 ,9.11502e-07
0.870968 ,0.16129 ,3.27045e-06
0.870968 ,0.193548 ,1.04455e-05
0.870968 ,0.225806 ,2.97505e-05
0.870968 ,0.258065 ,7.56773e-05
0.870968 ,0.290323 ,0.000172163
0.870968 ,0.322581 ,0.000350706
0.870968 ,0.354839 ,0.000640414
0.870968 ,0.387097 ,0.00104937
0.870968 ,0.419355 ,0.00154437
0.870968 ,0.451613 ,0.00204318
0.870968 ,0.483871 ,0.00243194
0.870968 ,0.516129 ,0.00260634
0.870968 ,0.548387 ,0.00251694
0.870968 ,0.580645 ,0.0021918
0.870968 ,0.612903 ,0.00172239
0.870968 ,0.645161 ,0.00122233
0.870968 ,0.677419 ,0.000783948
0.870968 ,0.709677 ,0.000454736
0.870968 ,0.741935 ,0.000238747
0.870968 ,0.774194 ,0.000113546
0.870968 ,0.806452 ,4.89566e-05
0.870968 ,0.83871 ,1.91529e-05
0.870968 ,0.870968 ,6.80536e-06
0.870968 ,0.903226 ,2.1943e-06
0.870968 ,0.935484 ,6.74381e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.66764e-09
0.903226 ,0 ,6.54912e-10
0.903226 ,0.0322581 ,3.10593e-09
0.903226 ,0.0645161 ,1.59833e-08
0.903226 ,0.0967742 ,7.28318e-08
0.903226 ,0.129032 ,2.9413e-07
0.903226 ,0.16129 ,1.05525e-06
0.903226 ,0.193548 ,3.37018e-06
0.903226 ,0.225806 ,9.59826e-06
0.903226 ,0.258065 ,2.44142e-05
0.903226 ,0.290323 ,5.5539e-05
0.903226 ,0.322581 ,0.000113132
0.903226 ,0.354839 ,0.00020658
0.903226 ,0.387097 ,0.000338487
0.903226 ,0.419355 ,0.000498141
0.903226 ,0.451613 ,0.000659016
0.903226 ,0.483871 ,0.000784388
0.903226 ,0.516129 ,0.000840619
0.903226 ,0.548387 ,0.000811764
0.903226 ,0.580645 ,0.000706881
0.903226 ,0.612903 ,0.000555479
0.903226 ,0.645161 ,0.000394196
0.903226 ,0.677419 ,0.000252814
0.903226 ,0.709677 ,0.000146644
0.903226 ,0.741935 ,7.69895e-05
0.903226 ,0.774194 ,3.66144e-05
0.903226 ,0.806452 ,1.57863e-05
0.903226 ,0.83871 ,6.17578e-06
0.903226 ,0.870968 ,2.1943e-06
0.903226 ,0.903226 ,7.07491e-07
0.903226 ,0.935484 ,2.17507e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.10437e-09
0.935484 ,0 ,1.93187e-10
0.935484 ,0.0322581 ,9.3326e-10
0.935484 ,0.0645161 ,4.82075e-09
0.935484 ,0.0967742 ,2.20256e-08
0.935484 ,0.129032 ,8.91377e-08
0.935484 ,0.16129 ,3.20346e-07
0.935484 ,0.193548 ,1.02453e-06
0.935484 ,0.225806 ,2.92129e-06
0.935484 ,0.258065 ,7.438e-06
0.935484 ,0.290323 ,1.69348e-05
0.935484 ,0.322581 ,3.45217e-05
0.935484 ,0.354839 ,6.30781e-05
0.935484 ,0.387097 ,0.000103416
0.935484 ,0.419355 ,0.000152274
0.935484 ,0.451613 ,0.000201549
0.935484 ,0.483871 ,0.000239999
0.935484 ,0.516129 ,0.000257313
0.935484 ,0.548387 ,0.00024858
0.935484 ,0.580645 ,0.000216546
0.935484 ,0.612903 ,0.000170229
0.935484 ,0.645161 ,0.000120847
0.935484 ,0.677419 ,7.75323e-05
0.935484 ,0.709677 ,4.49882e-05
0.935484 ,0.741935 ,2.36277e-05
0.935484 ,0.774194 ,1.12408e-05
0.935484 ,0.806452 ,4.84819e-06
0.935484 ,0.83871 ,1.89734e-06
0.935484 ,0.870968 ,6.74381e-07
0.935484 ,0.903226 ,2.17507e-07
0.935484 ,0.935484 ,6.6932e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.1043e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.65297e-12
1 ,0.0322581 ,2.58861e-11
1 ,0.0645161 ,1.17503e-10
1 ,0.0967742 ,4.77799e-10
1 ,0.129032 ,1.74422e-09
1 ,0.16129 ,5.7184e-09
1 ,0.193548 ,1.68429e-08
1 ,0.225806 ,4.45836e-08
1 ,0.258065 ,1.06094e-07
1 ,0.290323 ,2.2704e-07
1 ,0.322581 ,4.37065e-07
1 ,0.354839 ,7.57095e-07
1 ,0.387097 ,1.18044e-06
1 ,0.419355 ,1.65709e-06
1 ,0.451613 ,2.095e-06
1 ,0.483871 ,2.38601e-06
1 ,0.516129 ,2.44868e-06
1 ,0.548387 ,2.26508e-06
1 ,0.580645 ,1.88906e-06
1 ,0.612903 ,1.42084e-06
1 ,0.645161 ,9.64064e-07
1 ,0.677419 ,5.90286e-07
1 ,0.709677 ,3.26252e-07
1 ,0.741935 ,1.62825e-07
1 ,0.774194 ,7.34044e-08
1 ,0.806452 ,2.99031e-08
1 ,0.83871 ,1.10122e-08
1 ,0.870968 ,3.66764e-09
1 ,0.903226 ,1.10437e-09
1 ,0.935484 ,3.1043e-10
1 ,0.967742 ,0
1 ,1 ,-1.99956e-12
