x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00321109
0.677419 ,0.258065 ,0.00830147
0.677419 ,0.290323 ,0.0191667
0.677419 ,0.322581 ,0.039579
0.677419 ,0.354839 ,0.0731943
0.677419 ,0.387097 ,0.121367
0.677419 ,0.419355 ,0.18064
0.677419 ,0.451613 ,0.241577
0.677419 ,0.483871 ,0.290564
0.677419 ,0.516129 ,0.314607
0.677419 ,0.548387 ,0.306914
0.677419 ,0.580645 ,0.269996
0.677419 ,0.612903 ,0.214365
0.677419 ,0.645161 ,0.153734
0.677419 ,0.677419 ,0.0996716
0.677419 ,0.709677 ,0.0584691
0.677419 ,0.741935 ,0.0310608
0.677419 ,0.774194 ,0.014956
0.677419 ,0.806452 ,0.00653339
0.677419 ,0.83871 ,0.00259174
0.677419 ,0.870968 ,0.000934625
0.677419 ,0.903226 ,0.000306043
0.677419 ,0.935484 ,9.59681e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.0705e-07
0.709677 ,0 ,1.45667e-07
0.709677 ,0.0322581 ,5.30113e-07
0.709677 ,0.0645161 ,2.79837e-06
0.709677 ,0.0967742 ,1.31234e-05
0.709677 ,0.129032 ,5.43565e-05
0.709677 ,0.16129 ,0.000199428
0.709677 ,0.193548 ,0.000649747
0.709677 ,0.225806 ,0.00188393
0.709677 ,0.258065 ,0.00487036
0.709677 ,0.290323 ,0.0112447
0.709677 ,0.322581 ,0.0232199
0.709677 ,0.354839 ,0.0429407
0.709677 ,0.387097 ,0.0712015
0.709677 ,0.419355 ,0.105973
0.709677 ,0.451613 ,0.141721
0.709677 ,0.483871 ,0.170458
0.709677 ,0.516129 ,0.184562
0.709677 ,0.548387 ,0.180047
0.709677 ,0.580645 ,0.158388
0.709677 ,0.612903 ,0.125752
0.709677 ,0.645161 ,0.0901839
0.709677 ,0.677419 ,0.0584691
0.709677 ,0.709677 ,0.0342987
0.709677 ,0.741935 ,0.0182205
0.709677 ,0.774194 ,0.00877324
0.709677 ,0.806452 ,0.00383246
0.709677 ,0.83871 ,0.00152029
0.709677 ,0.870968 ,0.000548235
0.709677 ,0.903226 ,0.000179514
0.709677 ,0.935484 ,5.63131e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.93178e-07
0.741935 ,0 ,7.57443e-08
0.741935 ,0.0322581 ,2.81513e-07
0.741935 ,0.0645161 ,1.48692e-06
0.741935 ,0.0967742 ,6.97303e-06
0.741935 ,0.129032 ,2.88814e-05
0.741935 ,0.16129 ,0.000105961
0.741935 ,0.193548 ,0.00034522
0.741935 ,0.225806 ,0.00100094
0.741935 ,0.258065 ,0.00258762
0.741935 ,0.290323 ,0.00597423
0.741935 ,0.322581 ,0.0123364
0.741935 ,0.354839 ,0.0228136
0.741935 ,0.387097 ,0.0378276
0.741935 ,0.419355 ,0.0563006
0.741935 ,0.451613 ,0.0752917
0.741935 ,0.483871 ,0.090558
0.741935 ,0.516129 ,0.0980498
0.741935 ,0.548387 ,0.0956506
0.741935 ,0.580645 ,0.0841435
0.741935 ,0.612903 ,0.0668051
0.741935 ,0.645161 ,0.0479092
0.741935 ,0.677419 ,0.0310608
0.741935 ,0.709677 ,0.0182205
0.741935 ,0.741935 ,0.00967917
0.741935 ,0.774194 ,0.00466051
0.741935 ,0.806452 ,0.00203585
0.741935 ,0.83871 ,0.000807586
0.741935 ,0.870968 ,0.000291223
0.741935 ,0.903226 ,9.53553e-05
0.741935 ,0.935484 ,2.9924e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.97515e-07
0.774194 ,0 ,3.56764e-08
0.774194 ,0.0322581 ,1.35502e-07
0.774194 ,0.0645161 ,7.16131e-07
0.774194 ,0.0967742 ,3.35831e-06
0.774194 ,0.129032 ,1.39094e-05
0.774194 ,0.16129 ,5.103e-05
0.774194 ,0.193548 ,0.000166253
0.774194 ,0.225806 ,0.000482032
0.774194 ,0.258065 ,0.00124612
0.774194 ,0.290323 ,0.00287698
0.774194 ,0.322581 ,0.00594072
0.774194 ,0.354839 ,0.0109859
0.774194 ,0.387097 ,0.0182158
0.774194 ,0.419355 ,0.0271112
0.774194 ,0.451613 ,0.0362559
0.774194 ,0.483871 ,0.0436068
0.774194 ,0.516129 ,0.0472139
0.774194 ,0.548387 ,0.0460583
0.774194 ,0.580645 ,0.0405169
0.774194 ,0.612903 ,0.0321679
0.774194 ,0.645161 ,0.0230689
0.774194 ,0.677419 ,0.014956
0.774194 ,0.709677 ,0.00877324
0.774194 ,0.741935 ,0.00466051
0.774194 ,0.774194 ,0.00224401
0.774194 ,0.806452 ,0.00098024
0.774194 ,0.83871 ,0.000388839
0.774194 ,0.870968 ,0.000140217
0.774194 ,0.903226 ,4.591e-05
0.774194 ,0.935484 ,1.44127e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.96756e-08
0.806452 ,0 ,1.52339e-08
0.806452 ,0.0322581 ,5.91718e-08
0.806452 ,0.0645161 ,3.12912e-07
0.806452 ,0.0967742 ,1.46738e-06
0.806452 ,0.129032 ,6.07742e-06
0.806452 ,0.16129 ,2.22961e-05
0.806452 ,0.193548 ,7.26379e-05
0.806452 ,0.225806 ,0.000210602
0.806452 ,0.258065 ,0.000544429
0.806452 ,0.290323 ,0.00125693
0.806452 ,0.322581 ,0.00259542
0.806452 ,0.354839 ,0.00479956
0.806452 ,0.387097 ,0.00795808
0.806452 ,0.419355 ,0.0118441
0.806452 ,0.451613 ,0.0158391
0.806452 ,0.483871 ,0.0190503
0.806452 ,0.516129 ,0.0206259
0.806452 ,0.548387 ,0.0201208
0.806452 ,0.580645 ,0.0176999
0.806452 ,0.612903 ,0.0140525
0.806452 ,0.645161 ,0.0100775
0.806452 ,0.677419 ,0.00653339
0.806452 ,0.709677 ,0.00383246
0.806452 ,0.741935 ,0.00203585
0.806452 ,0.774194 ,0.00098024
0.806452 ,0.806452 ,0.000428188
0.806452 ,0.83871 ,0.000169851
0.806452 ,0.870968 ,6.12482e-05
0.806452 ,0.903226 ,2.00533e-05
0.806452 ,0.935484 ,6.29772e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.68136e-08
0.83871 ,0 ,5.9023e-09
0.83871 ,0.0322581 ,2.34647e-08
0.83871 ,0.0645161 ,1.24162e-07
0.83871 ,0.0967742 ,5.82239e-07
0.83871 ,0.129032 ,2.41139e-06
0.83871 ,0.16129 ,8.84639e-06
0.83871 ,0.193548 ,2.88199e-05
0.83871 ,0.225806 ,8.35574e-05
0.83871 ,0.258065 ,0.000216001
0.83871 ,0.290323 ,0.000498678
0.83871 ,0.322581 ,0.0010297
0.83871 ,0.354839 ,0.00190414
0.83871 ,0.387097 ,0.00315719
0.83871 ,0.419355 ,0.00469885
0.83871 ,0.451613 ,0.00628366
0.83871 ,0.483871 ,0.00755752
0.83871 ,0.516129 ,0.00818252
0.83871 ,0.548387 ,0.00798208
0.83871 ,0.580645 ,0.00702161
0.83871 ,0.612903 ,0.0055746
0.83871 ,0.645161 ,0.0039977
0.83871 ,0.677419 ,0.00259174
0.83871 ,0.709677 ,0.00152029
0.83871 ,0.741935 ,0.000807586
0.83871 ,0.774194 ,0.000388839
0.83871 ,0.806452 ,0.000169851
0.83871 ,0.83871 ,6.73742e-05
0.83871 ,0.870968 ,2.42948e-05
0.83871 ,0.903226 ,7.9541e-06
0.83871 ,0.935484 ,2.49891e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.36714e-08
0.870968 ,0 ,2.07697e-09
0.870968 ,0.0322581 ,8.45861e-09
0.870968 ,0.0645161 ,4.47864e-08
0.870968 ,0.0967742 ,2.10016e-07
0.870968 ,0.129032 ,8.69776e-07
0.870968 ,0.16129 ,3.19078e-06
0.870968 ,0.193548 ,1.03948e-05
0.870968 ,0.225806 ,3.0137e-05
0.870968 ,0.258065 ,7.79049e-05
0.870968 ,0.290323 ,0.000179855
0.870968 ,0.322581 ,0.000371371
0.870968 ,0.354839 ,0.000686737
0.870968 ,0.387097 ,0.00113864
0.870968 ,0.419355 ,0.00169462
0.870968 ,0.451613 ,0.00226616
0.870968 ,0.483871 ,0.00272554
0.870968 ,0.516129 ,0.00295091
0.870968 ,0.548387 ,0.00287859
0.870968 ,0.580645 ,0.00253219
0.870968 ,0.612903 ,0.00201034
0.870968 ,0.645161 ,0.00144166
0.870968 ,0.677419 ,0.000934625
0.870968 ,0.709677 ,0.000548235
0.870968 ,0.741935 ,0.000291223
0.870968 ,0.774194 ,0.000140217
0.870968 ,0.806452 ,6.12482e-05
0.870968 ,0.83871 ,2.42948e-05
0.870968 ,0.870968 ,8.76047e-06
0.870968 ,0.903226 ,2.86807e-06
0.870968 ,0.935484 ,9.01382e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.59544e-09
0.903226 ,0 ,6.63789e-10
0.903226 ,0.0322581 ,2.77138e-09
0.903226 ,0.0645161 ,1.46809e-08
0.903226 ,0.0967742 ,6.8833e-08
0.903226 ,0.129032 ,2.85035e-07
0.903226 ,0.16129 ,1.04555e-06
0.903226 ,0.193548 ,3.40585e-06
0.903226 ,0.225806 ,9.87366e-06
0.903226 ,0.258065 ,2.5522e-05
0.903226 ,0.290323 ,5.89181e-05
0.903226 ,0.322581 ,0.00012165
0.903226 ,0.354839 ,0.000224945
0.903226 ,0.387097 ,0.000372954
0.903226 ,0.419355 ,0.000555041
0.903226 ,0.451613 ,0.00074221
0.903226 ,0.483871 ,0.000892637
0.903226 ,0.516129 ,0.000966417
0.903226 ,0.548387 ,0.000942706
0.903226 ,0.580645 ,0.000829239
0.903226 ,0.612903 ,0.000658324
0.903226 ,0.645161 ,0.000472084
0.903226 ,0.677419 ,0.000306043
0.903226 ,0.709677 ,0.000179514
0.903226 ,0.741935 ,9.53553e-05
0.903226 ,0.774194 ,4.591e-05
0.903226 ,0.806452 ,2.00533e-05
0.903226 ,0.83871 ,7.9541e-06
0.903226 ,0.870968 ,2.86807e-06
0.903226 ,0.903226 ,9.38923e-07
0.903226 ,0.935484 ,2.95184e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.3975e-09
0.935484 ,0 ,1.97608e-10
0.935484 ,0.0322581 ,8.46602e-10
0.935484 ,0.0645161 ,4.50925e-09
0.935484 ,0.0967742 ,2.1219e-08
0.935484 ,0.129032 ,8.81136e-08
0.935484 ,0.16129 ,3.23928e-07
0.935484 ,0.193548 ,1.05707e-06
0.935484 ,0.225806 ,3.06895e-06
0.935484 ,0.258065 ,7.94248e-06
0.935484 ,0.290323 ,1.83543e-05
0.935484 ,0.322581 ,3.79304e-05
0.935484 ,0.354839 ,7.01919e-05
0.935484 ,0.387097 ,0.000116456
0.935484 ,0.419355 ,0.00017342
0.935484 ,0.451613 ,0.000232029
0.935484 ,0.483871 ,0.000279198
0.935484 ,0.516129 ,0.000302418
0.935484 ,0.548387 ,0.000295131
0.935484 ,0.580645 ,0.000259719
0.935484 ,0.612903 ,0.000206273
0.935484 ,0.645161 ,0.000147977
0.935484 ,0.677419 ,9.59681e-05
0.935484 ,0.709677 ,5.63131e-05
0.935484 ,0.741935 ,2.9924e-05
0.935484 ,0.774194 ,1.44127e-05
0.935484 ,0.806452 ,6.29772e-06
0.935484 ,0.83871 ,2.49891e-06
0.935484 ,0.870968 ,9.01382e-07
0.935484 ,0.903226 ,2.95184e-07
0.935484 ,0.935484 ,9.28884e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.98918e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.78805e-12
1 ,0.0322581 ,2.76765e-11
1 ,0.0645161 ,1.26709e-10
1 ,0.0967742 ,5.19024e-10
1 ,0.129032 ,1.908e-09
1 ,0.16129 ,6.29718e-09
1 ,0.193548 ,1.86656e-08
1 ,0.225806 ,4.97071e-08
1 ,0.258065 ,1.18967e-07
1 ,0.290323 ,2.5599e-07
1 ,0.322581 ,4.95394e-07
1 ,0.354839 ,8.62499e-07
1 ,0.387097 ,1.35142e-06
1 ,0.419355 ,1.90628e-06
1 ,0.451613 ,2.42153e-06
1 ,0.483871 ,2.77101e-06
1 ,0.516129 ,2.85739e-06
1 ,0.548387 ,2.65599e-06
1 ,0.580645 ,2.22614e-06
1 ,0.612903 ,1.68304e-06
1 ,0.645161 ,1.14818e-06
1 ,0.677419 ,7.0705e-07
1 ,0.709677 ,3.93178e-07
1 ,0.741935 ,1.97515e-07
1 ,0.774194 ,8.96756e-08
1 ,0.806452 ,3.68136e-08
1 ,0.83871 ,1.36714e-08
1 ,0.870968 ,4.59544e-09
1 ,0.903226 ,1.3975e-09
1 ,0.935484 ,3.98918e-10
1 ,0.967742 ,0
1 ,1 ,-2.48466e-12
