x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00338068
0.677419 ,0.258065 ,0.0086277
0.677419 ,0.290323 ,0.0196864
0.677419 ,0.322581 ,0.0402131
0.677419 ,0.354839 ,0.0736204
0.677419 ,0.387097 ,0.120924
0.677419 ,0.419355 ,0.178372
0.677419 ,0.451613 ,0.236502
0.677419 ,0.483871 ,0.282102
0.677419 ,0.516129 ,0.302964
0.677419 ,0.548387 ,0.293177
0.677419 ,0.580645 ,0.255833
0.677419 ,0.612903 ,0.201465
0.677419 ,0.645161 ,0.14328
0.677419 ,0.677419 ,0.0920976
0.677419 ,0.709677 ,0.0535451
0.677419 ,0.741935 ,0.0281802
0.677419 ,0.774194 ,0.0134362
0.677419 ,0.806452 ,0.00580875
0.677419 ,0.83871 ,0.002279
0.677419 ,0.870968 ,0.000812233
0.677419 ,0.903226 ,0.000262746
0.677419 ,0.935484 ,8.09417e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.13133e-07
0.709677 ,0 ,1.46887e-07
0.709677 ,0.0322581 ,6.19071e-07
0.709677 ,0.0645161 ,3.19853e-06
0.709677 ,0.0967742 ,1.46595e-05
0.709677 ,0.129032 ,5.9506e-05
0.709677 ,0.16129 ,0.000214461
0.709677 ,0.193548 ,0.000687708
0.709677 ,0.225806 ,0.00196574
0.709677 ,0.258065 ,0.00501663
0.709677 ,0.290323 ,0.0114466
0.709677 ,0.322581 ,0.0233817
0.709677 ,0.354839 ,0.0428058
0.709677 ,0.387097 ,0.0703093
0.709677 ,0.419355 ,0.103711
0.709677 ,0.451613 ,0.137508
0.709677 ,0.483871 ,0.16402
0.709677 ,0.516129 ,0.176148
0.709677 ,0.548387 ,0.170457
0.709677 ,0.580645 ,0.148743
0.709677 ,0.612903 ,0.117133
0.709677 ,0.645161 ,0.0833032
0.709677 ,0.677419 ,0.0535451
0.709677 ,0.709677 ,0.0311306
0.709677 ,0.741935 ,0.0163836
0.709677 ,0.774194 ,0.00781155
0.709677 ,0.806452 ,0.00337706
0.709677 ,0.83871 ,0.00132494
0.709677 ,0.870968 ,0.000472202
0.709677 ,0.903226 ,0.000152747
0.709677 ,0.935484 ,4.70724e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.39289e-07
0.741935 ,0 ,7.61505e-08
0.741935 ,0.0322581 ,3.25776e-07
0.741935 ,0.0645161 ,1.68369e-06
0.741935 ,0.0967742 ,7.71658e-06
0.741935 ,0.129032 ,3.13226e-05
0.741935 ,0.16129 ,0.000112886
0.741935 ,0.193548 ,0.000361983
0.741935 ,0.225806 ,0.00103468
0.741935 ,0.258065 ,0.00264049
0.741935 ,0.290323 ,0.00602485
0.741935 ,0.322581 ,0.0123066
0.741935 ,0.354839 ,0.02253
0.741935 ,0.387097 ,0.0370057
0.741935 ,0.419355 ,0.0545854
0.741935 ,0.451613 ,0.0723732
0.741935 ,0.483871 ,0.086326
0.741935 ,0.516129 ,0.0927085
0.741935 ,0.548387 ,0.0897124
0.741935 ,0.580645 ,0.078284
0.741935 ,0.612903 ,0.0616467
0.741935 ,0.645161 ,0.043842
0.741935 ,0.677419 ,0.0281802
0.741935 ,0.709677 ,0.0163836
0.741935 ,0.741935 ,0.00862235
0.741935 ,0.774194 ,0.00411103
0.741935 ,0.806452 ,0.00177725
0.741935 ,0.83871 ,0.000697269
0.741935 ,0.870968 ,0.000248501
0.741935 ,0.903226 ,8.03822e-05
0.741935 ,0.935484 ,2.47806e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.69551e-07
0.774194 ,0 ,3.57505e-08
0.774194 ,0.0322581 ,1.55313e-07
0.774194 ,0.0645161 ,8.02949e-07
0.774194 ,0.0967742 ,3.67995e-06
0.774194 ,0.129032 ,1.49371e-05
0.774194 ,0.16129 ,5.38319e-05
0.774194 ,0.193548 ,0.000172616
0.774194 ,0.225806 ,0.000493392
0.774194 ,0.258065 ,0.00125912
0.774194 ,0.290323 ,0.00287292
0.774194 ,0.322581 ,0.0058683
0.774194 ,0.354839 ,0.0107431
0.774194 ,0.387097 ,0.0176455
0.774194 ,0.419355 ,0.0260278
0.774194 ,0.451613 ,0.0345092
0.774194 ,0.483871 ,0.0411619
0.774194 ,0.516129 ,0.0442048
0.774194 ,0.548387 ,0.0427759
0.774194 ,0.580645 ,0.0373264
0.774194 ,0.612903 ,0.0293934
0.774194 ,0.645161 ,0.0209038
0.774194 ,0.677419 ,0.0134362
0.774194 ,0.709677 ,0.00781155
0.774194 ,0.741935 ,0.00411103
0.774194 ,0.774194 ,0.00196007
0.774194 ,0.806452 ,0.000847352
0.774194 ,0.83871 ,0.000332438
0.774194 ,0.870968 ,0.000118477
0.774194 ,0.903226 ,3.83225e-05
0.774194 ,0.935484 ,1.18185e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.65436e-08
0.806452 ,0 ,1.52108e-08
0.806452 ,0.0322581 ,6.71384e-08
0.806452 ,0.0645161 ,3.4721e-07
0.806452 ,0.0967742 ,1.59125e-06
0.806452 ,0.129032 ,6.45883e-06
0.806452 ,0.16129 ,2.32765e-05
0.806452 ,0.193548 ,7.4637e-05
0.806452 ,0.225806 ,0.000213333
0.806452 ,0.258065 ,0.000544411
0.806452 ,0.290323 ,0.00124216
0.806452 ,0.322581 ,0.00253724
0.806452 ,0.354839 ,0.00464489
0.806452 ,0.387097 ,0.0076291
0.806452 ,0.419355 ,0.0112531
0.806452 ,0.451613 ,0.01492
0.806452 ,0.483871 ,0.0177961
0.806452 ,0.516129 ,0.0191115
0.806452 ,0.548387 ,0.0184936
0.806452 ,0.580645 ,0.0161374
0.806452 ,0.612903 ,0.0127076
0.806452 ,0.645161 ,0.00903725
0.806452 ,0.677419 ,0.00580875
0.806452 ,0.709677 ,0.00337706
0.806452 ,0.741935 ,0.00177725
0.806452 ,0.774194 ,0.000847352
0.806452 ,0.806452 ,0.000366313
0.806452 ,0.83871 ,0.000143713
0.806452 ,0.870968 ,5.12168e-05
0.806452 ,0.903226 ,1.65661e-05
0.806452 ,0.935484 ,5.11075e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.12293e-08
0.83871 ,0 ,5.87e-09
0.83871 ,0.0322581 ,2.63386e-08
0.83871 ,0.0645161 ,1.36256e-07
0.83871 ,0.0967742 ,6.24445e-07
0.83871 ,0.129032 ,2.53455e-06
0.83871 ,0.16129 ,9.13391e-06
0.83871 ,0.193548 ,2.92877e-05
0.83871 ,0.225806 ,8.37108e-05
0.83871 ,0.258065 ,0.000213621
0.83871 ,0.290323 ,0.000487405
0.83871 ,0.322581 ,0.000995562
0.83871 ,0.354839 ,0.00182254
0.83871 ,0.387097 ,0.00299344
0.83871 ,0.419355 ,0.00441537
0.83871 ,0.451613 ,0.00585405
0.83871 ,0.483871 ,0.00698246
0.83871 ,0.516129 ,0.00749852
0.83871 ,0.548387 ,0.00725601
0.83871 ,0.580645 ,0.00633151
0.83871 ,0.612903 ,0.00498577
0.83871 ,0.645161 ,0.00354569
0.83871 ,0.677419 ,0.002279
0.83871 ,0.709677 ,0.00132494
0.83871 ,0.741935 ,0.000697269
0.83871 ,0.774194 ,0.000332438
0.83871 ,0.806452 ,0.000143713
0.83871 ,0.83871 ,5.63808e-05
0.83871 ,0.870968 ,2.0093e-05
0.83871 ,0.903226 ,6.49889e-06
0.83871 ,0.935484 ,2.00567e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.15197e-08
0.870968 ,0 ,2.05653e-09
0.870968 ,0.0322581 ,9.38611e-09
0.870968 ,0.0645161 ,4.85733e-08
0.870968 ,0.0967742 ,2.22601e-07
0.870968 ,0.129032 ,9.0349e-07
0.870968 ,0.16129 ,3.2559e-06
0.870968 ,0.193548 ,1.04398e-05
0.870968 ,0.225806 ,2.98388e-05
0.870968 ,0.258065 ,7.61445e-05
0.870968 ,0.290323 ,0.000173731
0.870968 ,0.322581 ,0.000354856
0.870968 ,0.354839 ,0.000649615
0.870968 ,0.387097 ,0.00106695
0.870968 ,0.419355 ,0.00157375
0.870968 ,0.451613 ,0.00208652
0.870968 ,0.483871 ,0.00248869
0.870968 ,0.516129 ,0.00267259
0.870968 ,0.548387 ,0.00258613
0.870968 ,0.580645 ,0.00225661
0.870968 ,0.612903 ,0.00177696
0.870968 ,0.645161 ,0.0012637
0.870968 ,0.677419 ,0.000812233
0.870968 ,0.709677 ,0.000472202
0.870968 ,0.741935 ,0.000248501
0.870968 ,0.774194 ,0.000118477
0.870968 ,0.806452 ,5.12168e-05
0.870968 ,0.83871 ,2.0093e-05
0.870968 ,0.870968 ,7.16062e-06
0.870968 ,0.903226 ,2.31597e-06
0.870968 ,0.935484 ,7.15007e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.84364e-09
0.903226 ,0 ,6.54129e-10
0.903226 ,0.0322581 ,3.03813e-09
0.903226 ,0.0645161 ,1.57261e-08
0.903226 ,0.0967742 ,7.20615e-08
0.903226 ,0.129032 ,2.92456e-07
0.903226 ,0.16129 ,1.05384e-06
0.903226 ,0.193548 ,3.37882e-06
0.903226 ,0.225806 ,9.65672e-06
0.903226 ,0.258065 ,2.46414e-05
0.903226 ,0.290323 ,5.62192e-05
0.903226 ,0.322581 ,0.000114826
0.903226 ,0.354839 ,0.000210198
0.903226 ,0.387097 ,0.000345226
0.903226 ,0.419355 ,0.000509192
0.903226 ,0.451613 ,0.000675079
0.903226 ,0.483871 ,0.000805176
0.903226 ,0.516129 ,0.000864654
0.903226 ,0.548387 ,0.000836661
0.903226 ,0.580645 ,0.000730035
0.903226 ,0.612903 ,0.00057485
0.903226 ,0.645161 ,0.000408797
0.903226 ,0.677419 ,0.000262746
0.903226 ,0.709677 ,0.000152747
0.903226 ,0.741935 ,8.03822e-05
0.903226 ,0.774194 ,3.83225e-05
0.903226 ,0.806452 ,1.65661e-05
0.903226 ,0.83871 ,6.49889e-06
0.903226 ,0.870968 ,2.31597e-06
0.903226 ,0.903226 ,7.49022e-07
0.903226 ,0.935484 ,2.31322e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.15963e-09
0.935484 ,0 ,1.93339e-10
0.935484 ,0.0322581 ,9.16027e-10
0.935484 ,0.0645161 ,4.7609e-09
0.935484 ,0.0967742 ,2.18778e-08
0.935484 ,0.129032 ,8.89882e-08
0.935484 ,0.16129 ,3.21239e-07
0.935484 ,0.193548 ,1.03148e-06
0.935484 ,0.225806 ,2.95161e-06
0.935484 ,0.258065 ,7.53953e-06
0.935484 ,0.290323 ,1.72167e-05
0.935484 ,0.322581 ,3.51918e-05
0.935484 ,0.354839 ,6.4465e-05
0.935484 ,0.387097 ,0.00010594
0.935484 ,0.419355 ,0.000156342
0.935484 ,0.451613 ,0.00020738
0.935484 ,0.483871 ,0.000247459
0.935484 ,0.516129 ,0.000265854
0.935484 ,0.548387 ,0.000257353
0.935484 ,0.580645 ,0.000224644
0.935484 ,0.612903 ,0.000176958
0.935484 ,0.645161 ,0.000125888
0.935484 ,0.677419 ,8.09417e-05
0.935484 ,0.709677 ,4.70724e-05
0.935484 ,0.741935 ,2.47806e-05
0.935484 ,0.774194 ,1.18185e-05
0.935484 ,0.806452 ,5.11075e-06
0.935484 ,0.83871 ,2.00567e-06
0.935484 ,0.870968 ,7.15007e-07
0.935484 ,0.903226 ,2.31322e-07
0.935484 ,0.935484 ,7.15064e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.26959e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.68939e-12
1 ,0.0322581 ,2.62806e-11
1 ,0.0645161 ,1.19501e-10
1 ,0.0967742 ,4.86655e-10
1 ,0.129032 ,1.77908e-09
1 ,0.16129 ,5.84063e-09
1 ,0.193548 ,1.72251e-08
1 ,0.225806 ,4.56508e-08
1 ,0.258065 ,1.08759e-07
1 ,0.290323 ,2.33001e-07
1 ,0.322581 ,4.49014e-07
1 ,0.354839 ,7.78585e-07
1 ,0.387097 ,1.21514e-06
1 ,0.419355 ,1.70745e-06
1 ,0.451613 ,2.16072e-06
1 ,0.483871 ,2.46318e-06
1 ,0.516129 ,2.53029e-06
1 ,0.548387 ,2.34282e-06
1 ,0.580645 ,1.95584e-06
1 ,0.612903 ,1.47257e-06
1 ,0.645161 ,1.00024e-06
1 ,0.677419 ,6.13133e-07
1 ,0.709677 ,3.39289e-07
1 ,0.741935 ,1.69551e-07
1 ,0.774194 ,7.65436e-08
1 ,0.806452 ,3.12293e-08
1 ,0.83871 ,1.15197e-08
1 ,0.870968 ,3.84364e-09
1 ,0.903226 ,1.15963e-09
1 ,0.935484 ,3.26959e-10
1 ,0.967742 ,0
1 ,1 ,-2.09538e-12
