x dist ,y dist ,func value
0.677419 ,0.451613 ,0.237032
0.677419 ,0.483871 ,0.282974
0.677419 ,0.516129 ,0.304154
0.677419 ,0.548387 ,0.294572
0.677419 ,0.580645 ,0.257263
0.677419 ,0.612903 ,0.202761
0.677419 ,0.645161 ,0.144326
0.677419 ,0.677419 ,0.0928515
0.677419 ,0.709677 ,0.054033
0.677419 ,0.741935 ,0.0284643
0.677419 ,0.774194 ,0.0135854
0.677419 ,0.806452 ,0.00587953
0.677419 ,0.83871 ,0.00230939
0.677419 ,0.870968 ,0.000824063
0.677419 ,0.903226 ,0.000266908
0.677419 ,0.935484 ,8.23741e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.2341e-07
0.709677 ,0 ,1.46498e-07
0.709677 ,0.0322581 ,6.09439e-07
0.709677 ,0.0645161 ,3.15588e-06
0.709677 ,0.0967742 ,1.44974e-05
0.709677 ,0.129032 ,5.89677e-05
0.709677 ,0.16129 ,0.000212903
0.709677 ,0.193548 ,0.000683811
0.709677 ,0.225806 ,0.00195743
0.709677 ,0.258065 ,0.00500196
0.709677 ,0.290323 ,0.0114268
0.709677 ,0.322581 ,0.023367
0.709677 ,0.354839 ,0.0428229
0.709677 ,0.387097 ,0.0704052
0.709677 ,0.419355 ,0.103947
0.709677 ,0.451613 ,0.137943
0.709677 ,0.483871 ,0.164678
0.709677 ,0.516129 ,0.177003
0.709677 ,0.548387 ,0.171425
0.709677 ,0.580645 ,0.149712
0.709677 ,0.612903 ,0.117994
0.709677 ,0.645161 ,0.083988
0.709677 ,0.677419 ,0.054033
0.709677 ,0.709677 ,0.0314431
0.709677 ,0.741935 ,0.0165639
0.709677 ,0.774194 ,0.00790553
0.709677 ,0.806452 ,0.00342135
0.709677 ,0.83871 ,0.00134384
0.709677 ,0.870968 ,0.000479519
0.709677 ,0.903226 ,0.000155309
0.709677 ,0.935484 ,4.79495e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.45131e-07
0.741935 ,0 ,7.59754e-08
0.741935 ,0.0322581 ,3.21009e-07
0.741935 ,0.0645161 ,1.66284e-06
0.741935 ,0.0967742 ,7.6386e-06
0.741935 ,0.129032 ,3.10691e-05
0.741935 ,0.16129 ,0.000112174
0.741935 ,0.193548 ,0.000360278
0.741935 ,0.225806 ,0.00103129
0.741935 ,0.258065 ,0.0026353
0.741935 ,0.290323 ,0.00602022
0.741935 ,0.322581 ,0.0123108
0.741935 ,0.354839 ,0.0225607
0.741935 ,0.387097 ,0.0370918
0.741935 ,0.419355 ,0.0547625
0.741935 ,0.451613 ,0.0726717
0.741935 ,0.483871 ,0.0867558
0.741935 ,0.516129 ,0.0932478
0.741935 ,0.548387 ,0.0903088
0.741935 ,0.580645 ,0.0788697
0.741935 ,0.612903 ,0.0621599
0.741935 ,0.645161 ,0.0442449
0.741935 ,0.677419 ,0.0284643
0.741935 ,0.709677 ,0.0165639
0.741935 ,0.741935 ,0.00872565
0.741935 ,0.774194 ,0.00416448
0.741935 ,0.806452 ,0.00180229
0.741935 ,0.83871 ,0.000707895
0.741935 ,0.870968 ,0.000252594
0.741935 ,0.903226 ,8.18089e-05
0.741935 ,0.935484 ,2.52666e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.72555e-07
0.774194 ,0 ,3.56821e-08
0.774194 ,0.0322581 ,1.53192e-07
0.774194 ,0.0645161 ,7.93809e-07
0.774194 ,0.0967742 ,3.64646e-06
0.774194 ,0.129032 ,1.48313e-05
0.774194 ,0.16129 ,5.35466e-05
0.774194 ,0.193548 ,0.000171978
0.774194 ,0.225806 ,0.000492277
0.774194 ,0.258065 ,0.00125792
0.774194 ,0.290323 ,0.00287362
0.774194 ,0.322581 ,0.00587621
0.774194 ,0.354839 ,0.0107686
0.774194 ,0.387097 ,0.0177044
0.774194 ,0.419355 ,0.0261387
0.774194 ,0.451613 ,0.0346866
0.774194 ,0.483871 ,0.0414087
0.774194 ,0.516129 ,0.044507
0.774194 ,0.548387 ,0.0431039
0.774194 ,0.580645 ,0.0376437
0.774194 ,0.612903 ,0.0296681
0.774194 ,0.645161 ,0.0211173
0.774194 ,0.677419 ,0.0135854
0.774194 ,0.709677 ,0.00790553
0.774194 ,0.741935 ,0.00416448
0.774194 ,0.774194 ,0.00198756
0.774194 ,0.806452 ,0.000860158
0.774194 ,0.83871 ,0.000337846
0.774194 ,0.870968 ,0.00012055
0.774194 ,0.903226 ,3.90421e-05
0.774194 ,0.935484 ,1.20625e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.79406e-08
0.806452 ,0 ,1.51881e-08
0.806452 ,0.0322581 ,6.62911e-08
0.806452 ,0.0645161 ,3.43626e-07
0.806452 ,0.0967742 ,1.57846e-06
0.806452 ,0.129032 ,6.41993e-06
0.806452 ,0.16129 ,2.3178e-05
0.806452 ,0.193548 ,7.44404e-05
0.806452 ,0.225806 ,0.000213079
0.806452 ,0.258065 ,0.000544475
0.806452 ,0.290323 ,0.00124379
0.806452 ,0.322581 ,0.00254338
0.806452 ,0.354839 ,0.00466091
0.806452 ,0.387097 ,0.0076628
0.806452 ,0.419355 ,0.0113132
0.806452 ,0.451613 ,0.0150127
0.806452 ,0.483871 ,0.0179219
0.806452 ,0.516129 ,0.0192627
0.806452 ,0.548387 ,0.0186553
0.806452 ,0.580645 ,0.016292
0.806452 ,0.612903 ,0.0128401
0.806452 ,0.645161 ,0.0091393
0.806452 ,0.677419 ,0.00587953
0.806452 ,0.709677 ,0.00342135
0.806452 ,0.741935 ,0.00180229
0.806452 ,0.774194 ,0.000860158
0.806452 ,0.806452 ,0.000372247
0.806452 ,0.83871 ,0.000146206
0.806452 ,0.870968 ,5.21688e-05
0.806452 ,0.903226 ,1.68952e-05
0.806452 ,0.935484 ,5.22186e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.18176e-08
0.83871 ,0 ,5.86397e-09
0.83871 ,0.0322581 ,2.60352e-08
0.83871 ,0.0645161 ,1.35003e-07
0.83871 ,0.0967742 ,6.2013e-07
0.83871 ,0.129032 ,2.52215e-06
0.83871 ,0.16129 ,9.10559e-06
0.83871 ,0.193548 ,2.92438e-05
0.83871 ,0.225806 ,8.37061e-05
0.83871 ,0.258065 ,0.000213889
0.83871 ,0.290323 ,0.000488601
0.83871 ,0.322581 ,0.000999106
0.83871 ,0.354839 ,0.00183091
0.83871 ,0.387097 ,0.00301008
0.83871 ,0.419355 ,0.00444397
0.83871 ,0.451613 ,0.00589714
0.83871 ,0.483871 ,0.00703984
0.83871 ,0.516129 ,0.00756644
0.83871 ,0.548387 ,0.00732778
0.83871 ,0.580645 ,0.00639943
0.83871 ,0.612903 ,0.00504348
0.83871 ,0.645161 ,0.00358981
0.83871 ,0.677419 ,0.00230939
0.83871 ,0.709677 ,0.00134384
0.83871 ,0.741935 ,0.000707895
0.83871 ,0.774194 ,0.000337846
0.83871 ,0.806452 ,0.000146206
0.83871 ,0.83871 ,5.74244e-05
0.83871 ,0.870968 ,2.04897e-05
0.83871 ,0.903226 ,6.63552e-06
0.83871 ,0.935484 ,2.05161e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.17441e-08
0.870968 ,0 ,2.05547e-09
0.870968 ,0.0322581 ,9.28906e-09
0.870968 ,0.0645161 ,4.81851e-08
0.870968 ,0.0967742 ,2.21331e-07
0.870968 ,0.129032 ,9.00163e-07
0.870968 ,0.16129 ,3.24975e-06
0.870968 ,0.193548 ,1.04368e-05
0.870968 ,0.225806 ,2.98734e-05
0.870968 ,0.258065 ,7.63326e-05
0.870968 ,0.290323 ,0.000174369
0.870968 ,0.322581 ,0.000356551
0.870968 ,0.354839 ,0.000653389
0.870968 ,0.387097 ,0.00107418
0.870968 ,0.419355 ,0.00158587
0.870968 ,0.451613 ,0.00210443
0.870968 ,0.483871 ,0.00251218
0.870968 ,0.516129 ,0.00270007
0.870968 ,0.548387 ,0.00261488
0.870968 ,0.580645 ,0.00228358
0.870968 ,0.612903 ,0.00179971
0.870968 ,0.645161 ,0.00128097
0.870968 ,0.677419 ,0.000824063
0.870968 ,0.709677 ,0.000479519
0.870968 ,0.741935 ,0.000252594
0.870968 ,0.774194 ,0.00012055
0.870968 ,0.806452 ,5.21688e-05
0.870968 ,0.83871 ,2.04897e-05
0.870968 ,0.870968 ,7.31084e-06
0.870968 ,0.903226 ,2.36753e-06
0.870968 ,0.935484 ,7.32269e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.92123e-09
0.903226 ,0 ,6.54159e-10
0.903226 ,0.0322581 ,3.01051e-09
0.903226 ,0.0645161 ,1.56204e-08
0.903226 ,0.0967742 ,7.1742e-08
0.903226 ,0.129032 ,2.91749e-07
0.903226 ,0.16129 ,1.05318e-06
0.903226 ,0.193548 ,3.38214e-06
0.903226 ,0.225806 ,9.68016e-06
0.903226 ,0.258065 ,2.47335e-05
0.903226 ,0.290323 ,5.64969e-05
0.903226 ,0.322581 ,0.000115521
0.903226 ,0.354839 ,0.000211686
0.903226 ,0.387097 ,0.000348005
0.903226 ,0.419355 ,0.00051376
0.903226 ,0.451613 ,0.000681732
0.903226 ,0.483871 ,0.000813803
0.903226 ,0.516129 ,0.000874646
0.903226 ,0.548387 ,0.000847028
0.903226 ,0.580645 ,0.000739692
0.903226 ,0.612903 ,0.000582942
0.903226 ,0.645161 ,0.000414907
0.903226 ,0.677419 ,0.000266908
0.903226 ,0.709677 ,0.000155309
0.903226 ,0.741935 ,8.18089e-05
0.903226 ,0.774194 ,3.90421e-05
0.903226 ,0.806452 ,1.68952e-05
0.903226 ,0.83871 ,6.63552e-06
0.903226 ,0.870968 ,2.36753e-06
0.903226 ,0.903226 ,7.66657e-07
0.903226 ,0.935484 ,2.37204e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.18392e-09
0.935484 ,0 ,1.93484e-10
0.935484 ,0.0322581 ,9.08882e-10
0.935484 ,0.0645161 ,4.73572e-09
0.935484 ,0.0967742 ,2.18142e-08
0.935484 ,0.129032 ,8.89148e-08
0.935484 ,0.16129 ,3.21566e-07
0.935484 ,0.193548 ,1.03422e-06
0.935484 ,0.225806 ,2.96381e-06
0.935484 ,0.258065 ,7.58076e-06
0.935484 ,0.290323 ,1.73319e-05
0.935484 ,0.322581 ,3.54667e-05
0.935484 ,0.354839 ,6.50361e-05
0.935484 ,0.387097 ,0.000106983
0.935484 ,0.419355 ,0.000158026
0.935484 ,0.451613 ,0.000209799
0.935484 ,0.483871 ,0.00025056
0.935484 ,0.516129 ,0.000269412
0.935484 ,0.548387 ,0.000261013
0.935484 ,0.580645 ,0.000228028
0.935484 ,0.612903 ,0.000179775
0.935484 ,0.645161 ,0.000128003
0.935484 ,0.677419 ,8.23741e-05
0.935484 ,0.709677 ,4.79495e-05
0.935484 ,0.741935 ,2.52666e-05
0.935484 ,0.774194 ,1.20625e-05
0.935484 ,0.806452 ,5.22186e-06
0.935484 ,0.83871 ,2.05161e-06
0.935484 ,0.870968 ,7.32269e-07
0.935484 ,0.903226 ,2.37204e-07
0.935484 ,0.935484 ,7.34601e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.34199e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.7183e-12
1 ,0.0322581 ,2.65099e-11
1 ,0.0645161 ,1.2061e-10
1 ,0.0967742 ,4.91407e-10
1 ,0.129032 ,1.79729e-09
1 ,0.16129 ,5.90303e-09
1 ,0.193548 ,1.74166e-08
1 ,0.225806 ,4.61776e-08
1 ,0.258065 ,1.10058e-07
1 ,0.290323 ,2.35874e-07
1 ,0.322581 ,4.54719e-07
1 ,0.354839 ,7.8876e-07
1 ,0.387097 ,1.23145e-06
1 ,0.419355 ,1.73097e-06
1 ,0.451613 ,2.19123e-06
1 ,0.483871 ,2.49882e-06
1 ,0.516129 ,2.56778e-06
1 ,0.548387 ,2.37838e-06
1 ,0.580645 ,1.98624e-06
1 ,0.612903 ,1.49603e-06
1 ,0.645161 ,1.01658e-06
1 ,0.677419 ,6.2341e-07
1 ,0.709677 ,3.45131e-07
1 ,0.741935 ,1.72555e-07
1 ,0.774194 ,7.79406e-08
1 ,0.806452 ,3.18176e-08
1 ,0.83871 ,1.17441e-08
1 ,0.870968 ,3.92123e-09
1 ,0.903226 ,1.18392e-09
1 ,0.935484 ,3.34199e-10
1 ,0.967742 ,0
1 ,1 ,-2.13477e-12
