x dist ,y dist ,func value
0.677419 ,0.516129 ,0.210648
0.677419 ,0.548387 ,0.190727
0.677419 ,0.580645 ,0.155635
0.677419 ,0.612903 ,0.114463
0.677419 ,0.645161 ,0.0758764
0.677419 ,0.677419 ,0.0453376
0.677419 ,0.709677 ,0.02442
0.677419 ,0.741935 ,0.0118575
0.677419 ,0.774194 ,0.00519072
0.677419 ,0.806452 ,0.00204871
0.677419 ,0.83871 ,0.000729093
0.677419 ,0.870968 ,0.000233975
0.677419 ,0.903226 ,6.7713e-05
0.677419 ,0.935484 ,1.77233e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.72967e-08
0.709677 ,0 ,3.81511e-07
0.709677 ,0.0322581 ,1.84658e-06
0.709677 ,0.0645161 ,8.01157e-06
0.709677 ,0.0967742 ,3.12936e-05
0.709677 ,0.129032 ,0.000110061
0.709677 ,0.16129 ,0.000348572
0.709677 ,0.193548 ,0.000994204
0.709677 ,0.225806 ,0.00255398
0.709677 ,0.258065 ,0.00590949
0.709677 ,0.290323 ,0.012317
0.709677 ,0.322581 ,0.0231266
0.709677 ,0.354839 ,0.0391198
0.709677 ,0.387097 ,0.059619
0.709677 ,0.419355 ,0.0818654
0.709677 ,0.451613 ,0.10129
0.709677 ,0.483871 ,0.11293
0.709677 ,0.516129 ,0.11346
0.709677 ,0.548387 ,0.10273
0.709677 ,0.580645 ,0.0838289
0.709677 ,0.612903 ,0.0616525
0.709677 ,0.645161 ,0.0408689
0.709677 ,0.677419 ,0.02442
0.709677 ,0.709677 ,0.0131532
0.709677 ,0.741935 ,0.00638673
0.709677 ,0.774194 ,0.00279585
0.709677 ,0.806452 ,0.00110348
0.709677 ,0.83871 ,0.000392706
0.709677 ,0.870968 ,0.000126024
0.709677 ,0.903226 ,3.64717e-05
0.709677 ,0.935484 ,9.5462e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.46347e-08
0.741935 ,0 ,1.85251e-07
0.741935 ,0.0322581 ,8.96647e-07
0.741935 ,0.0645161 ,3.89018e-06
0.741935 ,0.0967742 ,1.51952e-05
0.741935 ,0.129032 ,5.34422e-05
0.741935 ,0.16129 ,0.000169256
0.741935 ,0.193548 ,0.000482755
0.741935 ,0.225806 ,0.00124013
0.741935 ,0.258065 ,0.00286946
0.741935 ,0.290323 ,0.00598074
0.741935 ,0.322581 ,0.0112295
0.741935 ,0.354839 ,0.0189953
0.741935 ,0.387097 ,0.028949
0.741935 ,0.419355 ,0.0397511
0.741935 ,0.451613 ,0.0491831
0.741935 ,0.483871 ,0.0548348
0.741935 ,0.516129 ,0.0550925
0.741935 ,0.548387 ,0.0498824
0.741935 ,0.580645 ,0.0407044
0.741935 ,0.612903 ,0.0299363
0.741935 ,0.645161 ,0.0198445
0.741935 ,0.677419 ,0.0118575
0.741935 ,0.709677 ,0.00638673
0.741935 ,0.741935 ,0.00310117
0.741935 ,0.774194 ,0.00135756
0.741935 ,0.806452 ,0.000535811
0.741935 ,0.83871 ,0.000190684
0.741935 ,0.870968 ,6.11925e-05
0.741935 ,0.903226 ,1.77093e-05
0.741935 ,0.935484 ,4.6353e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.07112e-09
0.774194 ,0 ,8.10967e-08
0.774194 ,0.0322581 ,3.92521e-07
0.774194 ,0.0645161 ,1.70299e-06
0.774194 ,0.0967742 ,6.65193e-06
0.774194 ,0.129032 ,2.33951e-05
0.774194 ,0.16129 ,7.40941e-05
0.774194 ,0.193548 ,0.000211332
0.774194 ,0.225806 ,0.000542883
0.774194 ,0.258065 ,0.00125614
0.774194 ,0.290323 ,0.00261814
0.774194 ,0.322581 ,0.00491586
0.774194 ,0.354839 ,0.00831541
0.774194 ,0.387097 ,0.0126728
0.774194 ,0.419355 ,0.0174015
0.774194 ,0.451613 ,0.0215305
0.774194 ,0.483871 ,0.0240045
0.774194 ,0.516129 ,0.0241173
0.774194 ,0.548387 ,0.0218365
0.774194 ,0.580645 ,0.0178187
0.774194 ,0.612903 ,0.0131049
0.774194 ,0.645161 ,0.00868712
0.774194 ,0.677419 ,0.00519072
0.774194 ,0.709677 ,0.00279585
0.774194 ,0.741935 ,0.00135756
0.774194 ,0.774194 ,0.000594283
0.774194 ,0.806452 ,0.000234555
0.774194 ,0.83871 ,8.34731e-05
0.774194 ,0.870968 ,2.67874e-05
0.774194 ,0.903226 ,7.75235e-06
0.774194 ,0.935484 ,2.02914e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.07916e-09
0.806452 ,0 ,3.20084e-08
0.806452 ,0.0322581 ,1.54926e-07
0.806452 ,0.0645161 ,6.72157e-07
0.806452 ,0.0967742 ,2.62547e-06
0.806452 ,0.129032 ,9.23385e-06
0.806452 ,0.16129 ,2.92443e-05
0.806452 ,0.193548 ,8.3411e-05
0.806452 ,0.225806 ,0.000214271
0.806452 ,0.258065 ,0.000495787
0.806452 ,0.290323 ,0.00103336
0.806452 ,0.322581 ,0.00194024
0.806452 ,0.354839 ,0.00328201
0.806452 ,0.387097 ,0.00500181
0.806452 ,0.419355 ,0.00686818
0.806452 ,0.451613 ,0.00849783
0.806452 ,0.483871 ,0.00947431
0.806452 ,0.516129 ,0.00951883
0.806452 ,0.548387 ,0.00861861
0.806452 ,0.580645 ,0.00703284
0.806452 ,0.612903 ,0.00517234
0.806452 ,0.645161 ,0.0034287
0.806452 ,0.677419 ,0.00204871
0.806452 ,0.709677 ,0.00110348
0.806452 ,0.741935 ,0.000535811
0.806452 ,0.774194 ,0.000234555
0.806452 ,0.806452 ,9.25756e-05
0.806452 ,0.83871 ,3.29456e-05
0.806452 ,0.870968 ,1.05726e-05
0.806452 ,0.903226 ,3.05973e-06
0.806452 ,0.935484 ,8.00877e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.20842e-09
0.83871 ,0 ,1.13913e-08
0.83871 ,0.0322581 ,5.51358e-08
0.83871 ,0.0645161 ,2.39211e-07
0.83871 ,0.0967742 ,9.34363e-07
0.83871 ,0.129032 ,3.28618e-06
0.83871 ,0.16129 ,1.04076e-05
0.83871 ,0.193548 ,2.96846e-05
0.83871 ,0.225806 ,7.62553e-05
0.83871 ,0.258065 ,0.000176442
0.83871 ,0.290323 ,0.000367753
0.83871 ,0.322581 ,0.000690496
0.83871 ,0.354839 ,0.00116801
0.83871 ,0.387097 ,0.00178005
0.83871 ,0.419355 ,0.00244426
0.83871 ,0.451613 ,0.00302421
0.83871 ,0.483871 ,0.00337172
0.83871 ,0.516129 ,0.00338756
0.83871 ,0.548387 ,0.00306719
0.83871 ,0.580645 ,0.00250285
0.83871 ,0.612903 ,0.00184073
0.83871 ,0.645161 ,0.0012202
0.83871 ,0.677419 ,0.000729093
0.83871 ,0.709677 ,0.000392706
0.83871 ,0.741935 ,0.000190684
0.83871 ,0.774194 ,8.34731e-05
0.83871 ,0.806452 ,3.29456e-05
0.83871 ,0.83871 ,1.17246e-05
0.83871 ,0.870968 ,3.76254e-06
0.83871 ,0.903226 ,1.08889e-06
0.83871 ,0.935484 ,2.85015e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.27417e-10
0.870968 ,0 ,3.65568e-09
0.870968 ,0.0322581 ,1.76941e-08
0.870968 ,0.0645161 ,7.67669e-08
0.870968 ,0.0967742 ,2.99853e-07
0.870968 ,0.129032 ,1.05459e-06
0.870968 ,0.16129 ,3.33996e-06
0.870968 ,0.193548 ,9.52625e-06
0.870968 ,0.225806 ,2.44715e-05
0.870968 ,0.258065 ,5.66229e-05
0.870968 ,0.290323 ,0.000118017
0.870968 ,0.322581 ,0.00022159
0.870968 ,0.354839 ,0.00037483
0.870968 ,0.387097 ,0.000571243
0.870968 ,0.419355 ,0.000784396
0.870968 ,0.451613 ,0.000970512
0.870968 ,0.483871 ,0.00108203
0.870968 ,0.516129 ,0.00108711
0.870968 ,0.548387 ,0.000984301
0.870968 ,0.580645 ,0.000803195
0.870968 ,0.612903 ,0.000590714
0.870968 ,0.645161 ,0.000391578
0.870968 ,0.677419 ,0.000233975
0.870968 ,0.709677 ,0.000126024
0.870968 ,0.741935 ,6.11925e-05
0.870968 ,0.774194 ,2.67874e-05
0.870968 ,0.806452 ,1.05726e-05
0.870968 ,0.83871 ,3.76254e-06
0.870968 ,0.870968 ,1.20744e-06
0.870968 ,0.903226 ,3.49434e-07
0.870968 ,0.935484 ,9.14649e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.3625e-10
0.903226 ,0 ,1.05799e-09
0.903226 ,0.0322581 ,5.12083e-09
0.903226 ,0.0645161 ,2.2217e-08
0.903226 ,0.0967742 ,8.678e-08
0.903226 ,0.129032 ,3.05207e-07
0.903226 ,0.16129 ,9.6661e-07
0.903226 ,0.193548 ,2.75696e-06
0.903226 ,0.225806 ,7.08223e-06
0.903226 ,0.258065 ,1.6387e-05
0.903226 ,0.290323 ,3.4155e-05
0.903226 ,0.322581 ,6.41296e-05
0.903226 ,0.354839 ,0.000108478
0.903226 ,0.387097 ,0.000165321
0.903226 ,0.419355 ,0.000227008
0.903226 ,0.451613 ,0.000280871
0.903226 ,0.483871 ,0.000313145
0.903226 ,0.516129 ,0.000314615
0.903226 ,0.548387 ,0.000284861
0.903226 ,0.580645 ,0.000232448
0.903226 ,0.612903 ,0.000170955
0.903226 ,0.645161 ,0.000113324
0.903226 ,0.677419 ,6.7713e-05
0.903226 ,0.709677 ,3.64717e-05
0.903226 ,0.741935 ,1.77093e-05
0.903226 ,0.774194 ,7.75235e-06
0.903226 ,0.806452 ,3.05973e-06
0.903226 ,0.83871 ,1.08889e-06
0.903226 ,0.870968 ,3.49434e-07
0.903226 ,0.903226 ,1.01126e-07
0.903226 ,0.935484 ,2.64702e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.91455e-11
0.935484 ,0 ,2.76877e-10
0.935484 ,0.0322581 ,1.34016e-09
0.935484 ,0.0645161 ,5.81441e-09
0.935484 ,0.0967742 ,2.27114e-08
0.935484 ,0.129032 ,7.98772e-08
0.935484 ,0.16129 ,2.52979e-07
0.935484 ,0.193548 ,7.21552e-07
0.935484 ,0.225806 ,1.85357e-06
0.935484 ,0.258065 ,4.28887e-06
0.935484 ,0.290323 ,8.93921e-06
0.935484 ,0.322581 ,1.67844e-05
0.935484 ,0.354839 ,2.83917e-05
0.935484 ,0.387097 ,4.32693e-05
0.935484 ,0.419355 ,5.9415e-05
0.935484 ,0.451613 ,7.35129e-05
0.935484 ,0.483871 ,8.19604e-05
0.935484 ,0.516129 ,8.23457e-05
0.935484 ,0.548387 ,7.45583e-05
0.935484 ,0.580645 ,6.08402e-05
0.935484 ,0.612903 ,4.47454e-05
0.935484 ,0.645161 ,2.96614e-05
0.935484 ,0.677419 ,1.77233e-05
0.935484 ,0.709677 ,9.5462e-06
0.935484 ,0.741935 ,4.6353e-06
0.935484 ,0.774194 ,2.02914e-06
0.935484 ,0.806452 ,8.00877e-07
0.935484 ,0.83871 ,2.85015e-07
0.935484 ,0.870968 ,9.14649e-08
0.935484 ,0.903226 ,2.64702e-08
0.935484 ,0.935484 ,6.92886e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.01551e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.7844e-13
1 ,0.0322581 ,2.28628e-12
1 ,0.0645161 ,9.8327e-12
1 ,0.0967742 ,3.81017e-11
1 ,0.129032 ,1.33032e-10
1 ,0.16129 ,4.18515e-10
1 ,0.193548 ,1.18638e-09
1 ,0.225806 ,3.03036e-09
1 ,0.258065 ,6.97482e-09
1 ,0.290323 ,1.44659e-08
1 ,0.322581 ,2.70357e-08
1 ,0.354839 ,4.55315e-08
1 ,0.387097 ,6.90996e-08
1 ,0.419355 ,9.45e-08
1 ,0.451613 ,1.16462e-07
1 ,0.483871 ,1.29342e-07
1 ,0.516129 ,1.29449e-07
1 ,0.548387 ,1.16753e-07
1 ,0.580645 ,9.48963e-08
1 ,0.612903 ,6.95101e-08
1 ,0.645161 ,4.58846e-08
1 ,0.677419 ,2.72967e-08
1 ,0.709677 ,1.46347e-08
1 ,0.741935 ,7.07112e-09
1 ,0.774194 ,3.07916e-09
1 ,0.806452 ,1.20842e-09
1 ,0.83871 ,4.27417e-10
1 ,0.870968 ,1.3625e-10
1 ,0.903226 ,3.91455e-11
1 ,0.935484 ,1.01551e-11
1 ,0.967742 ,0
1 ,1 ,-1.1078e-14
