x dist ,y dist ,func value
0.677419 ,0.483871 ,0.219721
0.677419 ,0.516129 ,0.222793
0.677419 ,0.548387 ,0.203594
0.677419 ,0.580645 ,0.167697
0.677419 ,0.612903 ,0.124523
0.677419 ,0.645161 ,0.0833686
0.677419 ,0.677419 ,0.0503334
0.677419 ,0.709677 ,0.0274084
0.677419 ,0.741935 ,0.0134635
0.677419 ,0.774194 ,0.00596707
0.677419 ,0.806452 ,0.00238658
0.677419 ,0.83871 ,0.000861582
0.677419 ,0.870968 ,0.000280813
0.677419 ,0.903226 ,8.26441e-05
0.677419 ,0.935484 ,2.21605e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.55152e-08
0.709677 ,0 ,3.24553e-07
0.709677 ,0.0322581 ,1.61902e-06
0.709677 ,0.0645161 ,7.1784e-06
0.709677 ,0.0967742 ,2.85951e-05
0.709677 ,0.129032 ,0.000102384
0.709677 ,0.16129 ,0.0003296
0.709677 ,0.193548 ,0.000954284
0.709677 ,0.225806 ,0.00248551
0.709677 ,0.258065 ,0.0058251
0.709677 ,0.290323 ,0.0122867
0.709677 ,0.322581 ,0.0233292
0.709677 ,0.354839 ,0.0398821
0.709677 ,0.387097 ,0.0613967
0.709677 ,0.419355 ,0.0851286
0.709677 ,0.451613 ,0.106326
0.709677 ,0.483871 ,0.119647
0.709677 ,0.516129 ,0.12132
0.709677 ,0.548387 ,0.110865
0.709677 ,0.580645 ,0.0913174
0.709677 ,0.612903 ,0.0678073
0.709677 ,0.645161 ,0.0453973
0.709677 ,0.677419 ,0.0274084
0.709677 ,0.709677 ,0.0149248
0.709677 ,0.741935 ,0.00733134
0.709677 ,0.774194 ,0.00324927
0.709677 ,0.806452 ,0.00129957
0.709677 ,0.83871 ,0.000469157
0.709677 ,0.870968 ,0.000152911
0.709677 ,0.903226 ,4.5002e-05
0.709677 ,0.935484 ,1.20675e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.59687e-08
0.741935 ,0 ,1.59427e-07
0.741935 ,0.0322581 ,7.95327e-07
0.741935 ,0.0645161 ,3.5263e-06
0.741935 ,0.0967742 ,1.40469e-05
0.741935 ,0.129032 ,5.02946e-05
0.741935 ,0.16129 ,0.00016191
0.741935 ,0.193548 ,0.000468775
0.741935 ,0.225806 ,0.00122096
0.741935 ,0.258065 ,0.00286146
0.741935 ,0.290323 ,0.00603559
0.741935 ,0.322581 ,0.01146
0.741935 ,0.354839 ,0.0195911
0.741935 ,0.387097 ,0.0301597
0.741935 ,0.419355 ,0.0418173
0.741935 ,0.451613 ,0.0522298
0.741935 ,0.483871 ,0.0587735
0.741935 ,0.516129 ,0.0595951
0.741935 ,0.548387 ,0.0544593
0.741935 ,0.580645 ,0.0448571
0.741935 ,0.612903 ,0.0333083
0.741935 ,0.645161 ,0.0223
0.741935 ,0.677419 ,0.0134635
0.741935 ,0.709677 ,0.00733134
0.741935 ,0.741935 ,0.00360127
0.741935 ,0.774194 ,0.00159609
0.741935 ,0.806452 ,0.000638368
0.741935 ,0.83871 ,0.000230456
0.741935 ,0.870968 ,7.51116e-05
0.741935 ,0.903226 ,2.21054e-05
0.741935 ,0.935484 ,5.92798e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.22729e-08
0.774194 ,0 ,7.06588e-08
0.774194 ,0.0322581 ,3.52507e-07
0.774194 ,0.0645161 ,1.56293e-06
0.774194 ,0.0967742 ,6.22589e-06
0.774194 ,0.129032 ,2.22915e-05
0.774194 ,0.16129 ,7.17615e-05
0.774194 ,0.193548 ,0.000207768
0.774194 ,0.225806 ,0.000541147
0.774194 ,0.258065 ,0.00126824
0.774194 ,0.290323 ,0.00267505
0.774194 ,0.322581 ,0.00507919
0.774194 ,0.354839 ,0.00868301
0.774194 ,0.387097 ,0.0133671
0.774194 ,0.419355 ,0.0185338
0.774194 ,0.451613 ,0.0231487
0.774194 ,0.483871 ,0.0260489
0.774194 ,0.516129 ,0.026413
0.774194 ,0.548387 ,0.0241367
0.774194 ,0.580645 ,0.0198809
0.774194 ,0.612903 ,0.0147624
0.774194 ,0.645161 ,0.00988346
0.774194 ,0.677419 ,0.00596707
0.774194 ,0.709677 ,0.00324927
0.774194 ,0.741935 ,0.00159609
0.774194 ,0.774194 ,0.000707388
0.774194 ,0.806452 ,0.000282924
0.774194 ,0.83871 ,0.000102138
0.774194 ,0.870968 ,3.32892e-05
0.774194 ,0.903226 ,9.79703e-06
0.774194 ,0.935484 ,2.62738e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.72752e-09
0.806452 ,0 ,2.82608e-08
0.806452 ,0.0322581 ,1.40996e-07
0.806452 ,0.0645161 ,6.25138e-07
0.806452 ,0.0967742 ,2.4902e-06
0.806452 ,0.129032 ,8.91604e-06
0.806452 ,0.16129 ,2.87027e-05
0.806452 ,0.193548 ,8.31015e-05
0.806452 ,0.225806 ,0.000216443
0.806452 ,0.258065 ,0.000507258
0.806452 ,0.290323 ,0.00106994
0.806452 ,0.322581 ,0.00203151
0.806452 ,0.354839 ,0.00347292
0.806452 ,0.387097 ,0.00534638
0.806452 ,0.419355 ,0.00741289
0.806452 ,0.451613 ,0.00925867
0.806452 ,0.483871 ,0.0104186
0.806452 ,0.516129 ,0.0105642
0.806452 ,0.548387 ,0.00965378
0.806452 ,0.580645 ,0.0079516
0.806452 ,0.612903 ,0.00590439
0.806452 ,0.645161 ,0.00395299
0.806452 ,0.677419 ,0.00238658
0.806452 ,0.709677 ,0.00129957
0.806452 ,0.741935 ,0.000638368
0.806452 ,0.774194 ,0.000282924
0.806452 ,0.806452 ,0.000113157
0.806452 ,0.83871 ,4.08505e-05
0.806452 ,0.870968 ,1.33141e-05
0.806452 ,0.903226 ,3.91834e-06
0.806452 ,0.935484 ,1.05088e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.82962e-09
0.83871 ,0 ,1.02025e-08
0.83871 ,0.0322581 ,5.09036e-08
0.83871 ,0.0645161 ,2.25692e-07
0.83871 ,0.0967742 ,8.99029e-07
0.83871 ,0.129032 ,3.21891e-06
0.83871 ,0.16129 ,1.03623e-05
0.83871 ,0.193548 ,3.00015e-05
0.83871 ,0.225806 ,7.81406e-05
0.83871 ,0.258065 ,0.00018313
0.83871 ,0.290323 ,0.000386268
0.83871 ,0.322581 ,0.000733414
0.83871 ,0.354839 ,0.00125378
0.83871 ,0.387097 ,0.00193013
0.83871 ,0.419355 ,0.00267617
0.83871 ,0.451613 ,0.00334252
0.83871 ,0.483871 ,0.00376127
0.83871 ,0.516129 ,0.00381383
0.83871 ,0.548387 ,0.00348514
0.83871 ,0.580645 ,0.00287063
0.83871 ,0.612903 ,0.00213155
0.83871 ,0.645161 ,0.00142707
0.83871 ,0.677419 ,0.000861582
0.83871 ,0.709677 ,0.000469157
0.83871 ,0.741935 ,0.000230456
0.83871 ,0.774194 ,0.000102138
0.83871 ,0.806452 ,4.08505e-05
0.83871 ,0.83871 ,1.47473e-05
0.83871 ,0.870968 ,4.80646e-06
0.83871 ,0.903226 ,1.41453e-06
0.83871 ,0.935484 ,3.79393e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.3591e-09
0.870968 ,0 ,3.32529e-09
0.870968 ,0.0322581 ,1.65918e-08
0.870968 ,0.0645161 ,7.35631e-08
0.870968 ,0.0967742 ,2.93032e-07
0.870968 ,0.129032 ,1.04918e-06
0.870968 ,0.16129 ,3.3775e-06
0.870968 ,0.193548 ,9.77867e-06
0.870968 ,0.225806 ,2.5469e-05
0.870968 ,0.258065 ,5.9689e-05
0.870968 ,0.290323 ,0.000125899
0.870968 ,0.322581 ,0.000239045
0.870968 ,0.354839 ,0.000408652
0.870968 ,0.387097 ,0.000629095
0.870968 ,0.419355 ,0.000872253
0.870968 ,0.451613 ,0.00108944
0.870968 ,0.483871 ,0.00122592
0.870968 ,0.516129 ,0.00124305
0.870968 ,0.548387 ,0.00113591
0.870968 ,0.580645 ,0.000935622
0.870968 ,0.612903 ,0.000694735
0.870968 ,0.645161 ,0.000465123
0.870968 ,0.677419 ,0.000280813
0.870968 ,0.709677 ,0.000152911
0.870968 ,0.741935 ,7.51116e-05
0.870968 ,0.774194 ,3.32892e-05
0.870968 ,0.806452 ,1.33141e-05
0.870968 ,0.83871 ,4.80646e-06
0.870968 ,0.870968 ,1.56653e-06
0.870968 ,0.903226 ,4.61024e-07
0.870968 ,0.935484 ,1.23659e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.3482e-10
0.903226 ,0 ,9.7866e-10
0.903226 ,0.0322581 ,4.88336e-09
0.903226 ,0.0645161 ,2.16512e-08
0.903226 ,0.0967742 ,8.62452e-08
0.903226 ,0.129032 ,3.08792e-07
0.903226 ,0.16129 ,9.94057e-07
0.903226 ,0.193548 ,2.87802e-06
0.903226 ,0.225806 ,7.4959e-06
0.903226 ,0.258065 ,1.75673e-05
0.903226 ,0.290323 ,3.70536e-05
0.903226 ,0.322581 ,7.03539e-05
0.903226 ,0.354839 ,0.000120271
0.903226 ,0.387097 ,0.000185149
0.903226 ,0.419355 ,0.000256712
0.903226 ,0.451613 ,0.00032063
0.903226 ,0.483871 ,0.000360797
0.903226 ,0.516129 ,0.000365837
0.903226 ,0.548387 ,0.000334306
0.903226 ,0.580645 ,0.000275359
0.903226 ,0.612903 ,0.000204464
0.903226 ,0.645161 ,0.000136888
0.903226 ,0.677419 ,8.26441e-05
0.903226 ,0.709677 ,4.5002e-05
0.903226 ,0.741935 ,2.21054e-05
0.903226 ,0.774194 ,9.79703e-06
0.903226 ,0.806452 ,3.91834e-06
0.903226 ,0.83871 ,1.41453e-06
0.903226 ,0.870968 ,4.61024e-07
0.903226 ,0.903226 ,1.35677e-07
0.903226 ,0.935484 ,3.63947e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.25411e-10
0.935484 ,0 ,2.62042e-10
0.935484 ,0.0322581 ,1.30788e-09
0.935484 ,0.0645161 ,5.79941e-09
0.935484 ,0.0967742 ,2.31037e-08
0.935484 ,0.129032 ,8.27282e-08
0.935484 ,0.16129 ,2.66339e-07
0.935484 ,0.193548 ,7.71169e-07
0.935484 ,0.225806 ,2.00867e-06
0.935484 ,0.258065 ,4.70779e-06
0.935484 ,0.290323 ,9.93043e-06
0.935484 ,0.322581 ,1.8856e-05
0.935484 ,0.354839 ,3.22361e-05
0.935484 ,0.387097 ,4.96277e-05
0.935484 ,0.419355 ,6.88127e-05
0.935484 ,0.451613 ,8.59498e-05
0.935484 ,0.483871 ,9.67211e-05
0.935484 ,0.516129 ,9.80763e-05
0.935484 ,0.548387 ,8.9627e-05
0.935484 ,0.580645 ,7.38262e-05
0.935484 ,0.612903 ,5.48208e-05
0.935484 ,0.645161 ,3.67039e-05
0.935484 ,0.677419 ,2.21605e-05
0.935484 ,0.709677 ,1.20675e-05
0.935484 ,0.741935 ,5.92798e-06
0.935484 ,0.774194 ,2.62738e-06
0.935484 ,0.806452 ,1.05088e-06
0.935484 ,0.83871 ,3.79393e-07
0.935484 ,0.870968 ,1.23659e-07
0.935484 ,0.903226 ,3.63947e-08
0.935484 ,0.935484 ,9.76448e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.27949e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.39281e-12
1 ,0.0322581 ,6.7278e-12
1 ,0.0645161 ,2.90988e-11
1 ,0.0967742 ,1.13335e-10
1 ,0.129032 ,3.97547e-10
1 ,0.16129 ,1.25596e-09
1 ,0.193548 ,3.57405e-09
1 ,0.225806 ,9.16153e-09
1 ,0.258065 ,2.11556e-08
1 ,0.290323 ,4.40103e-08
1 ,0.322581 ,8.24853e-08
1 ,0.354839 ,1.39287e-07
1 ,0.387097 ,2.11922e-07
1 ,0.419355 ,2.90529e-07
1 ,0.451613 ,3.58894e-07
1 ,0.483871 ,3.99506e-07
1 ,0.516129 ,4.0075e-07
1 ,0.548387 ,3.6227e-07
1 ,0.580645 ,2.95131e-07
1 ,0.612903 ,2.16688e-07
1 ,0.645161 ,1.43386e-07
1 ,0.677419 ,8.55152e-08
1 ,0.709677 ,4.59687e-08
1 ,0.741935 ,2.22729e-08
1 ,0.774194 ,9.72752e-09
1 ,0.806452 ,3.82962e-09
1 ,0.83871 ,1.3591e-09
1 ,0.870968 ,4.3482e-10
1 ,0.903226 ,1.25411e-10
1 ,0.935484 ,3.27949e-11
1 ,0.967742 ,0
1 ,1 ,-9.72303e-14
