x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00112949
0.677419 ,0.225806 ,0.00326108
0.677419 ,0.258065 ,0.00839837
0.677419 ,0.290323 ,0.0193226
0.677419 ,0.322581 ,0.0397725
0.677419 ,0.354839 ,0.0733323
0.677419 ,0.387097 ,0.121255
0.677419 ,0.419355 ,0.179995
0.677419 ,0.451613 ,0.240102
0.677419 ,0.483871 ,0.28808
0.677419 ,0.516129 ,0.311166
0.677419 ,0.548387 ,0.302834
0.677419 ,0.580645 ,0.26577
0.677419 ,0.612903 ,0.210501
0.677419 ,0.645161 ,0.150591
0.677419 ,0.677419 ,0.0973866
0.677419 ,0.709677 ,0.0569783
0.677419 ,0.741935 ,0.0301856
0.677419 ,0.774194 ,0.0144926
0.677419 ,0.806452 ,0.00631162
0.677419 ,0.83871 ,0.00249565
0.677419 ,0.870968 ,0.000896871
0.677419 ,0.903226 ,0.000292633
0.677419 ,0.935484 ,9.12872e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.78891e-07
0.709677 ,0 ,1.45429e-07
0.709677 ,0.0322581 ,5.55196e-07
0.709677 ,0.0645161 ,2.91271e-06
0.709677 ,0.0967742 ,1.35659e-05
0.709677 ,0.129032 ,5.58513e-05
0.709677 ,0.16129 ,0.000203823
0.709677 ,0.193548 ,0.000660927
0.709677 ,0.225806 ,0.00190822
0.709677 ,0.258065 ,0.00491423
0.709677 ,0.290323 ,0.0113063
0.709677 ,0.322581 ,0.023272
0.709677 ,0.354839 ,0.0429083
0.709677 ,0.387097 ,0.0709486
0.709677 ,0.419355 ,0.105317
0.709677 ,0.451613 ,0.140485
0.709677 ,0.483871 ,0.168556
0.709677 ,0.516129 ,0.182063
0.709677 ,0.548387 ,0.177186
0.709677 ,0.580645 ,0.155499
0.709677 ,0.612903 ,0.123161
0.709677 ,0.645161 ,0.0881079
0.709677 ,0.677419 ,0.0569783
0.709677 ,0.709677 ,0.0333363
0.709677 ,0.741935 ,0.0176605
0.709677 ,0.774194 ,0.00847903
0.709677 ,0.806452 ,0.00369263
0.709677 ,0.83871 ,0.00146007
0.709677 ,0.870968 ,0.000524705
0.709677 ,0.903226 ,0.000171197
0.709677 ,0.935484 ,5.34253e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.76971e-07
0.741935 ,0 ,7.5561e-08
0.741935 ,0.0322581 ,2.94049e-07
0.741935 ,0.0645161 ,1.54341e-06
0.741935 ,0.0967742 ,7.18832e-06
0.741935 ,0.129032 ,2.95939e-05
0.741935 ,0.16129 ,0.000107998
0.741935 ,0.193548 ,0.000350192
0.741935 ,0.225806 ,0.00101106
0.741935 ,0.258065 ,0.00260373
0.741935 ,0.290323 ,0.00599042
0.741935 ,0.322581 ,0.0123301
0.741935 ,0.354839 ,0.0227336
0.741935 ,0.387097 ,0.0375895
0.741935 ,0.419355 ,0.0557978
0.741935 ,0.451613 ,0.0744297
0.741935 ,0.483871 ,0.089301
0.741935 ,0.516129 ,0.096456
0.741935 ,0.548387 ,0.0938715
0.741935 ,0.580645 ,0.0823814
0.741935 ,0.612903 ,0.0652484
0.741935 ,0.645161 ,0.0466776
0.741935 ,0.677419 ,0.0301856
0.741935 ,0.709677 ,0.0176605
0.741935 ,0.741935 ,0.00935589
0.741935 ,0.774194 ,0.00449184
0.741935 ,0.806452 ,0.00195618
0.741935 ,0.83871 ,0.000773469
0.741935 ,0.870968 ,0.000277958
0.741935 ,0.903226 ,9.06875e-05
0.741935 ,0.935484 ,2.83113e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.89078e-07
0.774194 ,0 ,3.55594e-08
0.774194 ,0.0322581 ,1.4114e-07
0.774194 ,0.0645161 ,7.41187e-07
0.774194 ,0.0967742 ,3.45196e-06
0.774194 ,0.129032 ,1.42112e-05
0.774194 ,0.16129 ,5.18603e-05
0.774194 ,0.193548 ,0.000168159
0.774194 ,0.225806 ,0.000485492
0.774194 ,0.258065 ,0.00125025
0.774194 ,0.290323 ,0.00287642
0.774194 ,0.322581 ,0.00592047
0.774194 ,0.354839 ,0.0109158
0.774194 ,0.387097 ,0.0180488
0.774194 ,0.419355 ,0.0267914
0.774194 ,0.451613 ,0.0357372
0.774194 ,0.483871 ,0.0428771
0.774194 ,0.516129 ,0.0463122
0.774194 ,0.548387 ,0.0450709
0.774194 ,0.580645 ,0.0395538
0.774194 ,0.612903 ,0.0313274
0.774194 ,0.645161 ,0.0224109
0.774194 ,0.677419 ,0.0144926
0.774194 ,0.709677 ,0.00847903
0.774194 ,0.741935 ,0.00449184
0.774194 ,0.774194 ,0.00215654
0.774194 ,0.806452 ,0.000939156
0.774194 ,0.83871 ,0.000371336
0.774194 ,0.870968 ,0.000133444
0.774194 ,0.903226 ,4.35365e-05
0.774194 ,0.935484 ,1.35965e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.57e-08
0.806452 ,0 ,1.51695e-08
0.806452 ,0.0322581 ,6.14512e-08
0.806452 ,0.0645161 ,3.22869e-07
0.806452 ,0.0967742 ,1.50368e-06
0.806452 ,0.129032 ,6.1903e-06
0.806452 ,0.16129 ,2.25895e-05
0.806452 ,0.193548 ,7.32461e-05
0.806452 ,0.225806 ,0.000211465
0.806452 ,0.258065 ,0.000544564
0.806452 ,0.290323 ,0.00125285
0.806452 ,0.322581 ,0.00257867
0.806452 ,0.354839 ,0.00475434
0.806452 ,0.387097 ,0.00786102
0.806452 ,0.419355 ,0.0116686
0.806452 ,0.451613 ,0.0155647
0.806452 ,0.483871 ,0.0186743
0.806452 ,0.516129 ,0.0201701
0.806452 ,0.548387 ,0.0196293
0.806452 ,0.580645 ,0.0172264
0.806452 ,0.612903 ,0.0136435
0.806452 ,0.645161 ,0.00976017
0.806452 ,0.677419 ,0.00631162
0.806452 ,0.709677 ,0.00369263
0.806452 ,0.741935 ,0.00195618
0.806452 ,0.774194 ,0.000939156
0.806452 ,0.806452 ,0.00040899
0.806452 ,0.83871 ,0.00016171
0.806452 ,0.870968 ,5.81115e-05
0.806452 ,0.903226 ,1.89585e-05
0.806452 ,0.935484 ,5.92295e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.51169e-08
0.83871 ,0 ,5.87119e-09
0.83871 ,0.0322581 ,2.4292e-08
0.83871 ,0.0645161 ,1.27697e-07
0.83871 ,0.0967742 ,5.94707e-07
0.83871 ,0.129032 ,2.44821e-06
0.83871 ,0.16129 ,8.93376e-06
0.83871 ,0.193548 ,2.8967e-05
0.83871 ,0.225806 ,8.36278e-05
0.83871 ,0.258065 ,0.000215354
0.83871 ,0.290323 ,0.000495446
0.83871 ,0.322581 ,0.00101974
0.83871 ,0.354839 ,0.00188009
0.83871 ,0.387097 ,0.00310858
0.83871 ,0.419355 ,0.00461422
0.83871 ,0.451613 ,0.00615482
0.83871 ,0.483871 ,0.00738436
0.83871 ,0.516129 ,0.00797579
0.83871 ,0.548387 ,0.00776188
0.83871 ,0.580645 ,0.00681162
0.83871 ,0.612903 ,0.00539485
0.83871 ,0.645161 ,0.00385928
0.83871 ,0.677419 ,0.00249565
0.83871 ,0.709677 ,0.00146007
0.83871 ,0.741935 ,0.000773469
0.83871 ,0.774194 ,0.000371336
0.83871 ,0.806452 ,0.00016171
0.83871 ,0.83871 ,6.39374e-05
0.83871 ,0.870968 ,2.2976e-05
0.83871 ,0.903226 ,7.49554e-06
0.83871 ,0.935484 ,2.34259e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.30152e-08
0.870968 ,0 ,2.06362e-09
0.870968 ,0.0322581 ,8.72746e-09
0.870968 ,0.0645161 ,4.59025e-08
0.870968 ,0.0967742 ,2.13772e-07
0.870968 ,0.129032 ,8.80004e-07
0.870968 ,0.16129 ,3.21116e-06
0.870968 ,0.193548 ,1.04117e-05
0.870968 ,0.225806 ,3.00582e-05
0.870968 ,0.258065 ,7.74033e-05
0.870968 ,0.290323 ,0.000178072
0.870968 ,0.322581 ,0.000366508
0.870968 ,0.354839 ,0.00067572
0.870968 ,0.387097 ,0.00111724
0.870968 ,0.419355 ,0.00165836
0.870968 ,0.451613 ,0.00221203
0.870968 ,0.483871 ,0.0026539
0.870968 ,0.516129 ,0.00286643
0.870968 ,0.548387 ,0.00278952
0.870968 ,0.580645 ,0.00244799
0.870968 ,0.612903 ,0.0019388
0.870968 ,0.645161 ,0.00138693
0.870968 ,0.677419 ,0.000896871
0.870968 ,0.709677 ,0.000524705
0.870968 ,0.741935 ,0.000277958
0.870968 ,0.774194 ,0.000133444
0.870968 ,0.806452 ,5.81115e-05
0.870968 ,0.83871 ,2.2976e-05
0.870968 ,0.870968 ,8.25635e-06
0.870968 ,0.903226 ,2.69341e-06
0.870968 ,0.935484 ,8.42083e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.36522e-09
0.903226 ,0 ,6.58693e-10
0.903226 ,0.0322581 ,2.84933e-09
0.903226 ,0.0645161 ,1.49921e-08
0.903226 ,0.0967742 ,6.98103e-08
0.903226 ,0.129032 ,2.87346e-07
0.903226 ,0.16129 ,1.04843e-06
0.903226 ,0.193548 ,3.39913e-06
0.903226 ,0.225806 ,9.81245e-06
0.903226 ,0.258065 ,2.52667e-05
0.903226 ,0.290323 ,5.81249e-05
0.903226 ,0.322581 ,0.000119627
0.903226 ,0.354839 ,0.000220543
0.903226 ,0.387097 ,0.000364634
0.903226 ,0.419355 ,0.00054122
0.903226 ,0.451613 ,0.000721891
0.903226 ,0.483871 ,0.000866067
0.903226 ,0.516129 ,0.000935396
0.903226 ,0.548387 ,0.000910273
0.903226 ,0.580645 ,0.000798801
0.903226 ,0.612903 ,0.000632632
0.903226 ,0.645161 ,0.000452545
0.903226 ,0.677419 ,0.000292633
0.903226 ,0.709677 ,0.000171197
0.903226 ,0.741935 ,9.06875e-05
0.903226 ,0.774194 ,4.35365e-05
0.903226 ,0.806452 ,1.89585e-05
0.903226 ,0.83871 ,7.49554e-06
0.903226 ,0.870968 ,2.69341e-06
0.903226 ,0.903226 ,8.78605e-07
0.903226 ,0.935484 ,2.74784e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.32435e-09
0.935484 ,0 ,1.95695e-10
0.935484 ,0.0322581 ,8.67151e-10
0.935484 ,0.0645161 ,4.58552e-09
0.935484 ,0.0967742 ,2.14247e-08
0.935484 ,0.129032 ,8.84179e-08
0.935484 ,0.16129 ,3.23282e-07
0.935484 ,0.193548 ,1.04988e-06
0.935484 ,0.225806 ,3.03497e-06
0.935484 ,0.258065 ,7.82404e-06
0.935484 ,0.290323 ,1.80167e-05
0.935484 ,0.322581 ,3.71118e-05
0.935484 ,0.354839 ,6.84702e-05
0.935484 ,0.387097 ,0.000113279
0.935484 ,0.419355 ,0.000168239
0.935484 ,0.451613 ,0.000224522
0.935484 ,0.483871 ,0.000269497
0.935484 ,0.516129 ,0.000291205
0.935484 ,0.548387 ,0.000283508
0.935484 ,0.580645 ,0.000248894
0.935484 ,0.612903 ,0.000197197
0.935484 ,0.645161 ,0.000141118
0.935484 ,0.677419 ,9.12872e-05
0.935484 ,0.709677 ,5.34253e-05
0.935484 ,0.741935 ,2.83113e-05
0.935484 ,0.774194 ,1.35965e-05
0.935484 ,0.806452 ,5.92295e-06
0.935484 ,0.83871 ,2.34259e-06
0.935484 ,0.870968 ,8.42083e-07
0.935484 ,0.903226 ,2.74784e-07
0.935484 ,0.935484 ,8.60192e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.76656e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.7664e-12
1 ,0.0322581 ,2.72932e-11
1 ,0.0645161 ,1.24706e-10
1 ,0.0967742 ,5.09956e-10
1 ,0.129032 ,1.87164e-09
1 ,0.16129 ,6.16762e-09
1 ,0.193548 ,1.82546e-08
1 ,0.225806 ,4.85441e-08
1 ,0.258065 ,1.16028e-07
1 ,0.290323 ,2.49342e-07
1 ,0.322581 ,4.81933e-07
1 ,0.354839 ,8.3806e-07
1 ,0.387097 ,1.3116e-06
1 ,0.419355 ,1.84801e-06
1 ,0.451613 ,2.34487e-06
1 ,0.483871 ,2.68026e-06
1 ,0.516129 ,2.76069e-06
1 ,0.548387 ,2.56316e-06
1 ,0.580645 ,2.14579e-06
1 ,0.612903 ,1.62031e-06
1 ,0.645161 ,1.10395e-06
1 ,0.677419 ,6.78891e-07
1 ,0.709677 ,3.76971e-07
1 ,0.741935 ,1.89078e-07
1 ,0.774194 ,8.57e-08
1 ,0.806452 ,3.51169e-08
1 ,0.83871 ,1.30152e-08
1 ,0.870968 ,4.36522e-09
1 ,0.903226 ,1.32435e-09
1 ,0.935484 ,3.76656e-10
1 ,0.967742 ,0
1 ,1 ,-2.36885e-12
