x dist ,y dist ,func value
0.677419 ,0.451613 ,0.233578
0.677419 ,0.483871 ,0.277328
0.677419 ,0.516129 ,0.296489
0.677419 ,0.548387 ,0.285623
0.677419 ,0.580645 ,0.24812
0.677419 ,0.612903 ,0.194501
0.677419 ,0.645161 ,0.137683
0.677419 ,0.677419 ,0.0880743
0.677419 ,0.709677 ,0.0509501
0.677419 ,0.741935 ,0.0266742
0.677419 ,0.774194 ,0.0126481
0.677419 ,0.806452 ,0.00543615
0.677419 ,0.83871 ,0.0021196
0.677419 ,0.870968 ,0.000750429
0.677419 ,0.903226 ,0.000241085
0.677419 ,0.935484 ,7.35238e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.63464e-07
0.709677 ,0 ,1.50069e-07
0.709677 ,0.0322581 ,6.73706e-07
0.709677 ,0.0645161 ,3.43778e-06
0.709677 ,0.0967742 ,1.5562e-05
0.709677 ,0.129032 ,6.2483e-05
0.709677 ,0.16129 ,0.000223017
0.709677 ,0.193548 ,0.000708969
0.709677 ,0.225806 ,0.00201075
0.709677 ,0.258065 ,0.00509524
0.709677 ,0.290323 ,0.0115509
0.709677 ,0.322581 ,0.0234539
0.709677 ,0.354839 ,0.0426995
0.709677 ,0.387097 ,0.0697686
0.709677 ,0.419355 ,0.102403
0.709677 ,0.451613 ,0.135129
0.709677 ,0.483871 ,0.160438
0.709677 ,0.516129 ,0.171522
0.709677 ,0.548387 ,0.165235
0.709677 ,0.580645 ,0.143538
0.709677 ,0.612903 ,0.112518
0.709677 ,0.645161 ,0.0796488
0.709677 ,0.677419 ,0.0509501
0.709677 ,0.709677 ,0.0294739
0.709677 ,0.741935 ,0.0154305
0.709677 ,0.774194 ,0.00731661
0.709677 ,0.806452 ,0.00314465
0.709677 ,0.83871 ,0.00122611
0.709677 ,0.870968 ,0.000434093
0.709677 ,0.903226 ,0.000139455
0.709677 ,0.935484 ,4.25444e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.10955e-07
0.741935 ,0 ,7.76328e-08
0.741935 ,0.0322581 ,3.52702e-07
0.741935 ,0.0645161 ,1.80015e-06
0.741935 ,0.0967742 ,8.1487e-06
0.741935 ,0.129032 ,3.27172e-05
0.741935 ,0.16129 ,0.000116774
0.741935 ,0.193548 ,0.000371218
0.741935 ,0.225806 ,0.00105282
0.741935 ,0.258065 ,0.00266782
0.741935 ,0.290323 ,0.00604787
0.741935 ,0.322581 ,0.01228
0.741935 ,0.354839 ,0.0223564
0.741935 ,0.387097 ,0.0365288
0.741935 ,0.419355 ,0.053615
0.741935 ,0.451613 ,0.0707486
0.741935 ,0.483871 ,0.0839988
0.741935 ,0.516129 ,0.0898011
0.741935 ,0.548387 ,0.086509
0.741935 ,0.580645 ,0.0751491
0.741935 ,0.612903 ,0.0589084
0.741935 ,0.645161 ,0.0416994
0.741935 ,0.677419 ,0.0266742
0.741935 ,0.709677 ,0.0154305
0.741935 ,0.741935 ,0.0080783
0.741935 ,0.774194 ,0.00383041
0.741935 ,0.806452 ,0.00164628
0.741935 ,0.83871 ,0.000641887
0.741935 ,0.870968 ,0.000227251
0.741935 ,0.903226 ,7.30038e-05
0.741935 ,0.935484 ,2.22796e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.54939e-07
0.774194 ,0 ,3.63613e-08
0.774194 ,0.0322581 ,1.67238e-07
0.774194 ,0.0645161 ,8.53743e-07
0.774194 ,0.0967742 ,3.86456e-06
0.774194 ,0.129032 ,1.5516e-05
0.774194 ,0.16129 ,5.53787e-05
0.774194 ,0.193548 ,0.000176044
0.774194 ,0.225806 ,0.000499275
0.774194 ,0.258065 ,0.00126514
0.774194 ,0.290323 ,0.00286799
0.774194 ,0.322581 ,0.0058233
0.774194 ,0.354839 ,0.0106016
0.774194 ,0.387097 ,0.0173221
0.774194 ,0.419355 ,0.0254241
0.774194 ,0.451613 ,0.0335486
0.774194 ,0.483871 ,0.0398315
0.774194 ,0.516129 ,0.0425825
0.774194 ,0.548387 ,0.0410212
0.774194 ,0.580645 ,0.0356342
0.774194 ,0.612903 ,0.027933
0.774194 ,0.645161 ,0.0197727
0.774194 ,0.677419 ,0.0126481
0.774194 ,0.709677 ,0.00731661
0.774194 ,0.741935 ,0.00383041
0.774194 ,0.774194 ,0.00181622
0.774194 ,0.806452 ,0.000780588
0.774194 ,0.83871 ,0.000304349
0.774194 ,0.870968 ,0.000107749
0.774194 ,0.903226 ,3.46133e-05
0.774194 ,0.935484 ,1.05671e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.97268e-08
0.806452 ,0 ,1.54311e-08
0.806452 ,0.0322581 ,7.18782e-08
0.806452 ,0.0645161 ,3.67017e-07
0.806452 ,0.0967742 ,1.66131e-06
0.806452 ,0.129032 ,6.66996e-06
0.806452 ,0.16129 ,2.38055e-05
0.806452 ,0.193548 ,7.56744e-05
0.806452 ,0.225806 ,0.000214616
0.806452 ,0.258065 ,0.000543819
0.806452 ,0.290323 ,0.00123279
0.806452 ,0.322581 ,0.00250309
0.806452 ,0.354839 ,0.00455694
0.806452 ,0.387097 ,0.00744558
0.806452 ,0.419355 ,0.010928
0.806452 ,0.451613 ,0.01442
0.806452 ,0.483871 ,0.0171204
0.806452 ,0.516129 ,0.0183027
0.806452 ,0.548387 ,0.0176315
0.806452 ,0.580645 ,0.015316
0.806452 ,0.612903 ,0.0120058
0.806452 ,0.645161 ,0.00849839
0.806452 ,0.677419 ,0.00543615
0.806452 ,0.709677 ,0.00314465
0.806452 ,0.741935 ,0.00164628
0.806452 ,0.774194 ,0.000780588
0.806452 ,0.806452 ,0.000335484
0.806452 ,0.83871 ,0.000130803
0.806452 ,0.870968 ,4.63078e-05
0.806452 ,0.903226 ,1.48755e-05
0.806452 ,0.935484 ,4.54294e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.8351e-08
0.83871 ,0 ,5.93832e-09
0.83871 ,0.0322581 ,2.80259e-08
0.83871 ,0.0645161 ,1.43135e-07
0.83871 ,0.0967742 ,6.47892e-07
0.83871 ,0.129032 ,2.60115e-06
0.83871 ,0.16129 ,9.28352e-06
0.83871 ,0.193548 ,2.95105e-05
0.83871 ,0.225806 ,8.36919e-05
0.83871 ,0.258065 ,0.000212065
0.83871 ,0.290323 ,0.000480729
0.83871 ,0.322581 ,0.000976072
0.83871 ,0.354839 ,0.00177694
0.83871 ,0.387097 ,0.00290332
0.83871 ,0.419355 ,0.00426122
0.83871 ,0.451613 ,0.00562282
0.83871 ,0.483871 ,0.00667574
0.83871 ,0.516129 ,0.0071367
0.83871 ,0.548387 ,0.0068749
0.83871 ,0.580645 ,0.00597198
0.83871 ,0.612903 ,0.00468124
0.83871 ,0.645161 ,0.00331362
0.83871 ,0.677419 ,0.0021196
0.83871 ,0.709677 ,0.00122611
0.83871 ,0.741935 ,0.000641887
0.83871 ,0.774194 ,0.000304349
0.83871 ,0.806452 ,0.000130803
0.83871 ,0.83871 ,5.09983e-05
0.83871 ,0.870968 ,1.80546e-05
0.83871 ,0.903226 ,5.79955e-06
0.83871 ,0.935484 ,1.77179e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.04191e-08
0.870968 ,0 ,2.07402e-09
0.870968 ,0.0322581 ,9.92229e-09
0.870968 ,0.0645161 ,5.06875e-08
0.870968 ,0.0967742 ,2.2943e-07
0.870968 ,0.129032 ,9.21093e-07
0.870968 ,0.16129 ,3.28732e-06
0.870968 ,0.193548 ,1.04496e-05
0.870968 ,0.225806 ,2.96346e-05
0.870968 ,0.258065 ,7.50896e-05
0.870968 ,0.290323 ,0.000170218
0.870968 ,0.322581 ,0.000345607
0.870968 ,0.354839 ,0.000629172
0.870968 ,0.387097 ,0.00102798
0.870968 ,0.419355 ,0.00150876
0.870968 ,0.451613 ,0.00199084
0.870968 ,0.483871 ,0.00236362
0.870968 ,0.516129 ,0.00252681
0.870968 ,0.548387 ,0.0024341
0.870968 ,0.580645 ,0.0021144
0.870968 ,0.612903 ,0.00165739
0.870968 ,0.645161 ,0.00117317
0.870968 ,0.677419 ,0.000750429
0.870968 ,0.709677 ,0.000434093
0.870968 ,0.741935 ,0.000227251
0.870968 ,0.774194 ,0.000107749
0.870968 ,0.806452 ,4.63078e-05
0.870968 ,0.83871 ,1.80546e-05
0.870968 ,0.870968 ,6.39168e-06
0.870968 ,0.903226 ,2.05309e-06
0.870968 ,0.935484 ,6.27454e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.46224e-09
0.903226 ,0 ,6.57476e-10
0.903226 ,0.0322581 ,3.18956e-09
0.903226 ,0.0645161 ,1.62962e-08
0.903226 ,0.0967742 ,7.37554e-08
0.903226 ,0.129032 ,2.96083e-07
0.903226 ,0.16129 ,1.05663e-06
0.903226 ,0.193548 ,3.35857e-06
0.903226 ,0.225806 ,9.5243e-06
0.903226 ,0.258065 ,2.4132e-05
0.903226 ,0.290323 ,5.47019e-05
0.903226 ,0.322581 ,0.000111062
0.903226 ,0.354839 ,0.000202179
0.903226 ,0.387097 ,0.000330324
0.903226 ,0.419355 ,0.000484801
0.903226 ,0.451613 ,0.000639689
0.903226 ,0.483871 ,0.00075945
0.903226 ,0.516129 ,0.000811863
0.903226 ,0.548387 ,0.000782057
0.903226 ,0.580645 ,0.000679324
0.903226 ,0.612903 ,0.000532483
0.903226 ,0.645161 ,0.000376906
0.903226 ,0.677419 ,0.000241085
0.903226 ,0.709677 ,0.000139455
0.903226 ,0.741935 ,7.30038e-05
0.903226 ,0.774194 ,3.46133e-05
0.903226 ,0.806452 ,1.48755e-05
0.903226 ,0.83871 ,5.79955e-06
0.903226 ,0.870968 ,2.05309e-06
0.903226 ,0.903226 ,6.59453e-07
0.903226 ,0.935484 ,2.01604e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.03999e-09
0.935484 ,0 ,1.93432e-10
0.935484 ,0.0322581 ,9.54211e-10
0.935484 ,0.0645161 ,4.89209e-09
0.935484 ,0.0967742 ,2.2196e-08
0.935484 ,0.129032 ,8.92789e-08
0.935484 ,0.16129 ,3.19119e-07
0.935484 ,0.193548 ,1.01568e-06
0.935484 ,0.225806 ,2.88349e-06
0.935484 ,0.258065 ,7.31288e-06
0.935484 ,0.290323 ,1.65901e-05
0.935484 ,0.322581 ,3.37069e-05
0.935484 ,0.354839 ,6.13993e-05
0.935484 ,0.387097 ,0.000100372
0.935484 ,0.419355 ,0.000147386
0.935484 ,0.451613 ,0.000194564
0.935484 ,0.483871 ,0.000231091
0.935484 ,0.516129 ,0.00024714
0.935484 ,0.548387 ,0.00023816
0.935484 ,0.580645 ,0.000206952
0.935484 ,0.612903 ,0.000162277
0.935484 ,0.645161 ,0.000114905
0.935484 ,0.677419 ,7.35238e-05
0.935484 ,0.709677 ,4.25444e-05
0.935484 ,0.741935 ,2.22796e-05
0.935484 ,0.774194 ,1.05671e-05
0.935484 ,0.806452 ,4.54294e-06
0.935484 ,0.83871 ,1.77179e-06
0.935484 ,0.870968 ,6.27454e-07
0.935484 ,0.903226 ,2.01604e-07
0.935484 ,0.935484 ,6.16909e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.91218e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.61679e-12
1 ,0.0322581 ,2.5449e-11
1 ,0.0645161 ,1.15253e-10
1 ,0.0967742 ,4.67714e-10
1 ,0.129032 ,1.70419e-09
1 ,0.16129 ,5.57724e-09
1 ,0.193548 ,1.63996e-08
1 ,0.225806 ,4.33415e-08
1 ,0.258065 ,1.02984e-07
1 ,0.290323 ,2.20071e-07
1 ,0.322581 ,4.23073e-07
1 ,0.354839 ,7.31902e-07
1 ,0.387097 ,1.13972e-06
1 ,0.419355 ,1.59796e-06
1 ,0.451613 ,2.0178e-06
1 ,0.483871 ,2.29533e-06
1 ,0.516129 ,2.35278e-06
1 ,0.548387 ,2.17371e-06
1 ,0.580645 ,1.81059e-06
1 ,0.612903 ,1.36005e-06
1 ,0.645161 ,9.21573e-07
1 ,0.677419 ,5.63464e-07
1 ,0.709677 ,3.10955e-07
1 ,0.741935 ,1.54939e-07
1 ,0.774194 ,6.97268e-08
1 ,0.806452 ,2.8351e-08
1 ,0.83871 ,1.04191e-08
1 ,0.870968 ,3.46224e-09
1 ,0.903226 ,1.03999e-09
1 ,0.935484 ,2.91218e-10
1 ,0.967742 ,0
1 ,1 ,-1.88306e-12
