x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0224591
0.677419 ,0.322581 ,0.0427933
0.677419 ,0.354839 ,0.0733985
0.677419 ,0.387097 ,0.11335
0.677419 ,0.419355 ,0.157639
0.677419 ,0.451613 ,0.19747
0.677419 ,0.483871 ,0.222851
0.677419 ,0.516129 ,0.226612
0.677419 ,0.548387 ,0.207676
0.677419 ,0.580645 ,0.171555
0.677419 ,0.612903 ,0.127766
0.677419 ,0.645161 ,0.0858023
0.677419 ,0.677419 ,0.0519685
0.677419 ,0.709677 ,0.028394
0.677419 ,0.741935 ,0.0139974
0.677419 ,0.774194 ,0.00622725
0.677419 ,0.806452 ,0.00250079
0.677419 ,0.83871 ,0.000906773
0.677419 ,0.870968 ,0.000296944
0.677419 ,0.903226 ,8.78386e-05
0.677419 ,0.935484 ,2.37296e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.04372e-07
0.709677 ,0 ,3.08523e-07
0.709677 ,0.0322581 ,1.55245e-06
0.709677 ,0.0645161 ,6.93098e-06
0.709677 ,0.0967742 ,2.77818e-05
0.709677 ,0.129032 ,0.000100036
0.709677 ,0.16129 ,0.000323703
0.709677 ,0.193548 ,0.00094164
0.709677 ,0.225806 ,0.00246324
0.709677 ,0.258065 ,0.0057961
0.709677 ,0.290323 ,0.0122712
0.709677 ,0.322581 ,0.0233814
0.709677 ,0.354839 ,0.0401034
0.709677 ,0.387097 ,0.0619317
0.709677 ,0.419355 ,0.0861301
0.709677 ,0.451613 ,0.107893
0.709677 ,0.483871 ,0.12176
0.709677 ,0.516129 ,0.123815
0.709677 ,0.548387 ,0.113469
0.709677 ,0.580645 ,0.093733
0.709677 ,0.612903 ,0.0698075
0.709677 ,0.645161 ,0.0468798
0.709677 ,0.677419 ,0.028394
0.709677 ,0.709677 ,0.0155135
0.709677 ,0.741935 ,0.00764768
0.709677 ,0.774194 ,0.00340235
0.709677 ,0.806452 ,0.00136634
0.709677 ,0.83871 ,0.000495426
0.709677 ,0.870968 ,0.000162239
0.709677 ,0.903226 ,4.79913e-05
0.709677 ,0.935484 ,1.29657e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.61634e-08
0.741935 ,0 ,1.52088e-07
0.741935 ,0.0322581 ,7.65351e-07
0.741935 ,0.0645161 ,3.41692e-06
0.741935 ,0.0967742 ,1.36962e-05
0.741935 ,0.129032 ,4.93165e-05
0.741935 ,0.16129 ,0.000159581
0.741935 ,0.193548 ,0.000464215
0.741935 ,0.225806 ,0.00121434
0.741935 ,0.258065 ,0.00285738
0.741935 ,0.290323 ,0.0060495
0.741935 ,0.322581 ,0.0115266
0.741935 ,0.354839 ,0.0197701
0.741935 ,0.387097 ,0.030531
0.741935 ,0.419355 ,0.0424602
0.741935 ,0.451613 ,0.0531885
0.741935 ,0.483871 ,0.0600246
0.741935 ,0.516129 ,0.0610375
0.741935 ,0.548387 ,0.055937
0.741935 ,0.580645 ,0.0462078
0.741935 ,0.612903 ,0.0344131
0.741935 ,0.645161 ,0.0231103
0.741935 ,0.677419 ,0.0139974
0.741935 ,0.709677 ,0.00764768
0.741935 ,0.741935 ,0.00377005
0.741935 ,0.774194 ,0.00167724
0.741935 ,0.806452 ,0.000673557
0.741935 ,0.83871 ,0.000244227
0.741935 ,0.870968 ,7.99774e-05
0.741935 ,0.903226 ,2.36578e-05
0.741935 ,0.935484 ,6.39195e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.72423e-08
0.774194 ,0 ,6.76605e-08
0.774194 ,0.0322581 ,3.40514e-07
0.774194 ,0.0645161 ,1.52022e-06
0.774194 ,0.0967742 ,6.09353e-06
0.774194 ,0.129032 ,2.19412e-05
0.774194 ,0.16129 ,7.09985e-05
0.774194 ,0.193548 ,0.000206531
0.774194 ,0.225806 ,0.00054026
0.774194 ,0.258065 ,0.00127125
0.774194 ,0.290323 ,0.00269141
0.774194 ,0.322581 ,0.00512815
0.774194 ,0.354839 ,0.00879567
0.774194 ,0.387097 ,0.0135831
0.774194 ,0.419355 ,0.0188903
0.774194 ,0.451613 ,0.0236632
0.774194 ,0.483871 ,0.0267045
0.774194 ,0.516129 ,0.0271551
0.774194 ,0.548387 ,0.0248859
0.774194 ,0.580645 ,0.0205574
0.774194 ,0.612903 ,0.01531
0.774194 ,0.645161 ,0.0102815
0.774194 ,0.677419 ,0.00622725
0.774194 ,0.709677 ,0.00340235
0.774194 ,0.741935 ,0.00167724
0.774194 ,0.774194 ,0.000746177
0.774194 ,0.806452 ,0.000299654
0.774194 ,0.83871 ,0.000108652
0.774194 ,0.870968 ,3.55803e-05
0.774194 ,0.903226 ,1.05248e-05
0.774194 ,0.935484 ,2.84383e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.19117e-08
0.806452 ,0 ,2.71709e-08
0.806452 ,0.0322581 ,1.36754e-07
0.806452 ,0.0645161 ,6.10537e-07
0.806452 ,0.0967742 ,2.44721e-06
0.806452 ,0.129032 ,8.81174e-06
0.806452 ,0.16129 ,2.85134e-05
0.806452 ,0.193548 ,8.29434e-05
0.806452 ,0.225806 ,0.00021697
0.806452 ,0.258065 ,0.000510535
0.806452 ,0.290323 ,0.00108087
0.806452 ,0.322581 ,0.00205946
0.806452 ,0.354839 ,0.00353232
0.806452 ,0.387097 ,0.00545493
0.806452 ,0.419355 ,0.00758628
0.806452 ,0.451613 ,0.00950304
0.806452 ,0.483871 ,0.0107244
0.806452 ,0.516129 ,0.0109053
0.806452 ,0.548387 ,0.00999398
0.806452 ,0.580645 ,0.00825567
0.806452 ,0.612903 ,0.00614836
0.806452 ,0.645161 ,0.00412895
0.806452 ,0.677419 ,0.00250079
0.806452 ,0.709677 ,0.00136634
0.806452 ,0.741935 ,0.000673557
0.806452 ,0.774194 ,0.000299654
0.806452 ,0.806452 ,0.000120336
0.806452 ,0.83871 ,4.36327e-05
0.806452 ,0.870968 ,1.42884e-05
0.806452 ,0.903226 ,4.22656e-06
0.806452 ,0.935484 ,1.14211e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.69533e-09
0.83871 ,0 ,9.85176e-09
0.83871 ,0.0322581 ,4.95896e-08
0.83871 ,0.0645161 ,2.2139e-07
0.83871 ,0.0967742 ,8.87393e-07
0.83871 ,0.129032 ,3.19524e-06
0.83871 ,0.16129 ,1.03392e-05
0.83871 ,0.193548 ,3.0076e-05
0.83871 ,0.225806 ,7.86749e-05
0.83871 ,0.258065 ,0.000185123
0.83871 ,0.290323 ,0.00039193
0.83871 ,0.322581 ,0.000746768
0.83871 ,0.354839 ,0.00128083
0.83871 ,0.387097 ,0.00197797
0.83871 ,0.419355 ,0.0027508
0.83871 ,0.451613 ,0.00344581
0.83871 ,0.483871 ,0.00388866
0.83871 ,0.516129 ,0.00395425
0.83871 ,0.548387 ,0.0036238
0.83871 ,0.580645 ,0.00299348
0.83871 ,0.612903 ,0.00222937
0.83871 ,0.645161 ,0.00149714
0.83871 ,0.677419 ,0.000906773
0.83871 ,0.709677 ,0.000495426
0.83871 ,0.741935 ,0.000244227
0.83871 ,0.774194 ,0.000108652
0.83871 ,0.806452 ,4.36327e-05
0.83871 ,0.83871 ,1.58207e-05
0.83871 ,0.870968 ,5.18079e-06
0.83871 ,0.903226 ,1.53249e-06
0.83871 ,0.935484 ,4.14143e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.66855e-09
0.870968 ,0 ,3.2261e-09
0.870968 ,0.0322581 ,1.62404e-08
0.870968 ,0.0645161 ,7.25041e-08
0.870968 ,0.0967742 ,2.90615e-07
0.870968 ,0.129032 ,1.04641e-06
0.870968 ,0.16129 ,3.38599e-06
0.870968 ,0.193548 ,9.84954e-06
0.870968 ,0.225806 ,2.5765e-05
0.870968 ,0.258065 ,6.06252e-05
0.870968 ,0.290323 ,0.000128351
0.870968 ,0.322581 ,0.000244554
0.870968 ,0.354839 ,0.00041945
0.870968 ,0.387097 ,0.00064775
0.870968 ,0.419355 ,0.000900833
0.870968 ,0.451613 ,0.00112843
0.870968 ,0.483871 ,0.00127345
0.870968 ,0.516129 ,0.00129493
0.870968 ,0.548387 ,0.00118671
0.870968 ,0.580645 ,0.000980295
0.870968 ,0.612903 ,0.000730065
0.870968 ,0.645161 ,0.000490275
0.870968 ,0.677419 ,0.000296944
0.870968 ,0.709677 ,0.000162239
0.870968 ,0.741935 ,7.99774e-05
0.870968 ,0.774194 ,3.55803e-05
0.870968 ,0.806452 ,1.42884e-05
0.870968 ,0.83871 ,5.18079e-06
0.870968 ,0.870968 ,1.69654e-06
0.870968 ,0.903226 ,5.01836e-07
0.870968 ,0.935484 ,1.35628e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.34584e-10
0.903226 ,0 ,9.54294e-10
0.903226 ,0.0322581 ,4.80447e-09
0.903226 ,0.0645161 ,2.1449e-08
0.903226 ,0.0967742 ,8.59725e-08
0.903226 ,0.129032 ,3.09558e-07
0.903226 ,0.16129 ,1.00167e-06
0.903226 ,0.193548 ,2.91374e-06
0.903226 ,0.225806 ,7.62188e-06
0.903226 ,0.258065 ,1.79342e-05
0.903226 ,0.290323 ,3.79689e-05
0.903226 ,0.322581 ,7.23439e-05
0.903226 ,0.354839 ,0.000124081
0.903226 ,0.387097 ,0.000191615
0.903226 ,0.419355 ,0.000266481
0.903226 ,0.451613 ,0.000333807
0.903226 ,0.483871 ,0.000376706
0.903226 ,0.516129 ,0.000383058
0.903226 ,0.548387 ,0.000351044
0.903226 ,0.580645 ,0.000289983
0.903226 ,0.612903 ,0.000215961
0.903226 ,0.645161 ,0.000145028
0.903226 ,0.677419 ,8.78386e-05
0.903226 ,0.709677 ,4.79913e-05
0.903226 ,0.741935 ,2.36578e-05
0.903226 ,0.774194 ,1.05248e-05
0.903226 ,0.806452 ,4.22656e-06
0.903226 ,0.83871 ,1.53249e-06
0.903226 ,0.870968 ,5.01836e-07
0.903226 ,0.903226 ,1.48443e-07
0.903226 ,0.935484 ,4.01221e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.5442e-10
0.935484 ,0 ,2.5727e-10
0.935484 ,0.0322581 ,1.29576e-09
0.935484 ,0.0645161 ,5.78575e-09
0.935484 ,0.0967742 ,2.31941e-08
0.935484 ,0.129032 ,8.35252e-08
0.935484 ,0.16129 ,2.70302e-07
0.935484 ,0.193548 ,7.86364e-07
0.935484 ,0.225806 ,2.0572e-06
0.935484 ,0.258065 ,4.84101e-06
0.935484 ,0.290323 ,1.02498e-05
0.935484 ,0.322581 ,1.95309e-05
0.935484 ,0.354839 ,3.35008e-05
0.935484 ,0.387097 ,5.17379e-05
0.935484 ,0.419355 ,7.19567e-05
0.935484 ,0.451613 ,9.0142e-05
0.935484 ,0.483871 ,0.000101732
0.935484 ,0.516129 ,0.000103453
0.935484 ,0.548387 ,9.48126e-05
0.935484 ,0.580645 ,7.83251e-05
0.935484 ,0.612903 ,5.83349e-05
0.935484 ,0.645161 ,3.91769e-05
0.935484 ,0.677419 ,2.37296e-05
0.935484 ,0.709677 ,1.29657e-05
0.935484 ,0.741935 ,6.39195e-06
0.935484 ,0.774194 ,2.84383e-06
0.935484 ,0.806452 ,1.14211e-06
0.935484 ,0.83871 ,4.14143e-07
0.935484 ,0.870968 ,1.35628e-07
0.935484 ,0.903226 ,4.01221e-08
0.935484 ,0.935484 ,1.08471e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.0499e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.65143e-12
1 ,0.0322581 ,8.01294e-12
1 ,0.0645161 ,3.47334e-11
1 ,0.0967742 ,1.35549e-10
1 ,0.129032 ,4.76323e-10
1 ,0.16129 ,1.50731e-09
1 ,0.193548 ,4.29574e-09
1 ,0.225806 ,1.10267e-08
1 ,0.258065 ,2.54951e-08
1 ,0.290323 ,5.31007e-08
1 ,0.322581 ,9.96332e-08
1 ,0.354839 ,1.6842e-07
1 ,0.387097 ,2.56501e-07
1 ,0.419355 ,3.51979e-07
1 ,0.451613 ,4.35207e-07
1 ,0.483871 ,4.84892e-07
1 ,0.516129 ,4.86839e-07
1 ,0.548387 ,4.40487e-07
1 ,0.580645 ,3.59178e-07
1 ,0.612903 ,2.63955e-07
1 ,0.645161 ,1.7483e-07
1 ,0.677419 ,1.04372e-07
1 ,0.709677 ,5.61634e-08
1 ,0.741935 ,2.72423e-08
1 ,0.774194 ,1.19117e-08
1 ,0.806452 ,4.69533e-09
1 ,0.83871 ,1.66855e-09
1 ,0.870968 ,5.34584e-10
1 ,0.903226 ,1.5442e-10
1 ,0.935484 ,4.0499e-11
1 ,0.967742 ,0
1 ,1 ,-1.41053e-13
