x dist ,y dist ,func value
0.677419 ,0.419355 ,0.182294
0.677419 ,0.451613 ,0.245494
0.677419 ,0.483871 ,0.297272
0.677419 ,0.516129 ,0.323999
0.677419 ,0.548387 ,0.318144
0.677419 ,0.580645 ,0.281705
0.677419 ,0.612903 ,0.225139
0.677419 ,0.645161 ,0.162549
0.677419 ,0.677419 ,0.106117
0.677419 ,0.709677 ,0.0626978
0.677419 ,0.741935 ,0.0335574
0.677419 ,0.774194 ,0.0162856
0.677419 ,0.806452 ,0.00717347
0.677419 ,0.83871 ,0.00287077
0.677419 ,0.870968 ,0.00104498
0.677419 ,0.903226 ,0.000345497
0.677419 ,0.935484 ,0.000109867
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.8647e-07
0.709677 ,0 ,1.48857e-07
0.709677 ,0.0322581 ,4.66587e-07
0.709677 ,0.0645161 ,2.50228e-06
0.709677 ,0.0967742 ,1.19627e-05
0.709677 ,0.129032 ,5.03906e-05
0.709677 ,0.16129 ,0.000187636
0.709677 ,0.193548 ,0.000619413
0.709677 ,0.225806 ,0.00181722
0.709677 ,0.258065 ,0.004748
0.709677 ,0.290323 ,0.0110686
0.709677 ,0.322581 ,0.0230598
0.709677 ,0.354839 ,0.0429966
0.709677 ,0.387097 ,0.0718453
0.709677 ,0.419355 ,0.107714
0.709677 ,0.451613 ,0.145056
0.709677 ,0.483871 ,0.175648
0.709677 ,0.516129 ,0.191439
0.709677 ,0.548387 ,0.187978
0.709677 ,0.580645 ,0.166446
0.709677 ,0.612903 ,0.133023
0.709677 ,0.645161 ,0.0960405
0.709677 ,0.677419 ,0.0626978
0.709677 ,0.709677 ,0.0370438
0.709677 ,0.741935 ,0.0198265
0.709677 ,0.774194 ,0.00962187
0.709677 ,0.806452 ,0.00423817
0.709677 ,0.83871 ,0.00169606
0.709677 ,0.870968 ,0.000617374
0.709677 ,0.903226 ,0.000204113
0.709677 ,0.935484 ,6.4933e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.39075e-07
0.741935 ,0 ,7.75503e-08
0.741935 ,0.0322581 ,2.49554e-07
0.741935 ,0.0645161 ,1.3396e-06
0.741935 ,0.0967742 ,6.40419e-06
0.741935 ,0.129032 ,2.69757e-05
0.741935 ,0.16129 ,0.000100445
0.741935 ,0.193548 ,0.000331579
0.741935 ,0.225806 ,0.000972761
0.741935 ,0.258065 ,0.00254158
0.741935 ,0.290323 ,0.00592487
0.741935 ,0.322581 ,0.0123435
0.741935 ,0.354839 ,0.023015
0.741935 ,0.387097 ,0.0384566
0.741935 ,0.419355 ,0.0576551
0.741935 ,0.451613 ,0.0776422
0.741935 ,0.483871 ,0.0940164
0.741935 ,0.516129 ,0.102467
0.741935 ,0.548387 ,0.100614
0.741935 ,0.580645 ,0.0890883
0.741935 ,0.612903 ,0.0711982
0.741935 ,0.645161 ,0.0514037
0.741935 ,0.677419 ,0.0335574
0.741935 ,0.709677 ,0.0198265
0.741935 ,0.741935 ,0.0106114
0.741935 ,0.774194 ,0.0051497
0.741935 ,0.806452 ,0.00226828
0.741935 ,0.83871 ,0.000907725
0.741935 ,0.870968 ,0.000330411
0.741935 ,0.903226 ,0.000109235
0.741935 ,0.935484 ,3.47637e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.21513e-07
0.774194 ,0 ,3.66028e-08
0.774194 ,0.0322581 ,1.21026e-07
0.774194 ,0.0645161 ,6.5028e-07
0.774194 ,0.0967742 ,3.10874e-06
0.774194 ,0.129032 ,1.30943e-05
0.774194 ,0.16129 ,4.87562e-05
0.774194 ,0.193548 ,0.000160945
0.774194 ,0.225806 ,0.000472161
0.774194 ,0.258065 ,0.00123362
0.774194 ,0.290323 ,0.00287574
0.774194 ,0.322581 ,0.00599105
0.774194 ,0.354839 ,0.0111705
0.774194 ,0.387097 ,0.0186649
0.774194 ,0.419355 ,0.0279826
0.774194 ,0.451613 ,0.0376829
0.774194 ,0.483871 ,0.0456295
0.774194 ,0.516129 ,0.0497306
0.774194 ,0.548387 ,0.0488305
0.774194 ,0.580645 ,0.0432365
0.774194 ,0.612903 ,0.0345537
0.774194 ,0.645161 ,0.0249468
0.774194 ,0.677419 ,0.0162856
0.774194 ,0.709677 ,0.00962187
0.774194 ,0.741935 ,0.0051497
0.774194 ,0.774194 ,0.00249911
0.774194 ,0.806452 ,0.00110076
0.774194 ,0.83871 ,0.000440501
0.774194 ,0.870968 ,0.00016034
0.774194 ,0.903226 ,5.30071e-05
0.774194 ,0.935484 ,1.68758e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.01036e-07
0.806452 ,0 ,1.5665e-08
0.806452 ,0.0322581 ,5.32722e-08
0.806452 ,0.0645161 ,2.86509e-07
0.806452 ,0.0967742 ,1.36967e-06
0.806452 ,0.129032 ,5.76904e-06
0.806452 ,0.16129 ,2.14803e-05
0.806452 ,0.193548 ,7.09056e-05
0.806452 ,0.225806 ,0.00020801
0.806452 ,0.258065 ,0.00054346
0.806452 ,0.290323 ,0.00126686
0.806452 ,0.322581 ,0.00263923
0.806452 ,0.354839 ,0.00492086
0.806452 ,0.387097 ,0.00822224
0.806452 ,0.419355 ,0.0123267
0.806452 ,0.451613 ,0.0165997
0.806452 ,0.483871 ,0.0201
0.806452 ,0.516129 ,0.0219063
0.806452 ,0.548387 ,0.0215096
0.806452 ,0.580645 ,0.0190453
0.806452 ,0.612903 ,0.0152205
0.806452 ,0.645161 ,0.0109886
0.806452 ,0.677419 ,0.00717347
0.806452 ,0.709677 ,0.00423817
0.806452 ,0.741935 ,0.00226828
0.806452 ,0.774194 ,0.00110076
0.806452 ,0.806452 ,0.000484839
0.806452 ,0.83871 ,0.000194019
0.806452 ,0.870968 ,7.0621e-05
0.806452 ,0.903226 ,2.33459e-05
0.806452 ,0.935484 ,7.43541e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.16859e-08
0.83871 ,0 ,6.08454e-09
0.83871 ,0.0322581 ,2.13043e-08
0.83871 ,0.0645161 ,1.14691e-07
0.83871 ,0.0967742 ,5.48277e-07
0.83871 ,0.129032 ,2.30927e-06
0.83871 ,0.16129 ,8.5981e-06
0.83871 ,0.193548 ,2.83813e-05
0.83871 ,0.225806 ,8.32584e-05
0.83871 ,0.258065 ,0.000217522
0.83871 ,0.290323 ,0.00050706
0.83871 ,0.322581 ,0.00105633
0.83871 ,0.354839 ,0.00196951
0.83871 ,0.387097 ,0.0032908
0.83871 ,0.419355 ,0.0049335
0.83871 ,0.451613 ,0.00664356
0.83871 ,0.483871 ,0.00804439
0.83871 ,0.516129 ,0.00876722
0.83871 ,0.548387 ,0.00860837
0.83871 ,0.580645 ,0.00762203
0.83871 ,0.612903 ,0.00609124
0.83871 ,0.645161 ,0.00439762
0.83871 ,0.677419 ,0.00287077
0.83871 ,0.709677 ,0.00169606
0.83871 ,0.741935 ,0.000907725
0.83871 ,0.774194 ,0.000440501
0.83871 ,0.806452 ,0.000194019
0.83871 ,0.83871 ,7.764e-05
0.83871 ,0.870968 ,2.82598e-05
0.83871 ,0.903226 ,9.34179e-06
0.83871 ,0.935484 ,2.97636e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.55662e-08
0.870968 ,0 ,2.14705e-09
0.870968 ,0.0322581 ,7.74924e-09
0.870968 ,0.0645161 ,4.17595e-08
0.870968 ,0.0967742 ,1.99628e-07
0.870968 ,0.129032 ,8.40786e-07
0.870968 ,0.16129 ,3.13042e-06
0.870968 ,0.193548 ,1.03329e-05
0.870968 ,0.225806 ,3.03118e-05
0.870968 ,0.258065 ,7.91918e-05
0.870968 ,0.290323 ,0.000184599
0.870968 ,0.322581 ,0.00038456
0.870968 ,0.354839 ,0.000716995
0.870968 ,0.387097 ,0.00119799
0.870968 ,0.419355 ,0.00179599
0.870968 ,0.451613 ,0.00241849
0.870968 ,0.483871 ,0.00292841
0.870968 ,0.516129 ,0.00319151
0.870968 ,0.548387 ,0.00313365
0.870968 ,0.580645 ,0.00277457
0.870968 ,0.612903 ,0.00221731
0.870968 ,0.645161 ,0.00160079
0.870968 ,0.677419 ,0.00104498
0.870968 ,0.709677 ,0.000617374
0.870968 ,0.741935 ,0.000330411
0.870968 ,0.774194 ,0.00016034
0.870968 ,0.806452 ,7.0621e-05
0.870968 ,0.83871 ,2.82598e-05
0.870968 ,0.870968 ,1.0286e-05
0.870968 ,0.903226 ,3.4001e-06
0.870968 ,0.935484 ,1.08369e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.26405e-09
0.903226 ,0 ,6.88215e-10
0.903226 ,0.0322581 ,2.56324e-09
0.903226 ,0.0645161 ,1.3824e-08
0.903226 ,0.0967742 ,6.60734e-08
0.903226 ,0.129032 ,2.78243e-07
0.903226 ,0.16129 ,1.03583e-06
0.903226 ,0.193548 ,3.41873e-06
0.903226 ,0.225806 ,1.0028e-05
0.903226 ,0.258065 ,2.61969e-05
0.903226 ,0.290323 ,6.1062e-05
0.903226 ,0.322581 ,0.000127198
0.903226 ,0.354839 ,0.000237143
0.903226 ,0.387097 ,0.000396213
0.903226 ,0.419355 ,0.000593962
0.903226 ,0.451613 ,0.000799802
0.903226 ,0.483871 ,0.000968399
0.903226 ,0.516129 ,0.00105537
0.903226 ,0.548387 ,0.0010362
0.903226 ,0.580645 ,0.000917432
0.903226 ,0.612903 ,0.000733146
0.903226 ,0.645161 ,0.000529277
0.903226 ,0.677419 ,0.000345497
0.903226 ,0.709677 ,0.000204113
0.903226 ,0.741935 ,0.000109235
0.903226 ,0.774194 ,5.30071e-05
0.903226 ,0.806452 ,2.33459e-05
0.903226 ,0.83871 ,9.34179e-06
0.903226 ,0.870968 ,3.4001e-06
0.903226 ,0.903226 ,1.12386e-06
0.903226 ,0.935484 ,3.58318e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.61125e-09
0.935484 ,0 ,2.0596e-10
0.935484 ,0.0322581 ,7.9062e-10
0.935484 ,0.0645161 ,4.29337e-09
0.935484 ,0.0967742 ,2.06111e-08
0.935484 ,0.129032 ,8.70849e-08
0.935484 ,0.16129 ,3.25034e-07
0.935484 ,0.193548 ,1.07497e-06
0.935484 ,0.225806 ,3.15842e-06
0.935484 ,0.258065 ,8.26233e-06
0.935484 ,0.290323 ,1.92808e-05
0.935484 ,0.322581 ,4.02032e-05
0.935484 ,0.354839 ,7.5017e-05
0.935484 ,0.387097 ,0.00012543
0.935484 ,0.419355 ,0.000188157
0.935484 ,0.451613 ,0.000253515
0.935484 ,0.483871 ,0.000307124
0.935484 ,0.516129 ,0.000334875
0.935484 ,0.548387 ,0.000328949
0.935484 ,0.580645 ,0.000291377
0.935484 ,0.612903 ,0.000232948
0.935484 ,0.645161 ,0.000168241
0.935484 ,0.677419 ,0.000109867
0.935484 ,0.709677 ,6.4933e-05
0.935484 ,0.741935 ,3.47637e-05
0.935484 ,0.774194 ,1.68758e-05
0.935484 ,0.806452 ,7.43541e-06
0.935484 ,0.83871 ,2.97636e-06
0.935484 ,0.870968 ,1.08369e-06
0.935484 ,0.903226 ,3.58318e-07
0.935484 ,0.935484 ,1.14348e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.6454e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83322e-12
1 ,0.0322581 ,2.86822e-11
1 ,0.0645161 ,1.3199e-10
1 ,0.0967742 ,5.42996e-10
1 ,0.129032 ,2.00447e-09
1 ,0.16129 ,6.64221e-09
1 ,0.193548 ,1.97645e-08
1 ,0.225806 ,5.28288e-08
1 ,0.258065 ,1.26889e-07
1 ,0.290323 ,2.73968e-07
1 ,0.322581 ,5.31933e-07
1 ,0.354839 ,9.29074e-07
1 ,0.387097 ,1.46027e-06
1 ,0.419355 ,2.06612e-06
1 ,0.451613 ,2.63251e-06
1 ,0.483871 ,3.02155e-06
1 ,0.516129 ,3.12526e-06
1 ,0.548387 ,2.91403e-06
1 ,0.580645 ,2.45025e-06
1 ,0.612903 ,1.85866e-06
1 ,0.645161 ,1.27242e-06
1 ,0.677419 ,7.8647e-07
1 ,0.709677 ,4.39075e-07
1 ,0.741935 ,2.21513e-07
1 ,0.774194 ,1.01036e-07
1 ,0.806452 ,4.16859e-08
1 ,0.83871 ,1.55662e-08
1 ,0.870968 ,5.26405e-09
1 ,0.903226 ,1.61125e-09
1 ,0.935484 ,4.6454e-10
1 ,0.967742 ,0
1 ,1 ,-2.80284e-12
