x dist ,y dist ,func value
0.677419 ,0.483871 ,0.258494
0.677419 ,0.516129 ,0.271544
0.677419 ,0.548387 ,0.257069
0.677419 ,0.580645 ,0.219435
0.677419 ,0.612903 ,0.168981
0.677419 ,0.645161 ,0.117457
0.677419 ,0.677419 ,0.073733
0.677419 ,0.709677 ,0.0418241
0.677419 ,0.741935 ,0.0214498
0.677419 ,0.774194 ,0.00995189
0.677419 ,0.806452 ,0.00417971
0.677419 ,0.83871 ,0.00159011
0.677419 ,0.870968 ,0.000548346
0.677419 ,0.903226 ,0.000171379
0.677419 ,0.935484 ,5.01952e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.80699e-07
0.709677 ,0 ,1.7956e-07
0.709677 ,0.0322581 ,9.22131e-07
0.709677 ,0.0645161 ,4.48121e-06
0.709677 ,0.0967742 ,1.93812e-05
0.709677 ,0.129032 ,7.47302e-05
0.709677 ,0.16129 ,0.000257258
0.709677 ,0.193548 ,0.000791667
0.709677 ,0.225806 ,0.0021802
0.709677 ,0.258065 ,0.00537846
0.709677 ,0.290323 ,0.0118964
0.709677 ,0.322581 ,0.023611
0.709677 ,0.354839 ,0.0420804
0.709677 ,0.387097 ,0.0673916
0.709677 ,0.419355 ,0.0970437
0.709677 ,0.451613 ,0.125726
0.709677 ,0.483871 ,0.146632
0.709677 ,0.516129 ,0.154034
0.709677 ,0.548387 ,0.145822
0.709677 ,0.580645 ,0.124474
0.709677 ,0.612903 ,0.0958535
0.709677 ,0.645161 ,0.0666264
0.709677 ,0.677419 ,0.0418241
0.709677 ,0.709677 ,0.0237241
0.709677 ,0.741935 ,0.012167
0.709677 ,0.774194 ,0.00564499
0.709677 ,0.806452 ,0.00237083
0.709677 ,0.83871 ,0.000901941
0.709677 ,0.870968 ,0.00031103
0.709677 ,0.903226 ,9.72069e-05
0.709677 ,0.935484 ,2.84788e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.08006e-07
0.741935 ,0 ,9.1742e-08
0.741935 ,0.0322581 ,4.72971e-07
0.741935 ,0.0645161 ,2.29854e-06
0.741935 ,0.0967742 ,9.94101e-06
0.741935 ,0.129032 ,3.83302e-05
0.741935 ,0.16129 ,0.00013195
0.741935 ,0.193548 ,0.000406049
0.741935 ,0.225806 ,0.00111822
0.741935 ,0.258065 ,0.00275859
0.741935 ,0.290323 ,0.00610155
0.741935 ,0.322581 ,0.0121098
0.741935 ,0.354839 ,0.0215824
0.741935 ,0.387097 ,0.0345639
0.741935 ,0.419355 ,0.0497716
0.741935 ,0.451613 ,0.0644819
0.741935 ,0.483871 ,0.0752037
0.741935 ,0.516129 ,0.0789996
0.741935 ,0.548387 ,0.0747874
0.741935 ,0.580645 ,0.0638381
0.741935 ,0.612903 ,0.0491596
0.741935 ,0.645161 ,0.03417
0.741935 ,0.677419 ,0.0214498
0.741935 ,0.709677 ,0.012167
0.741935 ,0.741935 ,0.00623982
0.741935 ,0.774194 ,0.00289501
0.741935 ,0.806452 ,0.00121586
0.741935 ,0.83871 ,0.00046255
0.741935 ,0.870968 ,0.000159507
0.741935 ,0.903226 ,4.98502e-05
0.741935 ,0.935484 ,1.46087e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.02542e-07
0.774194 ,0 ,4.23996e-08
0.774194 ,0.0322581 ,2.19466e-07
0.774194 ,0.0645161 ,1.06659e-06
0.774194 ,0.0967742 ,4.61288e-06
0.774194 ,0.129032 ,1.7786e-05
0.774194 ,0.16129 ,6.12267e-05
0.774194 ,0.193548 ,0.000188411
0.774194 ,0.225806 ,0.000518861
0.774194 ,0.258065 ,0.00127999
0.774194 ,0.290323 ,0.0028311
0.774194 ,0.322581 ,0.00561889
0.774194 ,0.354839 ,0.010014
0.774194 ,0.387097 ,0.0160372
0.774194 ,0.419355 ,0.0230933
0.774194 ,0.451613 ,0.0299184
0.774194 ,0.483871 ,0.034893
0.774194 ,0.516129 ,0.036654
0.774194 ,0.548387 ,0.0346994
0.774194 ,0.580645 ,0.0296191
0.774194 ,0.612903 ,0.0228085
0.774194 ,0.645161 ,0.0158537
0.774194 ,0.677419 ,0.00995189
0.774194 ,0.709677 ,0.00564499
0.774194 ,0.741935 ,0.00289501
0.774194 ,0.774194 ,0.00134315
0.774194 ,0.806452 ,0.000564099
0.774194 ,0.83871 ,0.000214598
0.774194 ,0.870968 ,7.40019e-05
0.774194 ,0.903226 ,2.31272e-05
0.774194 ,0.935484 ,6.77939e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.56193e-08
0.806452 ,0 ,1.77359e-08
0.806452 ,0.0322581 ,9.21853e-08
0.806452 ,0.0645161 ,4.48031e-07
0.806452 ,0.0967742 ,1.93765e-06
0.806452 ,0.129032 ,7.47093e-06
0.806452 ,0.16129 ,2.57177e-05
0.806452 ,0.193548 ,7.91393e-05
0.806452 ,0.225806 ,0.000217938
0.806452 ,0.258065 ,0.000537631
0.806452 ,0.290323 ,0.00118913
0.806452 ,0.322581 ,0.00236005
0.806452 ,0.354839 ,0.00420608
0.806452 ,0.387097 ,0.00673588
0.806452 ,0.419355 ,0.00969947
0.806452 ,0.451613 ,0.012566
0.806452 ,0.483871 ,0.0146553
0.806452 ,0.516129 ,0.0153948
0.806452 ,0.548387 ,0.0145738
0.806452 ,0.580645 ,0.01244
0.806452 ,0.612903 ,0.00957951
0.806452 ,0.645161 ,0.00665847
0.806452 ,0.677419 ,0.00417971
0.806452 ,0.709677 ,0.00237083
0.806452 ,0.741935 ,0.00121586
0.806452 ,0.774194 ,0.000564099
0.806452 ,0.806452 ,0.00023691
0.806452 ,0.83871 ,9.0126e-05
0.806452 ,0.870968 ,3.10787e-05
0.806452 ,0.903226 ,9.71262e-06
0.806452 ,0.935484 ,2.84792e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.83194e-08
0.83871 ,0 ,6.71918e-09
0.83871 ,0.0322581 ,3.50752e-08
0.83871 ,0.0645161 ,1.70476e-07
0.83871 ,0.0967742 ,7.37263e-07
0.83871 ,0.129032 ,2.8426e-06
0.83871 ,0.16129 ,9.78516e-06
0.83871 ,0.193548 ,3.01108e-05
0.83871 ,0.225806 ,8.29199e-05
0.83871 ,0.258065 ,0.000204553
0.83871 ,0.290323 ,0.000452426
0.83871 ,0.322581 ,0.000897915
0.83871 ,0.354839 ,0.00160025
0.83871 ,0.387097 ,0.00256272
0.83871 ,0.419355 ,0.00369022
0.83871 ,0.451613 ,0.00478079
0.83871 ,0.483871 ,0.00557562
0.83871 ,0.516129 ,0.00585694
0.83871 ,0.548387 ,0.00554455
0.83871 ,0.580645 ,0.00473271
0.83871 ,0.612903 ,0.00364443
0.83871 ,0.645161 ,0.00253313
0.83871 ,0.677419 ,0.00159011
0.83871 ,0.709677 ,0.000901941
0.83871 ,0.741935 ,0.00046255
0.83871 ,0.774194 ,0.000214598
0.83871 ,0.806452 ,9.0126e-05
0.83871 ,0.83871 ,3.42857e-05
0.83871 ,0.870968 ,1.18228e-05
0.83871 ,0.903226 ,3.69477e-06
0.83871 ,0.935484 ,1.08369e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.64188e-09
0.870968 ,0 ,2.30702e-09
0.870968 ,0.0322581 ,1.20973e-08
0.870968 ,0.0645161 ,5.87985e-08
0.870968 ,0.0967742 ,2.54284e-07
0.870968 ,0.129032 ,9.80405e-07
0.870968 ,0.16129 ,3.37483e-06
0.870968 ,0.193548 ,1.03849e-05
0.870968 ,0.225806 ,2.85978e-05
0.870968 ,0.258065 ,7.05464e-05
0.870968 ,0.290323 ,0.000156032
0.870968 ,0.322581 ,0.000309668
0.870968 ,0.354839 ,0.000551882
0.870968 ,0.387097 ,0.000883804
0.870968 ,0.419355 ,0.00127263
0.870968 ,0.451613 ,0.00164872
0.870968 ,0.483871 ,0.00192282
0.870968 ,0.516129 ,0.00201982
0.870968 ,0.548387 ,0.00191208
0.870968 ,0.580645 ,0.0016321
0.870968 ,0.612903 ,0.00125679
0.870968 ,0.645161 ,0.000873551
0.870968 ,0.677419 ,0.000548346
0.870968 ,0.709677 ,0.00031103
0.870968 ,0.741935 ,0.000159507
0.870968 ,0.774194 ,7.40019e-05
0.870968 ,0.806452 ,3.10787e-05
0.870968 ,0.83871 ,1.18228e-05
0.870968 ,0.870968 ,4.07686e-06
0.870968 ,0.903226 ,1.27404e-06
0.870968 ,0.935484 ,3.73794e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.17466e-09
0.903226 ,0 ,7.18009e-10
0.903226 ,0.0322581 ,3.7824e-09
0.903226 ,0.0645161 ,1.83844e-08
0.903226 ,0.0967742 ,7.95026e-08
0.903226 ,0.129032 ,3.06514e-07
0.903226 ,0.16129 ,1.05507e-06
0.903226 ,0.193548 ,3.24652e-06
0.903226 ,0.225806 ,8.94e-06
0.903226 ,0.258065 ,2.20531e-05
0.903226 ,0.290323 ,4.87751e-05
0.903226 ,0.322581 ,9.67994e-05
0.903226 ,0.354839 ,0.00017251
0.903226 ,0.387097 ,0.000276259
0.903226 ,0.419355 ,0.000397793
0.903226 ,0.451613 ,0.000515341
0.903226 ,0.483871 ,0.000601005
0.903226 ,0.516129 ,0.000631316
0.903226 ,0.548387 ,0.000597631
0.903226 ,0.580645 ,0.000510114
0.903226 ,0.612903 ,0.000392806
0.903226 ,0.645161 ,0.000273021
0.903226 ,0.677419 ,0.000171379
0.903226 ,0.709677 ,9.72069e-05
0.903226 ,0.741935 ,4.98502e-05
0.903226 ,0.774194 ,2.31272e-05
0.903226 ,0.806452 ,9.71262e-06
0.903226 ,0.83871 ,3.69477e-06
0.903226 ,0.870968 ,1.27404e-06
0.903226 ,0.903226 ,3.98132e-07
0.903226 ,0.935484 ,1.16843e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.42932e-10
0.935484 ,0 ,2.0646e-10
0.935484 ,0.0322581 ,1.09525e-09
0.935484 ,0.0645161 ,5.33234e-09
0.935484 ,0.0967742 ,2.30896e-08
0.935484 ,0.129032 ,8.91163e-08
0.935484 ,0.16129 ,3.07033e-07
0.935484 ,0.193548 ,9.45495e-07
0.935484 ,0.225806 ,2.60538e-06
0.935484 ,0.258065 ,6.43068e-06
0.935484 ,0.290323 ,1.42302e-05
0.935484 ,0.322581 ,2.82543e-05
0.935484 ,0.354839 ,5.0374e-05
0.935484 ,0.387097 ,8.06999e-05
0.935484 ,0.419355 ,0.000116242
0.935484 ,0.451613 ,0.000150641
0.935484 ,0.483871 ,0.000175736
0.935484 ,0.516129 ,0.000184653
0.935484 ,0.548387 ,0.00017485
0.935484 ,0.580645 ,0.000149286
0.935484 ,0.612903 ,0.000114987
0.935484 ,0.645161 ,7.99438e-05
0.935484 ,0.677419 ,5.01952e-05
0.935484 ,0.709677 ,2.84788e-05
0.935484 ,0.741935 ,1.46087e-05
0.935484 ,0.774194 ,6.77939e-06
0.935484 ,0.806452 ,2.84792e-06
0.935484 ,0.83871 ,1.08369e-06
0.935484 ,0.870968 ,3.73794e-07
0.935484 ,0.903226 ,1.16843e-07
0.935484 ,0.935484 ,3.43195e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.7551e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.01652e-12
1 ,0.0322581 ,2.0954e-11
1 ,0.0645161 ,9.34287e-11
1 ,0.0967742 ,3.73975e-10
1 ,0.129032 ,1.34518e-09
1 ,0.16129 ,4.34935e-09
1 ,0.193548 ,1.26445e-08
1 ,0.225806 ,3.30617e-08
1 ,0.258065 ,7.7769e-08
1 ,0.290323 ,1.64607e-07
1 ,0.322581 ,3.1358e-07
1 ,0.354839 ,5.37772e-07
1 ,0.387097 ,8.30401e-07
1 ,0.419355 ,1.15478e-06
1 ,0.451613 ,1.4465e-06
1 ,0.483871 ,1.63238e-06
1 ,0.516129 ,1.65991e-06
1 ,0.548387 ,1.52122e-06
1 ,0.580645 ,1.25665e-06
1 ,0.612903 ,9.35909e-07
1 ,0.645161 ,6.28534e-07
1 ,0.677419 ,3.80699e-07
1 ,0.709677 ,2.08006e-07
1 ,0.741935 ,1.02542e-07
1 ,0.774194 ,4.56193e-08
1 ,0.806452 ,1.83194e-08
1 ,0.83871 ,6.64188e-09
1 ,0.870968 ,2.17466e-09
1 ,0.903226 ,6.42932e-10
1 ,0.935484 ,1.7551e-10
1 ,0.967742 ,0
1 ,1 ,-1.11478e-12
