x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00356265
0.677419 ,0.258065 ,0.00896986
0.677419 ,0.290323 ,0.0202151
0.677419 ,0.322581 ,0.0408234
0.677419 ,0.354839 ,0.0739456
0.677419 ,0.387097 ,0.120247
0.677419 ,0.419355 ,0.175694
0.677419 ,0.451613 ,0.230833
0.677419 ,0.483871 ,0.27291
0.677419 ,0.516129 ,0.290553
0.677419 ,0.548387 ,0.278752
0.677419 ,0.580645 ,0.241149
0.677419 ,0.612903 ,0.188244
0.677419 ,0.645161 ,0.132682
0.677419 ,0.677419 ,0.084499
0.677419 ,0.709677 ,0.0486565
0.677419 ,0.741935 ,0.0253504
0.677419 ,0.774194 ,0.0119592
0.677419 ,0.806452 ,0.00511233
0.677419 ,0.83871 ,0.00198191
0.677419 ,0.870968 ,0.000697381
0.677419 ,0.903226 ,0.000222613
0.677419 ,0.935484 ,6.72576e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.17385e-07
0.709677 ,0 ,1.54579e-07
0.709677 ,0.0322581 ,7.27204e-07
0.709677 ,0.0645161 ,3.66811e-06
0.709677 ,0.0967742 ,1.64207e-05
0.709677 ,0.129032 ,6.52843e-05
0.709677 ,0.16129 ,0.000230981
0.709677 ,0.193548 ,0.000728543
0.709677 ,0.225806 ,0.00205166
0.709677 ,0.258065 ,0.00516553
0.709677 ,0.290323 ,0.0116413
0.709677 ,0.322581 ,0.0235088
0.709677 ,0.354839 ,0.0425824
0.709677 ,0.387097 ,0.0692452
0.709677 ,0.419355 ,0.101174
0.709677 ,0.451613 ,0.132925
0.709677 ,0.483871 ,0.157154
0.709677 ,0.516129 ,0.167313
0.709677 ,0.548387 ,0.160516
0.709677 ,0.580645 ,0.138862
0.709677 ,0.612903 ,0.108396
0.709677 ,0.645161 ,0.0764017
0.709677 ,0.677419 ,0.0486565
0.709677 ,0.709677 ,0.0280173
0.709677 ,0.741935 ,0.0145971
0.709677 ,0.774194 ,0.0068862
0.709677 ,0.806452 ,0.00294371
0.709677 ,0.83871 ,0.00114118
0.709677 ,0.870968 ,0.000401548
0.709677 ,0.903226 ,0.000128176
0.709677 ,0.935484 ,3.87386e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.84845e-07
0.741935 ,0 ,7.97788e-08
0.741935 ,0.0322581 ,3.78891e-07
0.741935 ,0.0645161 ,1.91145e-06
0.741935 ,0.0967742 ,8.55669e-06
0.741935 ,0.129032 ,3.40186e-05
0.741935 ,0.16129 ,0.000120359
0.741935 ,0.193548 ,0.000379622
0.741935 ,0.225806 ,0.00106905
0.741935 ,0.258065 ,0.00269154
0.741935 ,0.290323 ,0.00606572
0.741935 ,0.322581 ,0.0122492
0.741935 ,0.354839 ,0.0221873
0.741935 ,0.387097 ,0.0360796
0.741935 ,0.419355 ,0.0527154
0.741935 ,0.451613 ,0.0692584
0.741935 ,0.483871 ,0.0818817
0.741935 ,0.516129 ,0.0871742
0.741935 ,0.548387 ,0.0836322
0.741935 ,0.580645 ,0.0723496
0.741935 ,0.612903 ,0.0564762
0.741935 ,0.645161 ,0.0398062
0.741935 ,0.677419 ,0.0253504
0.741935 ,0.709677 ,0.0145971
0.741935 ,0.741935 ,0.00760509
0.741935 ,0.774194 ,0.00358768
0.741935 ,0.806452 ,0.00153364
0.741935 ,0.83871 ,0.000594539
0.741935 ,0.870968 ,0.000209199
0.741935 ,0.903226 ,6.67758e-05
0.741935 ,0.935484 ,2.01884e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.41567e-07
0.774194 ,0 ,3.72717e-08
0.774194 ,0.0322581 ,1.78751e-07
0.774194 ,0.0645161 ,9.01906e-07
0.774194 ,0.0967742 ,4.03735e-06
0.774194 ,0.129032 ,1.60509e-05
0.774194 ,0.16129 ,5.67878e-05
0.774194 ,0.193548 ,0.000179111
0.774194 ,0.225806 ,0.000504386
0.774194 ,0.258065 ,0.00126988
0.774194 ,0.290323 ,0.0028618
0.774194 ,0.322581 ,0.00577911
0.774194 ,0.354839 ,0.0104678
0.774194 ,0.387097 ,0.0170218
0.774194 ,0.419355 ,0.0248702
0.774194 ,0.451613 ,0.0326746
0.774194 ,0.483871 ,0.0386298
0.774194 ,0.516129 ,0.0411263
0.774194 ,0.548387 ,0.0394551
0.774194 ,0.580645 ,0.034132
0.774194 ,0.612903 ,0.0266433
0.774194 ,0.645161 ,0.0187789
0.774194 ,0.677419 ,0.0119592
0.774194 ,0.709677 ,0.0068862
0.774194 ,0.741935 ,0.00358768
0.774194 ,0.774194 ,0.00169246
0.774194 ,0.806452 ,0.000723479
0.774194 ,0.83871 ,0.000280464
0.774194 ,0.870968 ,9.86851e-05
0.774194 ,0.903226 ,3.14994e-05
0.774194 ,0.935484 ,9.52642e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.35335e-08
0.806452 ,0 ,1.57738e-08
0.806452 ,0.0322581 ,7.64164e-08
0.806452 ,0.0645161 ,3.85626e-07
0.806452 ,0.0967742 ,1.72621e-06
0.806452 ,0.129032 ,6.8626e-06
0.806452 ,0.16129 ,2.42794e-05
0.806452 ,0.193548 ,7.6577e-05
0.806452 ,0.225806 ,0.000215642
0.806452 ,0.258065 ,0.000542909
0.806452 ,0.290323 ,0.00122349
0.806452 ,0.322581 ,0.00247069
0.806452 ,0.354839 ,0.00447514
0.806452 ,0.387097 ,0.00727705
0.806452 ,0.419355 ,0.0106322
0.806452 ,0.451613 ,0.0139686
0.806452 ,0.483871 ,0.0165143
0.806452 ,0.516129 ,0.0175815
0.806452 ,0.548387 ,0.0168669
0.806452 ,0.580645 ,0.0145912
0.806452 ,0.612903 ,0.0113897
0.806452 ,0.645161 ,0.00802771
0.806452 ,0.677419 ,0.00511233
0.806452 ,0.709677 ,0.00294371
0.806452 ,0.741935 ,0.00153364
0.806452 ,0.774194 ,0.000723479
0.806452 ,0.806452 ,0.000309263
0.806452 ,0.83871 ,0.000119888
0.806452 ,0.870968 ,4.21837e-05
0.806452 ,0.903226 ,1.34643e-05
0.806452 ,0.935484 ,4.07343e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.57556e-08
0.83871 ,0 ,6.05189e-09
0.83871 ,0.0322581 ,2.96261e-08
0.83871 ,0.0645161 ,1.49528e-07
0.83871 ,0.0967742 ,6.69331e-07
0.83871 ,0.129032 ,2.6609e-06
0.83871 ,0.16129 ,9.4139e-06
0.83871 ,0.193548 ,2.96909e-05
0.83871 ,0.225806 ,8.36091e-05
0.83871 ,0.258065 ,0.000210495
0.83871 ,0.290323 ,0.000474361
0.83871 ,0.322581 ,0.000957906
0.83871 ,0.354839 ,0.00173503
0.83871 ,0.387097 ,0.00282132
0.83871 ,0.419355 ,0.00412209
0.83871 ,0.451613 ,0.00541554
0.83871 ,0.483871 ,0.00640245
0.83871 ,0.516129 ,0.00681612
0.83871 ,0.548387 ,0.00653903
0.83871 ,0.580645 ,0.00565674
0.83871 ,0.612903 ,0.00441555
0.83871 ,0.645161 ,0.00311214
0.83871 ,0.677419 ,0.00198191
0.83871 ,0.709677 ,0.00114118
0.83871 ,0.741935 ,0.000594539
0.83871 ,0.774194 ,0.000280464
0.83871 ,0.806452 ,0.000119888
0.83871 ,0.83871 ,4.64748e-05
0.83871 ,0.870968 ,1.63524e-05
0.83871 ,0.903226 ,5.21929e-06
0.83871 ,0.935484 ,1.57955e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.43439e-09
0.870968 ,0 ,2.10669e-09
0.870968 ,0.0322581 ,1.04252e-08
0.870968 ,0.0645161 ,5.26263e-08
0.870968 ,0.0967742 ,2.35567e-07
0.870968 ,0.129032 ,9.36467e-07
0.870968 ,0.16129 ,3.31304e-06
0.870968 ,0.193548 ,1.0449e-05
0.870968 ,0.225806 ,2.94237e-05
0.870968 ,0.258065 ,7.40765e-05
0.870968 ,0.290323 ,0.000166933
0.870968 ,0.322581 ,0.000337094
0.870968 ,0.354839 ,0.000610564
0.870968 ,0.387097 ,0.000992823
0.870968 ,0.419355 ,0.00145055
0.870968 ,0.451613 ,0.0019057
0.870968 ,0.483871 ,0.00225297
0.870968 ,0.516129 ,0.00239852
0.870968 ,0.548387 ,0.00230099
0.870968 ,0.580645 ,0.00199051
0.870968 ,0.612903 ,0.00155374
0.870968 ,0.645161 ,0.00109509
0.870968 ,0.677419 ,0.000697381
0.870968 ,0.709677 ,0.000401548
0.870968 ,0.741935 ,0.000209199
0.870968 ,0.774194 ,9.86851e-05
0.870968 ,0.806452 ,4.21837e-05
0.870968 ,0.83871 ,1.63524e-05
0.870968 ,0.870968 ,5.75362e-06
0.870968 ,0.903226 ,1.83636e-06
0.870968 ,0.935484 ,5.55946e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.12383e-09
0.903226 ,0 ,6.65438e-10
0.903226 ,0.0322581 ,3.32973e-09
0.903226 ,0.0645161 ,1.681e-08
0.903226 ,0.0967742 ,7.52392e-08
0.903226 ,0.129032 ,2.99084e-07
0.903226 ,0.16129 ,1.05804e-06
0.903226 ,0.193548 ,3.33678e-06
0.903226 ,0.225806 ,9.39575e-06
0.903226 ,0.258065 ,2.36536e-05
0.903226 ,0.290323 ,5.33021e-05
0.903226 ,0.322581 ,0.000107632
0.903226 ,0.354839 ,0.000194943
0.903226 ,0.387097 ,0.000316983
0.903226 ,0.419355 ,0.000463113
0.903226 ,0.451613 ,0.000608412
0.903226 ,0.483871 ,0.000719265
0.903226 ,0.516129 ,0.000765715
0.903226 ,0.548387 ,0.000734565
0.903226 ,0.580645 ,0.000635434
0.903226 ,0.612903 ,0.000495994
0.903226 ,0.645161 ,0.000349574
0.903226 ,0.677419 ,0.000222613
0.903226 ,0.709677 ,0.000128176
0.903226 ,0.741935 ,6.67758e-05
0.903226 ,0.774194 ,3.14994e-05
0.903226 ,0.806452 ,1.34643e-05
0.903226 ,0.83871 ,5.21929e-06
0.903226 ,0.870968 ,1.83636e-06
0.903226 ,0.903226 ,5.86083e-07
0.903226 ,0.935484 ,1.7749e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.34738e-10
0.935484 ,0 ,1.94887e-10
0.935484 ,0.0322581 ,9.88923e-10
0.935484 ,0.0645161 ,5.00714e-09
0.935484 ,0.0967742 ,2.24593e-08
0.935484 ,0.129032 ,8.94322e-08
0.935484 ,0.16129 ,3.16823e-07
0.935484 ,0.193548 ,1.00035e-06
0.935484 ,0.225806 ,2.81962e-06
0.935484 ,0.258065 ,7.10437e-06
0.935484 ,0.290323 ,1.60211e-05
0.935484 ,0.322581 ,3.2372e-05
0.935484 ,0.354839 ,5.86661e-05
0.935484 ,0.387097 ,9.54422e-05
0.935484 ,0.419355 ,0.000139507
0.935484 ,0.451613 ,0.000183356
0.935484 ,0.483871 ,0.000216851
0.935484 ,0.516129 ,0.000230944
0.935484 ,0.548387 ,0.00022163
0.935484 ,0.580645 ,0.000191788
0.935484 ,0.612903 ,0.000149753
0.935484 ,0.645161 ,0.000105581
0.935484 ,0.677419 ,6.72576e-05
0.935484 ,0.709677 ,3.87386e-05
0.935484 ,0.741935 ,2.01884e-05
0.935484 ,0.774194 ,9.52642e-06
0.935484 ,0.806452 ,4.07343e-06
0.935484 ,0.83871 ,1.57955e-06
0.935484 ,0.870968 ,5.55946e-07
0.935484 ,0.903226 ,1.7749e-07
0.935484 ,0.935484 ,5.38006e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.6016e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.49783e-12
1 ,0.0322581 ,2.44574e-11
1 ,0.0645161 ,1.10377e-10
1 ,0.0967742 ,4.46569e-10
1 ,0.129032 ,1.62246e-09
1 ,0.16129 ,5.29532e-09
1 ,0.193548 ,1.55306e-08
1 ,0.225806 ,4.09446e-08
1 ,0.258065 ,9.70636e-08
1 ,0.290323 ,2.06963e-07
1 ,0.322581 ,3.97038e-07
1 ,0.354839 ,6.85474e-07
1 ,0.387097 ,1.06533e-06
1 ,0.419355 ,1.49081e-06
1 ,0.451613 ,1.87895e-06
1 ,0.483871 ,2.13338e-06
1 ,0.516129 ,2.18266e-06
1 ,0.548387 ,2.01269e-06
1 ,0.580645 ,1.67319e-06
1 ,0.612903 ,1.25429e-06
1 ,0.645161 ,8.48106e-07
1 ,0.677419 ,5.17385e-07
1 ,0.709677 ,2.84845e-07
1 ,0.741935 ,1.41567e-07
1 ,0.774194 ,6.35335e-08
1 ,0.806452 ,2.57556e-08
1 ,0.83871 ,9.43439e-09
1 ,0.870968 ,3.12383e-09
1 ,0.903226 ,9.34738e-10
1 ,0.935484 ,2.6016e-10
1 ,0.967742 ,0
1 ,1 ,-1.69212e-12
