x dist ,y dist ,func value
0.677419 ,0.451613 ,0.225887
0.677419 ,0.483871 ,0.265085
0.677419 ,0.516129 ,0.28017
0.677419 ,0.548387 ,0.266848
0.677419 ,0.580645 ,0.229175
0.677419 ,0.612903 ,0.177579
0.677419 ,0.645161 ,0.12422
0.677419 ,0.677419 ,0.0784931
0.677419 ,0.709677 ,0.0448309
0.677419 ,0.741935 ,0.0231581
0.677419 ,0.774194 ,0.0108267
0.677419 ,0.806452 ,0.00458409
0.677419 ,0.83871 ,0.00175908
0.677419 ,0.870968 ,0.000612252
0.677419 ,0.903226 ,0.00019322
0.677419 ,0.935484 ,5.74066e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.41707e-07
0.709677 ,0 ,1.66202e-07
0.709677 ,0.0322581 ,8.29051e-07
0.709677 ,0.0645161 ,4.09751e-06
0.709677 ,0.0967742 ,1.79971e-05
0.709677 ,0.129032 ,7.03533e-05
0.709677 ,0.16129 ,0.000245191
0.709677 ,0.193548 ,0.000762951
0.709677 ,0.225806 ,0.00212238
0.709677 ,0.258065 ,0.0052842
0.709677 ,0.290323 ,0.0117872
0.709677 ,0.322581 ,0.0235787
0.709677 ,0.354839 ,0.0423323
0.709677 ,0.387097 ,0.0682662
0.709677 ,0.419355 ,0.0989543
0.709677 ,0.451613 ,0.129019
0.709677 ,0.483871 ,0.151407
0.709677 ,0.516129 ,0.160022
0.709677 ,0.548387 ,0.152412
0.709677 ,0.580645 ,0.130894
0.709677 ,0.612903 ,0.101424
0.709677 ,0.645161 ,0.070948
0.709677 ,0.677419 ,0.0448309
0.709677 ,0.709677 ,0.0256047
0.709677 ,0.741935 ,0.0132265
0.709677 ,0.774194 ,0.00618349
0.709677 ,0.806452 ,0.0026181
0.709677 ,0.83871 ,0.00100465
0.709677 ,0.870968 ,0.000349668
0.709677 ,0.903226 ,0.000110349
0.709677 ,0.935484 ,3.27953e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.42157e-07
0.741935 ,0 ,8.53474e-08
0.741935 ,0.0322581 ,4.28298e-07
0.741935 ,0.0645161 ,2.11697e-06
0.741935 ,0.0967742 ,9.29803e-06
0.741935 ,0.129032 ,3.63469e-05
0.741935 ,0.16129 ,0.000126672
0.741935 ,0.193548 ,0.000394157
0.741935 ,0.225806 ,0.00109646
0.741935 ,0.258065 ,0.00272988
0.741935 ,0.290323 ,0.00608936
0.741935 ,0.322581 ,0.0121808
0.741935 ,0.354839 ,0.0218689
0.741935 ,0.387097 ,0.035266
0.741935 ,0.419355 ,0.0511191
0.741935 ,0.451613 ,0.06665
0.741935 ,0.483871 ,0.0782149
0.741935 ,0.516129 ,0.0826648
0.741935 ,0.548387 ,0.078733
0.741935 ,0.580645 ,0.0676169
0.741935 ,0.612903 ,0.0523931
0.741935 ,0.645161 ,0.0366496
0.741935 ,0.677419 ,0.0231581
0.741935 ,0.709677 ,0.0132265
0.741935 ,0.741935 ,0.00683226
0.741935 ,0.774194 ,0.00319412
0.741935 ,0.806452 ,0.00135239
0.741935 ,0.83871 ,0.000518949
0.741935 ,0.870968 ,0.000180619
0.741935 ,0.903226 ,5.6999e-05
0.741935 ,0.935484 ,1.69451e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.19809e-07
0.774194 ,0 ,3.96583e-08
0.774194 ,0.0322581 ,2.00254e-07
0.774194 ,0.0645161 ,9.89876e-07
0.774194 ,0.0967742 ,4.3476e-06
0.774194 ,0.129032 ,1.69949e-05
0.774194 ,0.16129 ,5.92281e-05
0.774194 ,0.193548 ,0.000184294
0.774194 ,0.225806 ,0.000512658
0.774194 ,0.258065 ,0.00127637
0.774194 ,0.290323 ,0.00284709
0.774194 ,0.322581 ,0.00569511
0.774194 ,0.354839 ,0.0102246
0.774194 ,0.387097 ,0.0164883
0.774194 ,0.419355 ,0.0239
0.774194 ,0.451613 ,0.0311611
0.774194 ,0.483871 ,0.0365679
0.774194 ,0.516129 ,0.0386481
0.774194 ,0.548387 ,0.0368096
0.774194 ,0.580645 ,0.0316124
0.774194 ,0.612903 ,0.0244947
0.774194 ,0.645161 ,0.0171343
0.774194 ,0.677419 ,0.0108267
0.774194 ,0.709677 ,0.00618349
0.774194 ,0.741935 ,0.00319412
0.774194 ,0.774194 ,0.00149326
0.774194 ,0.806452 ,0.000632237
0.774194 ,0.83871 ,0.000242605
0.774194 ,0.870968 ,8.44372e-05
0.774194 ,0.903226 ,2.66459e-05
0.774194 ,0.935484 ,7.92393e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.35083e-08
0.806452 ,0 ,1.6686e-08
0.806452 ,0.0322581 ,8.47973e-08
0.806452 ,0.0645161 ,4.19193e-07
0.806452 ,0.0967742 ,1.84109e-06
0.806452 ,0.129032 ,7.19679e-06
0.806452 ,0.16129 ,2.50808e-05
0.806452 ,0.193548 ,7.80403e-05
0.806452 ,0.225806 ,0.000217086
0.806452 ,0.258065 ,0.000540475
0.806452 ,0.290323 ,0.00120558
0.806452 ,0.322581 ,0.00241153
0.806452 ,0.354839 ,0.00432948
0.806452 ,0.387097 ,0.00698167
0.806452 ,0.419355 ,0.01012
0.806452 ,0.451613 ,0.0131944
0.806452 ,0.483871 ,0.0154837
0.806452 ,0.516129 ,0.0163644
0.806452 ,0.548387 ,0.0155858
0.806452 ,0.580645 ,0.0133851
0.806452 ,0.612903 ,0.0103714
0.806452 ,0.645161 ,0.0072548
0.806452 ,0.677419 ,0.00458409
0.806452 ,0.709677 ,0.0026181
0.806452 ,0.741935 ,0.00135239
0.806452 ,0.774194 ,0.000632237
0.806452 ,0.806452 ,0.000267684
0.806452 ,0.83871 ,0.000102716
0.806452 ,0.870968 ,3.57493e-05
0.806452 ,0.903226 ,1.12812e-05
0.806452 ,0.935484 ,3.35585e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.15778e-08
0.83871 ,0 ,6.3613e-09
0.83871 ,0.0322581 ,3.25434e-08
0.83871 ,0.0645161 ,1.60889e-07
0.83871 ,0.0967742 ,7.06613e-07
0.83871 ,0.129032 ,2.76209e-06
0.83871 ,0.16129 ,9.62572e-06
0.83871 ,0.193548 ,2.99506e-05
0.83871 ,0.225806 ,8.33129e-05
0.83871 ,0.258065 ,0.00020742
0.83871 ,0.290323 ,0.000462666
0.83871 ,0.322581 ,0.000925467
0.83871 ,0.354839 ,0.0016615
0.83871 ,0.387097 ,0.00267929
0.83871 ,0.419355 ,0.00388362
0.83871 ,0.451613 ,0.00506343
0.83871 ,0.483871 ,0.00594189
0.83871 ,0.516129 ,0.00627982
0.83871 ,0.548387 ,0.00598101
0.83871 ,0.580645 ,0.00513646
0.83871 ,0.612903 ,0.00397991
0.83871 ,0.645161 ,0.00278394
0.83871 ,0.677419 ,0.00175908
0.83871 ,0.709677 ,0.00100465
0.83871 ,0.741935 ,0.000518949
0.83871 ,0.774194 ,0.000242605
0.83871 ,0.806452 ,0.000102716
0.83871 ,0.83871 ,3.9414e-05
0.83871 ,0.870968 ,1.37175e-05
0.83871 ,0.903226 ,4.32866e-06
0.83871 ,0.935484 ,1.28807e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.85894e-09
0.870968 ,0 ,2.19909e-09
0.870968 ,0.0322581 ,1.13281e-08
0.870968 ,0.0645161 ,5.60089e-08
0.870968 ,0.0967742 ,2.45982e-07
0.870968 ,0.129032 ,9.61507e-07
0.870968 ,0.16129 ,3.35075e-06
0.870968 ,0.193548 ,1.04258e-05
0.870968 ,0.225806 ,2.90007e-05
0.870968 ,0.258065 ,7.2201e-05
0.870968 ,0.290323 ,0.000161048
0.870968 ,0.322581 ,0.00032214
0.870968 ,0.354839 ,0.000578334
0.870968 ,0.387097 ,0.0009326
0.870968 ,0.419355 ,0.00135179
0.870968 ,0.451613 ,0.00176243
0.870968 ,0.483871 ,0.00206819
0.870968 ,0.516129 ,0.00218579
0.870968 ,0.548387 ,0.00208177
0.870968 ,0.580645 ,0.0017878
0.870968 ,0.612903 ,0.00138524
0.870968 ,0.645161 ,0.000968966
0.870968 ,0.677419 ,0.000612252
0.870968 ,0.709677 ,0.000349668
0.870968 ,0.741935 ,0.000180619
0.870968 ,0.774194 ,8.44372e-05
0.870968 ,0.806452 ,3.57493e-05
0.870968 ,0.83871 ,1.37175e-05
0.870968 ,0.870968 ,4.77413e-06
0.870968 ,0.903226 ,1.50648e-06
0.870968 ,0.935484 ,4.48425e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.58596e-09
0.903226 ,0 ,6.89453e-10
0.903226 ,0.0322581 ,3.57677e-09
0.903226 ,0.0645161 ,1.76849e-08
0.903226 ,0.0967742 ,7.76647e-08
0.903226 ,0.129032 ,3.03564e-07
0.903226 ,0.16129 ,1.05784e-06
0.903226 ,0.193548 ,3.29131e-06
0.903226 ,0.225806 ,9.15494e-06
0.903226 ,0.258065 ,2.27917e-05
0.903226 ,0.290323 ,5.08365e-05
0.903226 ,0.322581 ,0.000101684
0.903226 ,0.354839 ,0.000182549
0.903226 ,0.387097 ,0.000294365
0.903226 ,0.419355 ,0.000426669
0.903226 ,0.451613 ,0.000556272
0.903226 ,0.483871 ,0.000652764
0.903226 ,0.516129 ,0.000689871
0.903226 ,0.548387 ,0.000657029
0.903226 ,0.580645 ,0.000564239
0.903226 ,0.612903 ,0.000437182
0.903226 ,0.645161 ,0.0003058
0.903226 ,0.677419 ,0.00019322
0.903226 ,0.709677 ,0.000110349
0.903226 ,0.741935 ,5.6999e-05
0.903226 ,0.774194 ,2.66459e-05
0.903226 ,0.806452 ,1.12812e-05
0.903226 ,0.83871 ,4.32866e-06
0.903226 ,0.870968 ,1.50648e-06
0.903226 ,0.903226 ,4.75354e-07
0.903226 ,0.935484 ,1.4154e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.6862e-10
0.935484 ,0 ,2.00036e-10
0.935484 ,0.0322581 ,1.04799e-09
0.935484 ,0.0645161 ,5.19299e-09
0.935484 ,0.0967742 ,2.28432e-08
0.935484 ,0.129032 ,8.94075e-08
0.935484 ,0.16129 ,3.11914e-07
0.935484 ,0.193548 ,9.71401e-07
0.935484 ,0.225806 ,2.7042e-06
0.935484 ,0.258065 ,6.737e-06
0.935484 ,0.290323 ,1.5036e-05
0.935484 ,0.322581 ,3.00919e-05
0.935484 ,0.354839 ,5.40488e-05
0.935484 ,0.387097 ,8.71938e-05
0.935484 ,0.419355 ,0.000126435
0.935484 ,0.451613 ,0.000164902
0.935484 ,0.483871 ,0.000193575
0.935484 ,0.516129 ,0.000204647
0.935484 ,0.548387 ,0.000194967
0.935484 ,0.580645 ,0.000167486
0.935484 ,0.612903 ,0.00012981
0.935484 ,0.645161 ,9.08274e-05
0.935484 ,0.677419 ,5.74066e-05
0.935484 ,0.709677 ,3.27953e-05
0.935484 ,0.741935 ,1.69451e-05
0.935484 ,0.774194 ,7.92393e-06
0.935484 ,0.806452 ,3.35585e-06
0.935484 ,0.83871 ,1.28807e-06
0.935484 ,0.870968 ,4.48425e-07
0.935484 ,0.903226 ,1.4154e-07
0.935484 ,0.935484 ,4.21816e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.11643e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.27484e-12
1 ,0.0322581 ,2.27035e-11
1 ,0.0645161 ,1.01786e-10
1 ,0.0967742 ,4.09417e-10
1 ,0.129032 ,1.47937e-09
1 ,0.16129 ,4.80361e-09
1 ,0.193548 ,1.40207e-08
1 ,0.225806 ,3.6797e-08
1 ,0.258065 ,8.68592e-08
1 ,0.290323 ,1.84457e-07
1 ,0.322581 ,3.52501e-07
1 ,0.354839 ,6.0634e-07
1 ,0.387097 ,9.38994e-07
1 ,0.419355 ,1.30947e-06
1 ,0.451613 ,1.64479e-06
1 ,0.483871 ,1.86123e-06
1 ,0.516129 ,1.8978e-06
1 ,0.548387 ,1.74403e-06
1 ,0.580645 ,1.44478e-06
1 ,0.612903 ,1.07916e-06
1 ,0.645161 ,7.26936e-07
1 ,0.677419 ,4.41707e-07
1 ,0.709677 ,2.42157e-07
1 ,0.741935 ,1.19809e-07
1 ,0.774194 ,5.35083e-08
1 ,0.806452 ,2.15778e-08
1 ,0.83871 ,7.85894e-09
1 ,0.870968 ,2.58596e-09
1 ,0.903226 ,7.6862e-10
1 ,0.935484 ,2.11643e-10
1 ,0.967742 ,0
1 ,1 ,-1.36919e-12
