x dist ,y dist ,func value
0.677419 ,0.419355 ,0.178882
0.677419 ,0.451613 ,0.237618
0.677419 ,0.483871 ,0.283942
0.677419 ,0.516129 ,0.305477
0.677419 ,0.548387 ,0.296125
0.677419 ,0.580645 ,0.258857
0.677419 ,0.612903 ,0.204208
0.677419 ,0.645161 ,0.145494
0.677419 ,0.677419 ,0.0936946
0.677419 ,0.709677 ,0.0545792
0.677419 ,0.741935 ,0.0287827
0.677419 ,0.774194 ,0.0137528
0.677419 ,0.806452 ,0.00595905
0.677419 ,0.83871 ,0.00234357
0.677419 ,0.870968 ,0.000837385
0.677419 ,0.903226 ,0.000271601
0.677419 ,0.935484 ,8.39932e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.33928e-07
0.709677 ,0 ,1.46136e-07
0.709677 ,0.0322581 ,5.98881e-07
0.709677 ,0.0645161 ,3.10896e-06
0.709677 ,0.0967742 ,1.43186e-05
0.709677 ,0.129032 ,5.83726e-05
0.709677 ,0.16129 ,0.000211178
0.709677 ,0.193548 ,0.000679485
0.709677 ,0.225806 ,0.00194818
0.709677 ,0.258065 ,0.00498558
0.709677 ,0.290323 ,0.0114046
0.709677 ,0.322581 ,0.0233502
0.709677 ,0.354839 ,0.042841
0.709677 ,0.387097 ,0.0705105
0.709677 ,0.419355 ,0.104209
0.709677 ,0.451613 ,0.138425
0.709677 ,0.483871 ,0.16541
0.709677 ,0.516129 ,0.177954
0.709677 ,0.548387 ,0.172505
0.709677 ,0.580645 ,0.150794
0.709677 ,0.612903 ,0.118957
0.709677 ,0.645161 ,0.0847539
0.709677 ,0.677419 ,0.0545792
0.709677 ,0.709677 ,0.0317933
0.709677 ,0.741935 ,0.0167663
0.709677 ,0.774194 ,0.0080111
0.709677 ,0.806452 ,0.00347115
0.709677 ,0.83871 ,0.00136512
0.709677 ,0.870968 ,0.000487768
0.709677 ,0.903226 ,0.000158201
0.709677 ,0.935484 ,4.89419e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.51148e-07
0.741935 ,0 ,7.58166e-08
0.741935 ,0.0322581 ,3.15777e-07
0.741935 ,0.0645161 ,1.63987e-06
0.741935 ,0.0967742 ,7.55248e-06
0.741935 ,0.129032 ,3.07885e-05
0.741935 ,0.16129 ,0.000111383
0.741935 ,0.193548 ,0.000358381
0.741935 ,0.225806 ,0.00102751
0.741935 ,0.258065 ,0.00262948
0.741935 ,0.290323 ,0.00601492
0.741935 ,0.322581 ,0.012315
0.741935 ,0.354839 ,0.0225944
0.741935 ,0.387097 ,0.0371869
0.741935 ,0.419355 ,0.0549589
0.741935 ,0.451613 ,0.0730035
0.741935 ,0.483871 ,0.0872342
0.741935 ,0.516129 ,0.0938489
0.741935 ,0.548387 ,0.0909744
0.741935 ,0.580645 ,0.0795241
0.741935 ,0.612903 ,0.062734
0.741935 ,0.645161 ,0.044696
0.741935 ,0.677419 ,0.0287827
0.741935 ,0.709677 ,0.0167663
0.741935 ,0.741935 ,0.00884168
0.741935 ,0.774194 ,0.0042246
0.741935 ,0.806452 ,0.00183047
0.741935 ,0.83871 ,0.000719871
0.741935 ,0.870968 ,0.000257213
0.741935 ,0.903226 ,8.34211e-05
0.741935 ,0.935484 ,2.58171e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.75667e-07
0.774194 ,0 ,3.56222e-08
0.774194 ,0.0322581 ,1.5086e-07
0.774194 ,0.0645161 ,7.83722e-07
0.774194 ,0.0967742 ,3.6094e-06
0.774194 ,0.129032 ,1.47138e-05
0.774194 ,0.16129 ,5.32292e-05
0.774194 ,0.193548 ,0.000171264
0.774194 ,0.225806 ,0.000491025
0.774194 ,0.258065 ,0.00125655
0.774194 ,0.290323 ,0.00287432
0.774194 ,0.322581 ,0.00588486
0.774194 ,0.354839 ,0.0107968
0.774194 ,0.387097 ,0.0177698
0.774194 ,0.419355 ,0.0262619
0.774194 ,0.451613 ,0.0348841
0.774194 ,0.483871 ,0.0416838
0.774194 ,0.516129 ,0.0448442
0.774194 ,0.548387 ,0.0434703
0.774194 ,0.580645 ,0.0379987
0.774194 ,0.612903 ,0.0299757
0.774194 ,0.645161 ,0.0213565
0.774194 ,0.677419 ,0.0137528
0.774194 ,0.709677 ,0.0080111
0.774194 ,0.741935 ,0.0042246
0.774194 ,0.774194 ,0.00201851
0.774194 ,0.806452 ,0.00087459
0.774194 ,0.83871 ,0.000343947
0.774194 ,0.870968 ,0.000122892
0.774194 ,0.903226 ,3.98562e-05
0.774194 ,0.935484 ,1.23392e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.93972e-08
0.806452 ,0 ,1.51695e-08
0.806452 ,0.0322581 ,6.53583e-08
0.806452 ,0.0645161 ,3.39663e-07
0.806452 ,0.0967742 ,1.56427e-06
0.806452 ,0.129032 ,6.37667e-06
0.806452 ,0.16129 ,2.3068e-05
0.806452 ,0.193548 ,7.42199e-05
0.806452 ,0.225806 ,0.000212789
0.806452 ,0.258065 ,0.000544529
0.806452 ,0.290323 ,0.00124558
0.806452 ,0.322581 ,0.00255015
0.806452 ,0.354839 ,0.00467866
0.806452 ,0.387097 ,0.00770022
0.806452 ,0.419355 ,0.01138
0.806452 ,0.451613 ,0.0151161
0.806452 ,0.483871 ,0.0180624
0.806452 ,0.516129 ,0.0194317
0.806452 ,0.548387 ,0.0188362
0.806452 ,0.580645 ,0.0164652
0.806452 ,0.612903 ,0.0129886
0.806452 ,0.645161 ,0.00925382
0.806452 ,0.677419 ,0.00595905
0.806452 ,0.709677 ,0.00347115
0.806452 ,0.741935 ,0.00183047
0.806452 ,0.774194 ,0.00087459
0.806452 ,0.806452 ,0.000378942
0.806452 ,0.83871 ,0.000149024
0.806452 ,0.870968 ,5.32455e-05
0.806452 ,0.903226 ,1.72679e-05
0.806452 ,0.935484 ,5.34797e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.24348e-08
0.83871 ,0 ,5.8597e-09
0.83871 ,0.0322581 ,2.57006e-08
0.83871 ,0.0645161 ,1.33615e-07
0.83871 ,0.0967742 ,6.15335e-07
0.83871 ,0.129032 ,2.50832e-06
0.83871 ,0.16129 ,9.07383e-06
0.83871 ,0.193548 ,2.91939e-05
0.83871 ,0.225806 ,8.3698e-05
0.83871 ,0.258065 ,0.000214181
0.83871 ,0.290323 ,0.000489918
0.83871 ,0.322581 ,0.00100303
0.83871 ,0.354839 ,0.0018402
0.83871 ,0.387097 ,0.0030286
0.83871 ,0.419355 ,0.00447586
0.83871 ,0.451613 ,0.00594525
0.83871 ,0.483871 ,0.00710398
0.83871 ,0.516129 ,0.00764245
0.83871 ,0.548387 ,0.00740819
0.83871 ,0.580645 ,0.0064756
0.83871 ,0.612903 ,0.00510826
0.83871 ,0.645161 ,0.00363937
0.83871 ,0.677419 ,0.00234357
0.83871 ,0.709677 ,0.00136512
0.83871 ,0.741935 ,0.000719871
0.83871 ,0.774194 ,0.000343947
0.83871 ,0.806452 ,0.000149024
0.83871 ,0.83871 ,5.86046e-05
0.83871 ,0.870968 ,2.09389e-05
0.83871 ,0.903226 ,6.79045e-06
0.83871 ,0.935484 ,2.1038e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.1981e-08
0.870968 ,0 ,2.05511e-09
0.870968 ,0.0322581 ,9.18177e-09
0.870968 ,0.0645161 ,4.77539e-08
0.870968 ,0.0967742 ,2.19916e-07
0.870968 ,0.129032 ,8.96433e-07
0.870968 ,0.16129 ,3.24278e-06
0.870968 ,0.193548 ,1.04331e-05
0.870968 ,0.225806 ,2.99107e-05
0.870968 ,0.258065 ,7.65395e-05
0.870968 ,0.290323 ,0.000175075
0.870968 ,0.322581 ,0.000358434
0.870968 ,0.354839 ,0.000657588
0.870968 ,0.387097 ,0.00108225
0.870968 ,0.419355 ,0.0015994
0.870968 ,0.451613 ,0.00212445
0.870968 ,0.483871 ,0.00253848
0.870968 ,0.516129 ,0.00273087
0.870968 ,0.548387 ,0.00264713
0.870968 ,0.580645 ,0.00231387
0.870968 ,0.612903 ,0.00182528
0.870968 ,0.645161 ,0.0013004
0.870968 ,0.677419 ,0.000837385
0.870968 ,0.709677 ,0.000487768
0.870968 ,0.741935 ,0.000257213
0.870968 ,0.774194 ,0.000122892
0.870968 ,0.806452 ,5.32455e-05
0.870968 ,0.83871 ,2.09389e-05
0.870968 ,0.870968 ,7.48118e-06
0.870968 ,0.903226 ,2.42606e-06
0.870968 ,0.935484 ,7.51909e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.00367e-09
0.903226 ,0 ,6.54438e-10
0.903226 ,0.0322581 ,2.97989e-09
0.903226 ,0.0645161 ,1.55025e-08
0.903226 ,0.0967742 ,7.1384e-08
0.903226 ,0.129032 ,2.9095e-07
0.903226 ,0.16129 ,1.0524e-06
0.903226 ,0.193548 ,3.38568e-06
0.903226 ,0.225806 ,9.70588e-06
0.903226 ,0.258065 ,2.48353e-05
0.903226 ,0.290323 ,5.68051e-05
0.903226 ,0.322581 ,0.000116293
0.903226 ,0.354839 ,0.000213345
0.903226 ,0.387097 ,0.000351108
0.903226 ,0.419355 ,0.000518868
0.903226 ,0.451613 ,0.000689181
0.903226 ,0.483871 ,0.000823472
0.903226 ,0.516129 ,0.000885857
0.903226 ,0.548387 ,0.000858672
0.903226 ,0.580645 ,0.00075055
0.903226 ,0.612903 ,0.000592049
0.903226 ,0.645161 ,0.000421789
0.903226 ,0.677419 ,0.000271601
0.903226 ,0.709677 ,0.000158201
0.903226 ,0.741935 ,8.34211e-05
0.903226 ,0.774194 ,3.98562e-05
0.903226 ,0.806452 ,1.72679e-05
0.903226 ,0.83871 ,6.79045e-06
0.903226 ,0.870968 ,2.42606e-06
0.903226 ,0.903226 ,7.86705e-07
0.903226 ,0.935484 ,2.43905e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.20989e-09
0.935484 ,0 ,1.93732e-10
0.935484 ,0.0322581 ,9.01013e-10
0.935484 ,0.0645161 ,4.70786e-09
0.935484 ,0.0967742 ,2.17435e-08
0.935484 ,0.129032 ,8.88325e-08
0.935484 ,0.16129 ,3.21926e-07
0.935484 ,0.193548 ,1.03727e-06
0.935484 ,0.225806 ,2.9774e-06
0.935484 ,0.258065 ,7.62677e-06
0.935484 ,0.290323 ,1.74606e-05
0.935484 ,0.322581 ,3.57744e-05
0.935484 ,0.354839 ,6.56758e-05
0.935484 ,0.387097 ,0.000108152
0.935484 ,0.419355 ,0.000159917
0.935484 ,0.451613 ,0.000212517
0.935484 ,0.483871 ,0.000254048
0.935484 ,0.516129 ,0.000273415
0.935484 ,0.548387 ,0.000265136
0.935484 ,0.580645 ,0.000231844
0.935484 ,0.612903 ,0.000182955
0.935484 ,0.645161 ,0.000130391
0.935484 ,0.677419 ,8.39932e-05
0.935484 ,0.709677 ,4.89419e-05
0.935484 ,0.741935 ,2.58171e-05
0.935484 ,0.774194 ,1.23392e-05
0.935484 ,0.806452 ,5.34797e-06
0.935484 ,0.83871 ,2.1038e-06
0.935484 ,0.870968 ,7.51909e-07
0.935484 ,0.903226 ,2.43905e-07
0.935484 ,0.935484 ,7.56899e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.42007e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.73235e-12
1 ,0.0322581 ,2.66795e-11
1 ,0.0645161 ,1.21477e-10
1 ,0.0967742 ,4.95271e-10
1 ,0.129032 ,1.81258e-09
1 ,0.16129 ,5.95691e-09
1 ,0.193548 ,1.75858e-08
1 ,0.225806 ,4.66517e-08
1 ,0.258065 ,1.11246e-07
1 ,0.290323 ,2.3854e-07
1 ,0.322581 ,4.60079e-07
1 ,0.354839 ,7.98426e-07
1 ,0.387097 ,1.2471e-06
1 ,0.419355 ,1.75374e-06
1 ,0.451613 ,2.221e-06
1 ,0.483871 ,2.53387e-06
1 ,0.516129 ,2.60492e-06
1 ,0.548387 ,2.41384e-06
1 ,0.580645 ,2.01677e-06
1 ,0.612903 ,1.51974e-06
1 ,0.645161 ,1.03319e-06
1 ,0.677419 ,6.33928e-07
1 ,0.709677 ,3.51148e-07
1 ,0.741935 ,1.75667e-07
1 ,0.774194 ,7.93972e-08
1 ,0.806452 ,3.24348e-08
1 ,0.83871 ,1.1981e-08
1 ,0.870968 ,4.00367e-09
1 ,0.903226 ,1.20989e-09
1 ,0.935484 ,3.42007e-10
1 ,0.967742 ,0
1 ,1 ,-2.17869e-12
