x dist ,y dist ,func value
0.677419 ,0.451613 ,0.212993
0.677419 ,0.483871 ,0.245409
0.677419 ,0.516129 ,0.254727
0.677419 ,0.548387 ,0.238284
0.677419 ,0.580645 ,0.200966
0.677419 ,0.612903 ,0.152875
0.677419 ,0.645161 ,0.104932
0.677419 ,0.677419 ,0.0650159
0.677419 ,0.709677 ,0.0363796
0.677419 ,0.741935 ,0.0183914
0.677419 ,0.774194 ,0.00840407
0.677419 ,0.806452 ,0.00347293
0.677419 ,0.83871 ,0.00129855
0.677419 ,0.870968 ,0.000439554
0.677419 ,0.903226 ,0.000134706
0.677419 ,0.935484 ,3.83291e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.6887e-07
0.709677 ,0 ,2.15695e-07
0.709677 ,0.0322581 ,1.12765e-06
0.709677 ,0.0645161 ,5.30485e-06
0.709677 ,0.0967742 ,2.22833e-05
0.709677 ,0.129032 ,8.37038e-05
0.709677 ,0.16129 ,0.000281448
0.709677 ,0.193548 ,0.000847853
0.709677 ,0.225806 ,0.00229008
0.709677 ,0.258065 ,0.00555001
0.709677 ,0.290323 ,0.0120762
0.709677 ,0.322581 ,0.0236052
0.709677 ,0.354839 ,0.0414729
0.709677 ,0.387097 ,0.0655265
0.709677 ,0.419355 ,0.0931471
0.709677 ,0.451613 ,0.119183
0.709677 ,0.483871 ,0.137322
0.709677 ,0.516129 ,0.142535
0.709677 ,0.548387 ,0.133334
0.709677 ,0.580645 ,0.112452
0.709677 ,0.612903 ,0.0855415
0.709677 ,0.645161 ,0.0587147
0.709677 ,0.677419 ,0.0363796
0.709677 ,0.709677 ,0.020356
0.709677 ,0.741935 ,0.0102908
0.709677 ,0.774194 ,0.00470242
0.709677 ,0.806452 ,0.00194324
0.709677 ,0.83871 ,0.000726581
0.709677 ,0.870968 ,0.000245944
0.709677 ,0.903226 ,7.53713e-05
0.709677 ,0.935484 ,2.14504e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.45985e-07
0.741935 ,0 ,1.08906e-07
0.741935 ,0.0322581 ,5.70132e-07
0.741935 ,0.0645161 ,2.6821e-06
0.741935 ,0.0967742 ,1.12662e-05
0.741935 ,0.129032 ,4.23194e-05
0.741935 ,0.16129 ,0.000142295
0.741935 ,0.193548 ,0.000428656
0.741935 ,0.225806 ,0.00115781
0.741935 ,0.258065 ,0.00280593
0.741935 ,0.290323 ,0.00610532
0.741935 ,0.322581 ,0.011934
0.741935 ,0.354839 ,0.0209672
0.741935 ,0.387097 ,0.0331276
0.741935 ,0.419355 ,0.0470913
0.741935 ,0.451613 ,0.0602538
0.741935 ,0.483871 ,0.0694236
0.741935 ,0.516129 ,0.072059
0.741935 ,0.548387 ,0.0674069
0.741935 ,0.580645 ,0.0568498
0.741935 ,0.612903 ,0.0432451
0.741935 ,0.645161 ,0.0296828
0.741935 ,0.677419 ,0.0183914
0.741935 ,0.709677 ,0.0102908
0.741935 ,0.741935 ,0.00520236
0.741935 ,0.774194 ,0.00237723
0.741935 ,0.806452 ,0.000982366
0.741935 ,0.83871 ,0.000367307
0.741935 ,0.870968 ,0.000124331
0.741935 ,0.903226 ,3.81016e-05
0.741935 ,0.935484 ,1.08458e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.14873e-08
0.774194 ,0 ,4.97004e-08
0.774194 ,0.0322581 ,2.60555e-07
0.774194 ,0.0645161 ,1.22575e-06
0.774194 ,0.0967742 ,5.14871e-06
0.774194 ,0.129032 ,1.934e-05
0.774194 ,0.16129 ,6.50282e-05
0.774194 ,0.193548 ,0.000195892
0.774194 ,0.225806 ,0.000529104
0.774194 ,0.258065 ,0.00128227
0.774194 ,0.290323 ,0.00279003
0.774194 ,0.322581 ,0.00545359
0.774194 ,0.354839 ,0.00958154
0.774194 ,0.387097 ,0.0151385
0.774194 ,0.419355 ,0.0215195
0.774194 ,0.451613 ,0.0275343
0.774194 ,0.483871 ,0.0317245
0.774194 ,0.516129 ,0.0329287
0.774194 ,0.548387 ,0.0308026
0.774194 ,0.580645 ,0.0259783
0.774194 ,0.612903 ,0.0197614
0.774194 ,0.645161 ,0.0135639
0.774194 ,0.677419 ,0.00840407
0.774194 ,0.709677 ,0.00470242
0.774194 ,0.741935 ,0.00237723
0.774194 ,0.774194 ,0.00108628
0.774194 ,0.806452 ,0.00044889
0.774194 ,0.83871 ,0.000167839
0.774194 ,0.870968 ,5.68118e-05
0.774194 ,0.903226 ,1.741e-05
0.774194 ,0.935484 ,4.9569e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.15763e-08
0.806452 ,0 ,2.05105e-08
0.806452 ,0.0322581 ,1.07686e-07
0.806452 ,0.0645161 ,5.06593e-07
0.806452 ,0.0967742 ,2.12791e-06
0.806452 ,0.129032 ,7.99291e-06
0.806452 ,0.16129 ,2.68749e-05
0.806452 ,0.193548 ,8.0958e-05
0.806452 ,0.225806 ,0.000218665
0.806452 ,0.258065 ,0.000529926
0.806452 ,0.290323 ,0.00115303
0.806452 ,0.322581 ,0.00225379
0.806452 ,0.354839 ,0.00395971
0.806452 ,0.387097 ,0.00625619
0.806452 ,0.419355 ,0.00889316
0.806452 ,0.451613 ,0.0113788
0.806452 ,0.483871 ,0.0131103
0.806452 ,0.516129 ,0.0136079
0.806452 ,0.548387 ,0.0127293
0.806452 ,0.580645 ,0.0107355
0.806452 ,0.612903 ,0.00816636
0.806452 ,0.645161 ,0.00560522
0.806452 ,0.677419 ,0.00347293
0.806452 ,0.709677 ,0.00194324
0.806452 ,0.741935 ,0.000982366
0.806452 ,0.774194 ,0.00044889
0.806452 ,0.806452 ,0.000185497
0.806452 ,0.83871 ,6.93563e-05
0.806452 ,0.870968 ,2.34763e-05
0.806452 ,0.903226 ,7.19422e-06
0.806452 ,0.935484 ,2.04876e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.25825e-08
0.83871 ,0 ,7.6581e-09
0.83871 ,0.0322581 ,4.02693e-08
0.83871 ,0.0645161 ,1.89442e-07
0.83871 ,0.0967742 ,7.95726e-07
0.83871 ,0.129032 ,2.9889e-06
0.83871 ,0.16129 ,1.00496e-05
0.83871 ,0.193548 ,3.02732e-05
0.83871 ,0.225806 ,8.17665e-05
0.83871 ,0.258065 ,0.000198156
0.83871 ,0.290323 ,0.000431152
0.83871 ,0.322581 ,0.000842751
0.83871 ,0.354839 ,0.00148063
0.83871 ,0.387097 ,0.00233933
0.83871 ,0.419355 ,0.00332533
0.83871 ,0.451613 ,0.00425473
0.83871 ,0.483871 ,0.00490217
0.83871 ,0.516129 ,0.00508819
0.83871 ,0.548387 ,0.00475963
0.83871 ,0.580645 ,0.00401413
0.83871 ,0.612903 ,0.00305347
0.83871 ,0.645161 ,0.00209583
0.83871 ,0.677419 ,0.00129855
0.83871 ,0.709677 ,0.000726581
0.83871 ,0.741935 ,0.000367307
0.83871 ,0.774194 ,0.000167839
0.83871 ,0.806452 ,6.93563e-05
0.83871 ,0.83871 ,2.59318e-05
0.83871 ,0.870968 ,8.77753e-06
0.83871 ,0.903226 ,2.68981e-06
0.83871 ,0.935484 ,7.66174e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.5239e-09
0.870968 ,0 ,2.58839e-09
0.870968 ,0.0322581 ,1.36329e-08
0.870968 ,0.0645161 ,6.41342e-08
0.870968 ,0.0967742 ,2.69384e-07
0.870968 ,0.129032 ,1.01185e-06
0.870968 ,0.16129 ,3.40211e-06
0.870968 ,0.193548 ,1.02483e-05
0.870968 ,0.225806 ,2.768e-05
0.870968 ,0.258065 ,6.70803e-05
0.870968 ,0.290323 ,0.000145954
0.870968 ,0.322581 ,0.000285286
0.870968 ,0.354839 ,0.000501217
0.870968 ,0.387097 ,0.000791894
0.870968 ,0.419355 ,0.00112566
0.870968 ,0.451613 ,0.00144027
0.870968 ,0.483871 ,0.00165942
0.870968 ,0.516129 ,0.00172238
0.870968 ,0.548387 ,0.00161116
0.870968 ,0.580645 ,0.00135879
0.870968 ,0.612903 ,0.0010336
0.870968 ,0.645161 ,0.000709435
0.870968 ,0.677419 ,0.000439554
0.870968 ,0.709677 ,0.000245944
0.870968 ,0.741935 ,0.000124331
0.870968 ,0.774194 ,5.68118e-05
0.870968 ,0.806452 ,2.34763e-05
0.870968 ,0.83871 ,8.77753e-06
0.870968 ,0.870968 ,2.97104e-06
0.870968 ,0.903226 ,9.10441e-07
0.870968 ,0.935484 ,2.59394e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.46779e-09
0.903226 ,0 ,7.92127e-10
0.903226 ,0.0322581 ,4.17906e-09
0.903226 ,0.0645161 ,1.96596e-08
0.903226 ,0.0967742 ,8.25745e-08
0.903226 ,0.129032 ,3.10155e-07
0.903226 ,0.16129 ,1.04281e-06
0.903226 ,0.193548 ,3.14123e-06
0.903226 ,0.225806 ,8.48411e-06
0.903226 ,0.258065 ,2.05602e-05
0.903226 ,0.290323 ,4.47345e-05
0.903226 ,0.322581 ,8.74386e-05
0.903226 ,0.354839 ,0.000153618
0.903226 ,0.387097 ,0.000242705
0.903226 ,0.419355 ,0.000344998
0.903226 ,0.451613 ,0.000441415
0.903226 ,0.483871 ,0.000508577
0.903226 ,0.516129 ,0.000527868
0.903226 ,0.548387 ,0.000493775
0.903226 ,0.580645 ,0.000416429
0.903226 ,0.612903 ,0.000316764
0.903226 ,0.645161 ,0.000217416
0.903226 ,0.677419 ,0.000134706
0.903226 ,0.709677 ,7.53713e-05
0.903226 ,0.741935 ,3.81016e-05
0.903226 ,0.774194 ,1.741e-05
0.903226 ,0.806452 ,7.19422e-06
0.903226 ,0.83871 ,2.68981e-06
0.903226 ,0.870968 ,9.10441e-07
0.903226 ,0.903226 ,2.78989e-07
0.903226 ,0.935484 ,7.95054e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.29736e-10
0.935484 ,0 ,2.23089e-10
0.935484 ,0.0322581 ,1.18068e-09
0.935484 ,0.0645161 ,5.55934e-09
0.935484 ,0.0967742 ,2.33678e-08
0.935484 ,0.129032 ,8.78267e-08
0.935484 ,0.16129 ,2.95453e-07
0.935484 ,0.193548 ,8.90414e-07
0.935484 ,0.225806 ,2.40591e-06
0.935484 ,0.258065 ,5.83261e-06
0.935484 ,0.290323 ,1.26947e-05
0.935484 ,0.322581 ,2.48206e-05
0.935484 ,0.354839 ,4.36185e-05
0.935484 ,0.387097 ,6.89313e-05
0.935484 ,0.419355 ,9.80067e-05
0.935484 ,0.451613 ,0.000125425
0.935484 ,0.483871 ,0.000144539
0.935484 ,0.516129 ,0.000150052
0.935484 ,0.548387 ,0.000140388
0.935484 ,0.580645 ,0.000118421
0.935484 ,0.612903 ,9.00965e-05
0.935484 ,0.645161 ,6.18511e-05
0.935484 ,0.677419 ,3.83291e-05
0.935484 ,0.709677 ,2.14504e-05
0.935484 ,0.741935 ,1.08458e-05
0.935484 ,0.774194 ,4.9569e-06
0.935484 ,0.806452 ,2.04876e-06
0.935484 ,0.83871 ,7.66174e-07
0.935484 ,0.870968 ,2.59394e-07
0.935484 ,0.903226 ,7.95054e-08
0.935484 ,0.935484 ,2.26725e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.15426e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.33937e-12
1 ,0.0322581 ,1.6884e-11
1 ,0.0645161 ,7.44686e-11
1 ,0.0967742 ,2.95202e-10
1 ,0.129032 ,1.05232e-09
1 ,0.16129 ,3.37416e-09
1 ,0.193548 ,9.73351e-09
1 ,0.225806 ,2.52666e-08
1 ,0.258065 ,5.90315e-08
1 ,0.290323 ,1.24152e-07
1 ,0.322581 ,2.3509e-07
1 ,0.354839 ,4.00855e-07
1 ,0.387097 ,6.15572e-07
1 ,0.419355 ,8.51471e-07
1 ,0.451613 ,1.06101e-06
1 ,0.483871 ,1.19118e-06
1 ,0.516129 ,1.20505e-06
1 ,0.548387 ,1.09864e-06
1 ,0.580645 ,9.02777e-07
1 ,0.612903 ,6.68703e-07
1 ,0.645161 ,4.46549e-07
1 ,0.677419 ,2.6887e-07
1 ,0.709677 ,1.45985e-07
1 ,0.741935 ,7.14873e-08
1 ,0.774194 ,3.15763e-08
1 ,0.806452 ,1.25825e-08
1 ,0.83871 ,4.5239e-09
1 ,0.870968 ,1.46779e-09
1 ,0.903226 ,4.29736e-10
1 ,0.935484 ,1.15426e-10
1 ,0.967742 ,0
1 ,1 ,-6.6862e-13
