x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00104903
0.677419 ,0.225806 ,0.00307714
0.677419 ,0.258065 ,0.00803882
0.677419 ,0.290323 ,0.0187378
0.677419 ,0.322581 ,0.0390332
0.677419 ,0.354839 ,0.0727724
0.677419 ,0.387097 ,0.121587
0.677419 ,0.419355 ,0.182272
0.677419 ,0.451613 ,0.24544
0.677419 ,0.483871 ,0.297178
0.677419 ,0.516129 ,0.323867
0.677419 ,0.548387 ,0.317985
0.677419 ,0.580645 ,0.281538
0.677419 ,0.612903 ,0.224985
0.677419 ,0.645161 ,0.162422
0.677419 ,0.677419 ,0.106024
0.677419 ,0.709677 ,0.0626366
0.677419 ,0.741935 ,0.0335211
0.677419 ,0.774194 ,0.0162663
0.677419 ,0.806452 ,0.00716409
0.677419 ,0.83871 ,0.00286666
0.677419 ,0.870968 ,0.00104335
0.677419 ,0.903226 ,0.000344912
0.677419 ,0.935484 ,0.00010966
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.84491e-07
0.709677 ,0 ,1.48786e-07
0.709677 ,0.0322581 ,4.67432e-07
0.709677 ,0.0645161 ,2.50629e-06
0.709677 ,0.0967742 ,1.19786e-05
0.709677 ,0.129032 ,5.04453e-05
0.709677 ,0.16129 ,0.0001878
0.709677 ,0.193548 ,0.000619838
0.709677 ,0.225806 ,0.00181816
0.709677 ,0.258065 ,0.00474975
0.709677 ,0.290323 ,0.0110711
0.709677 ,0.322581 ,0.0230622
0.709677 ,0.354839 ,0.0429962
0.709677 ,0.387097 ,0.0718367
0.709677 ,0.419355 ,0.10769
0.709677 ,0.451613 ,0.145009
0.709677 ,0.483871 ,0.175575
0.709677 ,0.516129 ,0.191342
0.709677 ,0.548387 ,0.187865
0.709677 ,0.580645 ,0.166331
0.709677 ,0.612903 ,0.132918
0.709677 ,0.645161 ,0.0959561
0.709677 ,0.677419 ,0.0626366
0.709677 ,0.709677 ,0.0370039
0.709677 ,0.741935 ,0.0198031
0.709677 ,0.774194 ,0.00960944
0.709677 ,0.806452 ,0.00423221
0.709677 ,0.83871 ,0.00169347
0.709677 ,0.870968 ,0.000616348
0.709677 ,0.903226 ,0.000203746
0.709677 ,0.935484 ,6.48042e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.37965e-07
0.741935 ,0 ,7.75115e-08
0.741935 ,0.0322581 ,2.49981e-07
0.741935 ,0.0645161 ,1.3416e-06
0.741935 ,0.0967742 ,6.41201e-06
0.741935 ,0.129032 ,2.70021e-05
0.741935 ,0.16129 ,0.000100523
0.741935 ,0.193548 ,0.000331772
0.741935 ,0.225806 ,0.000973163
0.741935 ,0.258065 ,0.00254225
0.741935 ,0.290323 ,0.00592561
0.741935 ,0.322581 ,0.0123435
0.741935 ,0.354839 ,0.0230123
0.741935 ,0.387097 ,0.0384479
0.741935 ,0.419355 ,0.0576363
0.741935 ,0.451613 ,0.0776092
0.741935 ,0.483871 ,0.0939675
0.741935 ,0.516129 ,0.102405
0.741935 ,0.548387 ,0.100543
0.741935 ,0.580645 ,0.0890173
0.741935 ,0.612903 ,0.0711349
0.741935 ,0.645161 ,0.0513531
0.741935 ,0.677419 ,0.0335211
0.741935 ,0.709677 ,0.0198031
0.741935 ,0.741935 ,0.0105978
0.741935 ,0.774194 ,0.00514251
0.741935 ,0.806452 ,0.00226485
0.741935 ,0.83871 ,0.000906241
0.741935 ,0.870968 ,0.000329828
0.741935 ,0.903226 ,0.000109027
0.741935 ,0.935484 ,3.46911e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.2095e-07
0.774194 ,0 ,3.65835e-08
0.774194 ,0.0322581 ,1.21221e-07
0.774194 ,0.0645161 ,6.51181e-07
0.774194 ,0.0967742 ,3.11219e-06
0.774194 ,0.129032 ,1.31057e-05
0.774194 ,0.16129 ,4.87883e-05
0.774194 ,0.193548 ,0.000161021
0.774194 ,0.225806 ,0.000472304
0.774194 ,0.258065 ,0.00123381
0.774194 ,0.290323 ,0.00287578
0.774194 ,0.322581 ,0.00599039
0.774194 ,0.354839 ,0.0111679
0.774194 ,0.387097 ,0.0186587
0.774194 ,0.419355 ,0.0279704
0.774194 ,0.451613 ,0.0376627
0.774194 ,0.483871 ,0.0456007
0.774194 ,0.516129 ,0.0496946
0.774194 ,0.548387 ,0.0487907
0.774194 ,0.580645 ,0.0431973
0.774194 ,0.612903 ,0.0345192
0.774194 ,0.645161 ,0.0249195
0.774194 ,0.677419 ,0.0162663
0.774194 ,0.709677 ,0.00960944
0.774194 ,0.741935 ,0.00514251
0.774194 ,0.774194 ,0.00249534
0.774194 ,0.806452 ,0.00109898
0.774194 ,0.83871 ,0.000439732
0.774194 ,0.870968 ,0.000160039
0.774194 ,0.903226 ,5.29005e-05
0.774194 ,0.935484 ,1.68387e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.00777e-07
0.806452 ,0 ,1.56563e-08
0.806452 ,0.0322581 ,5.33519e-08
0.806452 ,0.0645161 ,2.86873e-07
0.806452 ,0.0967742 ,1.37103e-06
0.806452 ,0.129032 ,5.77338e-06
0.806452 ,0.16129 ,2.1492e-05
0.806452 ,0.193548 ,7.09307e-05
0.806452 ,0.225806 ,0.000208049
0.806452 ,0.258065 ,0.00054348
0.806452 ,0.290323 ,0.00126674
0.806452 ,0.322581 ,0.00263864
0.806452 ,0.354839 ,0.00491917
0.806452 ,0.387097 ,0.00821853
0.806452 ,0.419355 ,0.0123199
0.806452 ,0.451613 ,0.0165888
0.806452 ,0.483871 ,0.020085
0.806452 ,0.516129 ,0.0218879
0.806452 ,0.548387 ,0.0214896
0.806452 ,0.580645 ,0.0190258
0.806452 ,0.612903 ,0.0152035
0.806452 ,0.645161 ,0.0109753
0.806452 ,0.677419 ,0.00716409
0.806452 ,0.709677 ,0.00423221
0.806452 ,0.741935 ,0.00226485
0.806452 ,0.774194 ,0.00109898
0.806452 ,0.806452 ,0.000483996
0.806452 ,0.83871 ,0.000193658
0.806452 ,0.870968 ,7.04803e-05
0.806452 ,0.903226 ,2.32963e-05
0.806452 ,0.935484 ,7.41818e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.15781e-08
0.83871 ,0 ,6.08096e-09
0.83871 ,0.0322581 ,2.13337e-08
0.83871 ,0.0645161 ,1.14822e-07
0.83871 ,0.0967742 ,5.48754e-07
0.83871 ,0.129032 ,2.31073e-06
0.83871 ,0.16129 ,8.60169e-06
0.83871 ,0.193548 ,2.83879e-05
0.83871 ,0.225806 ,8.32637e-05
0.83871 ,0.258065 ,0.000217503
0.83871 ,0.290323 ,0.000506947
0.83871 ,0.322581 ,0.00105596
0.83871 ,0.354839 ,0.00196859
0.83871 ,0.387097 ,0.00328891
0.83871 ,0.419355 ,0.00493016
0.83871 ,0.451613 ,0.00663841
0.83871 ,0.483871 ,0.00803739
0.83871 ,0.516129 ,0.00875878
0.83871 ,0.548387 ,0.00859929
0.83871 ,0.580645 ,0.00761329
0.83871 ,0.612903 ,0.0060837
0.83871 ,0.645161 ,0.00439176
0.83871 ,0.677419 ,0.00286666
0.83871 ,0.709677 ,0.00169347
0.83871 ,0.741935 ,0.000906241
0.83871 ,0.774194 ,0.000439732
0.83871 ,0.806452 ,0.000193658
0.83871 ,0.83871 ,7.7486e-05
0.83871 ,0.870968 ,2.82e-05
0.83871 ,0.903226 ,9.32078e-06
0.83871 ,0.935484 ,2.9691e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.55254e-08
0.870968 ,0 ,2.1457e-09
0.870968 ,0.0322581 ,7.75896e-09
0.870968 ,0.0645161 ,4.18018e-08
0.870968 ,0.0967742 ,1.99775e-07
0.870968 ,0.129032 ,8.41205e-07
0.870968 ,0.16129 ,3.13132e-06
0.870968 ,0.193548 ,1.0334e-05
0.870968 ,0.225806 ,3.03097e-05
0.870968 ,0.258065 ,7.91746e-05
0.870968 ,0.290323 ,0.000184534
0.870968 ,0.322581 ,0.000384376
0.870968 ,0.354839 ,0.000716567
0.870968 ,0.387097 ,0.00119715
0.870968 ,0.419355 ,0.00179453
0.870968 ,0.451613 ,0.0024163
0.870968 ,0.483871 ,0.00292548
0.870968 ,0.516129 ,0.00318802
0.870968 ,0.548387 ,0.00312993
0.870968 ,0.580645 ,0.00277103
0.870968 ,0.612903 ,0.00221427
0.870968 ,0.645161 ,0.00159844
0.870968 ,0.677419 ,0.00104335
0.870968 ,0.709677 ,0.000616348
0.870968 ,0.741935 ,0.000329828
0.870968 ,0.774194 ,0.000160039
0.870968 ,0.806452 ,7.04803e-05
0.870968 ,0.83871 ,2.82e-05
0.870968 ,0.870968 ,1.02629e-05
0.870968 ,0.903226 ,3.392e-06
0.870968 ,0.935484 ,1.08091e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.25008e-09
0.903226 ,0 ,6.87759e-10
0.903226 ,0.0322581 ,2.56612e-09
0.903226 ,0.0645161 ,1.38362e-08
0.903226 ,0.0967742 ,6.61131e-08
0.903226 ,0.129032 ,2.78344e-07
0.903226 ,0.16129 ,1.03598e-06
0.903226 ,0.193548 ,3.4186e-06
0.903226 ,0.225806 ,1.0026e-05
0.903226 ,0.258065 ,2.61877e-05
0.903226 ,0.290323 ,6.10321e-05
0.903226 ,0.322581 ,0.00012712
0.903226 ,0.354839 ,0.00023697
0.903226 ,0.387097 ,0.00039588
0.903226 ,0.419355 ,0.000593402
0.903226 ,0.451613 ,0.00079897
0.903226 ,0.483871 ,0.000967299
0.903226 ,0.516129 ,0.00105407
0.903226 ,0.548387 ,0.00103483
0.903226 ,0.580645 ,0.000916137
0.903226 ,0.612903 ,0.000732043
0.903226 ,0.645161 ,0.000528431
0.903226 ,0.677419 ,0.000344912
0.903226 ,0.709677 ,0.000203746
0.903226 ,0.741935 ,0.000109027
0.903226 ,0.774194 ,5.29005e-05
0.903226 ,0.806452 ,2.32963e-05
0.903226 ,0.83871 ,9.32078e-06
0.903226 ,0.870968 ,3.392e-06
0.903226 ,0.903226 ,1.12103e-06
0.903226 ,0.935484 ,3.57349e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.6069e-09
0.935484 ,0 ,2.05823e-10
0.935484 ,0.0322581 ,7.91476e-10
0.935484 ,0.0645161 ,4.29679e-09
0.935484 ,0.0967742 ,2.06213e-08
0.935484 ,0.129032 ,8.71055e-08
0.935484 ,0.16129 ,3.25038e-07
0.935484 ,0.193548 ,1.07477e-06
0.935484 ,0.225806 ,3.15729e-06
0.935484 ,0.258065 ,8.25808e-06
0.935484 ,0.290323 ,1.92681e-05
0.935484 ,0.322581 ,4.01717e-05
0.935484 ,0.354839 ,7.49492e-05
0.935484 ,0.387097 ,0.000125303
0.935484 ,0.419355 ,0.000187946
0.935484 ,0.451613 ,0.000253206
0.935484 ,0.483871 ,0.00030672
0.935484 ,0.516129 ,0.000334403
0.935484 ,0.548387 ,0.000328454
0.935484 ,0.580645 ,0.000290912
0.935484 ,0.612903 ,0.000232554
0.935484 ,0.645161 ,0.000167941
0.935484 ,0.677419 ,0.00010966
0.935484 ,0.709677 ,6.48042e-05
0.935484 ,0.741935 ,3.46911e-05
0.935484 ,0.774194 ,1.68387e-05
0.935484 ,0.806452 ,7.41818e-06
0.935484 ,0.83871 ,2.9691e-06
0.935484 ,0.870968 ,1.08091e-06
0.935484 ,0.903226 ,3.57349e-07
0.935484 ,0.935484 ,1.14016e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.63258e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81768e-12
1 ,0.0322581 ,2.85968e-11
1 ,0.0645161 ,1.3161e-10
1 ,0.0967742 ,5.41477e-10
1 ,0.129032 ,1.99899e-09
1 ,0.16129 ,6.62442e-09
1 ,0.193548 ,1.97124e-08
1 ,0.225806 ,5.26914e-08
1 ,0.258065 ,1.26562e-07
1 ,0.290323 ,2.73269e-07
1 ,0.322581 ,5.30586e-07
1 ,0.354839 ,9.26733e-07
1 ,0.387097 ,1.4566e-06
1 ,0.419355 ,2.06095e-06
1 ,0.451613 ,2.62594e-06
1 ,0.483871 ,3.01402e-06
1 ,0.516129 ,3.11747e-06
1 ,0.548387 ,2.90676e-06
1 ,0.580645 ,2.44413e-06
1 ,0.612903 ,1.85401e-06
1 ,0.645161 ,1.26923e-06
1 ,0.677419 ,7.84491e-07
1 ,0.709677 ,4.37965e-07
1 ,0.741935 ,2.2095e-07
1 ,0.774194 ,1.00777e-07
1 ,0.806452 ,4.15781e-08
1 ,0.83871 ,1.55254e-08
1 ,0.870968 ,5.25008e-09
1 ,0.903226 ,1.6069e-09
1 ,0.935484 ,4.63258e-10
1 ,0.967742 ,0
1 ,1 ,-2.79835e-12
