x dist ,y dist ,func value
0.677419 ,0.419355 ,0.18032
0.677419 ,0.451613 ,0.240842
0.677419 ,0.483871 ,0.289324
0.677419 ,0.516129 ,0.312887
0.677419 ,0.548387 ,0.304872
0.677419 ,0.580645 ,0.267879
0.677419 ,0.612903 ,0.212428
0.677419 ,0.645161 ,0.152157
0.677419 ,0.677419 ,0.0985241
0.677419 ,0.709677 ,0.0577199
0.677419 ,0.741935 ,0.0306206
0.677419 ,0.774194 ,0.0147228
0.677419 ,0.806452 ,0.00642168
0.677419 ,0.83871 ,0.0025433
0.677419 ,0.870968 ,0.000915576
0.677419 ,0.903226 ,0.000299271
0.677419 ,0.935484 ,9.36005e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.93785e-07
0.709677 ,0 ,1.45486e-07
0.709677 ,0.0322581 ,5.42531e-07
0.709677 ,0.0645161 ,2.85514e-06
0.709677 ,0.0967742 ,1.33435e-05
0.709677 ,0.129032 ,5.51011e-05
0.709677 ,0.16129 ,0.000201621
0.709677 ,0.193548 ,0.000655333
0.709677 ,0.225806 ,0.00189608
0.709677 ,0.258065 ,0.00489236
0.709677 ,0.290323 ,0.0112757
0.709677 ,0.322581 ,0.0232464
0.709677 ,0.354839 ,0.0429253
0.709677 ,0.387097 ,0.0710762
0.709677 ,0.419355 ,0.105646
0.709677 ,0.451613 ,0.141104
0.709677 ,0.483871 ,0.169507
0.709677 ,0.516129 ,0.183311
0.709677 ,0.548387 ,0.178614
0.709677 ,0.580645 ,0.15694
0.709677 ,0.612903 ,0.124452
0.709677 ,0.645161 ,0.0891414
0.709677 ,0.677419 ,0.0577199
0.709677 ,0.709677 ,0.0338147
0.709677 ,0.741935 ,0.0179387
0.709677 ,0.774194 ,0.00862505
0.709677 ,0.806452 ,0.00376197
0.709677 ,0.83871 ,0.00148991
0.709677 ,0.870968 ,0.000536355
0.709677 ,0.903226 ,0.000175311
0.709677 ,0.935484 ,5.48515e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.85503e-07
0.741935 ,0 ,7.56207e-08
0.741935 ,0.0322581 ,2.87724e-07
0.741935 ,0.0645161 ,1.51499e-06
0.741935 ,0.0967742 ,7.08021e-06
0.741935 ,0.129032 ,2.92367e-05
0.741935 ,0.16129 ,0.000106978
0.741935 ,0.193548 ,0.000347708
0.741935 ,0.225806 ,0.00100601
0.741935 ,0.258065 ,0.00259573
0.741935 ,0.290323 ,0.00598245
0.741935 ,0.322581 ,0.0123335
0.741935 ,0.354839 ,0.022774
0.741935 ,0.387097 ,0.0377091
0.741935 ,0.419355 ,0.0560497
0.741935 ,0.451613 ,0.0748608
0.741935 ,0.483871 ,0.0899288
0.741935 ,0.516129 ,0.0972512
0.741935 ,0.548387 ,0.0947584
0.741935 ,0.580645 ,0.0832592
0.741935 ,0.612903 ,0.0660233
0.741935 ,0.645161 ,0.0472902
0.741935 ,0.677419 ,0.0306206
0.741935 ,0.709677 ,0.0179387
0.741935 ,0.741935 ,0.00951635
0.741935 ,0.774194 ,0.00457549
0.741935 ,0.806452 ,0.00199566
0.741935 ,0.83871 ,0.000790363
0.741935 ,0.870968 ,0.000284521
0.741935 ,0.903226 ,9.29948e-05
0.741935 ,0.935484 ,2.91072e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.935e-07
0.774194 ,0 ,3.56031e-08
0.774194 ,0.0322581 ,1.38299e-07
0.774194 ,0.0645161 ,7.28597e-07
0.774194 ,0.0967742 ,3.40499e-06
0.774194 ,0.129032 ,1.40601e-05
0.774194 ,0.16129 ,5.14454e-05
0.774194 ,0.193548 ,0.000167209
0.774194 ,0.225806 ,0.000483773
0.774194 ,0.258065 ,0.00124822
0.774194 ,0.290323 ,0.00287677
0.774194 ,0.322581 ,0.00593071
0.774194 ,0.354839 ,0.010951
0.774194 ,0.387097 ,0.0181325
0.774194 ,0.419355 ,0.0269513
0.774194 ,0.451613 ,0.0359963
0.774194 ,0.483871 ,0.0432412
0.774194 ,0.516129 ,0.0467617
0.774194 ,0.548387 ,0.0455627
0.774194 ,0.580645 ,0.0400332
0.774194 ,0.612903 ,0.0317454
0.774194 ,0.645161 ,0.022738
0.774194 ,0.677419 ,0.0147228
0.774194 ,0.709677 ,0.00862505
0.774194 ,0.741935 ,0.00457549
0.774194 ,0.774194 ,0.00219989
0.774194 ,0.806452 ,0.000959501
0.774194 ,0.83871 ,0.000379996
0.774194 ,0.870968 ,0.000136792
0.774194 ,0.903226 ,4.47088e-05
0.774194 ,0.935484 ,1.3999e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.7774e-08
0.806452 ,0 ,1.51956e-08
0.806452 ,0.0322581 ,6.03036e-08
0.806452 ,0.0645161 ,3.17871e-07
0.806452 ,0.0967742 ,1.4855e-06
0.806452 ,0.129032 ,6.13387e-06
0.806452 ,0.16129 ,2.24432e-05
0.806452 ,0.193548 ,7.29438e-05
0.806452 ,0.225806 ,0.00021104
0.806452 ,0.258065 ,0.000544511
0.806452 ,0.290323 ,0.00125492
0.806452 ,0.322581 ,0.00258709
0.806452 ,0.354839 ,0.004777
0.806452 ,0.387097 ,0.00790957
0.806452 ,0.419355 ,0.0117563
0.806452 ,0.451613 ,0.0157016
0.806452 ,0.483871 ,0.0188617
0.806452 ,0.516129 ,0.0203971
0.806452 ,0.548387 ,0.0198739
0.806452 ,0.580645 ,0.0174619
0.806452 ,0.612903 ,0.0138468
0.806452 ,0.645161 ,0.00991777
0.806452 ,0.677419 ,0.00642168
0.806452 ,0.709677 ,0.00376197
0.806452 ,0.741935 ,0.00199566
0.806452 ,0.774194 ,0.000959501
0.806452 ,0.806452 ,0.00041849
0.806452 ,0.83871 ,0.000165735
0.806452 ,0.870968 ,5.96609e-05
0.806452 ,0.903226 ,1.94988e-05
0.806452 ,0.935484 ,6.10765e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.5998e-08
0.83871 ,0 ,5.88442e-09
0.83871 ,0.0322581 ,2.3876e-08
0.83871 ,0.0645161 ,1.25925e-07
0.83871 ,0.0967742 ,5.88472e-07
0.83871 ,0.129032 ,2.42984e-06
0.83871 ,0.16129 ,8.89032e-06
0.83871 ,0.193548 ,2.88944e-05
0.83871 ,0.225806 ,8.35952e-05
0.83871 ,0.258065 ,0.000215684
0.83871 ,0.290323 ,0.000497073
0.83871 ,0.322581 ,0.00102473
0.83871 ,0.354839 ,0.00189212
0.83871 ,0.387097 ,0.00313286
0.83871 ,0.419355 ,0.00465645
0.83871 ,0.451613 ,0.00621904
0.83871 ,0.483871 ,0.0074706
0.83871 ,0.516129 ,0.00807867
0.83871 ,0.548387 ,0.00787137
0.83871 ,0.580645 ,0.00691596
0.83871 ,0.612903 ,0.00548411
0.83871 ,0.645161 ,0.00392797
0.83871 ,0.677419 ,0.0025433
0.83871 ,0.709677 ,0.00148991
0.83871 ,0.741935 ,0.000790363
0.83871 ,0.774194 ,0.000379996
0.83871 ,0.806452 ,0.000165735
0.83871 ,0.83871 ,6.56352e-05
0.83871 ,0.870968 ,2.36269e-05
0.83871 ,0.903226 ,7.72167e-06
0.83871 ,0.935484 ,2.41957e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.33545e-08
0.870968 ,0 ,2.0695e-09
0.870968 ,0.0322581 ,8.59246e-09
0.870968 ,0.0645161 ,4.53441e-08
0.870968 ,0.0967742 ,2.11897e-07
0.870968 ,0.129032 ,8.74917e-07
0.870968 ,0.16129 ,3.20109e-06
0.870968 ,0.193548 ,1.04036e-05
0.870968 ,0.225806 ,3.00986e-05
0.870968 ,0.258065 ,7.76561e-05
0.870968 ,0.290323 ,0.000178967
0.870968 ,0.322581 ,0.000368941
0.870968 ,0.354839 ,0.000681224
0.870968 ,0.387097 ,0.00112792
0.870968 ,0.419355 ,0.00167643
0.870968 ,0.451613 ,0.00223898
0.870968 ,0.483871 ,0.00268954
0.870968 ,0.516129 ,0.00290843
0.870968 ,0.548387 ,0.00283377
0.870968 ,0.580645 ,0.00248979
0.870968 ,0.612903 ,0.00197429
0.870968 ,0.645161 ,0.00141406
0.870968 ,0.677419 ,0.000915576
0.870968 ,0.709677 ,0.000536355
0.870968 ,0.741935 ,0.000284521
0.870968 ,0.774194 ,0.000136792
0.870968 ,0.806452 ,5.96609e-05
0.870968 ,0.83871 ,2.36269e-05
0.870968 ,0.870968 ,8.50495e-06
0.870968 ,0.903226 ,2.77947e-06
0.870968 ,0.935484 ,8.71259e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.48371e-09
0.903226 ,0 ,6.60995e-10
0.903226 ,0.0322581 ,2.81025e-09
0.903226 ,0.0645161 ,1.48367e-08
0.903226 ,0.0967742 ,6.9324e-08
0.903226 ,0.129032 ,2.86203e-07
0.903226 ,0.16129 ,1.04704e-06
0.903226 ,0.193548 ,3.40262e-06
0.903226 ,0.225806 ,9.84336e-06
0.903226 ,0.258065 ,2.53949e-05
0.903226 ,0.290323 ,5.8522e-05
0.903226 ,0.322581 ,0.000120638
0.903226 ,0.354839 ,0.00022274
0.903226 ,0.387097 ,0.000368781
0.903226 ,0.419355 ,0.000548102
0.903226 ,0.451613 ,0.000731999
0.903226 ,0.483871 ,0.000879275
0.903226 ,0.516129 ,0.000950805
0.903226 ,0.548387 ,0.000926371
0.903226 ,0.580645 ,0.000813899
0.903226 ,0.612903 ,0.000645367
0.903226 ,0.645161 ,0.000462223
0.903226 ,0.677419 ,0.000299271
0.903226 ,0.709677 ,0.000175311
0.903226 ,0.741935 ,9.29948e-05
0.903226 ,0.774194 ,4.47088e-05
0.903226 ,0.806452 ,1.94988e-05
0.903226 ,0.83871 ,7.72167e-06
0.903226 ,0.870968 ,2.77947e-06
0.903226 ,0.903226 ,9.08298e-07
0.903226 ,0.935484 ,2.84812e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.36184e-09
0.935484 ,0 ,1.96564e-10
0.935484 ,0.0322581 ,8.56803e-10
0.935484 ,0.0645161 ,4.54726e-09
0.935484 ,0.0967742 ,2.13218e-08
0.935484 ,0.129032 ,8.82662e-08
0.935484 ,0.16129 ,3.23607e-07
0.935484 ,0.193548 ,1.05348e-06
0.935484 ,0.225806 ,3.05194e-06
0.935484 ,0.258065 ,7.88311e-06
0.935484 ,0.290323 ,1.81849e-05
0.935484 ,0.322581 ,3.75193e-05
0.935484 ,0.354839 ,6.93265e-05
0.935484 ,0.387097 ,0.000114858
0.935484 ,0.419355 ,0.000170812
0.935484 ,0.451613 ,0.000228248
0.935484 ,0.483871 ,0.000274309
0.935484 ,0.516129 ,0.000296764
0.935484 ,0.548387 ,0.000289266
0.935484 ,0.580645 ,0.000254253
0.935484 ,0.612903 ,0.000201688
0.935484 ,0.645161 ,0.00014451
0.935484 ,0.677419 ,9.36005e-05
0.935484 ,0.709677 ,5.48515e-05
0.935484 ,0.741935 ,2.91072e-05
0.935484 ,0.774194 ,1.3999e-05
0.935484 ,0.806452 ,6.10765e-06
0.935484 ,0.83871 ,2.41957e-06
0.935484 ,0.870968 ,8.71259e-07
0.935484 ,0.903226 ,2.84812e-07
0.935484 ,0.935484 ,8.93915e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.87994e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.79339e-12
1 ,0.0322581 ,2.75612e-11
1 ,0.0645161 ,1.26035e-10
1 ,0.0967742 ,5.15759e-10
1 ,0.129032 ,1.89424e-09
1 ,0.16129 ,6.24629e-09
1 ,0.193548 ,1.84994e-08
1 ,0.225806 ,4.92256e-08
1 ,0.258065 ,1.17727e-07
1 ,0.290323 ,2.5314e-07
1 ,0.322581 ,4.89546e-07
1 ,0.354839 ,8.51759e-07
1 ,0.387097 ,1.33374e-06
1 ,0.419355 ,1.88018e-06
1 ,0.451613 ,2.38692e-06
1 ,0.483871 ,2.72974e-06
1 ,0.516129 ,2.81312e-06
1 ,0.548387 ,2.61322e-06
1 ,0.580645 ,2.1889e-06
1 ,0.612903 ,1.6538e-06
1 ,0.645161 ,1.12745e-06
1 ,0.677419 ,6.93785e-07
1 ,0.709677 ,3.85503e-07
1 ,0.741935 ,1.935e-07
1 ,0.774194 ,8.7774e-08
1 ,0.806452 ,3.5998e-08
1 ,0.83871 ,1.33545e-08
1 ,0.870968 ,4.48371e-09
1 ,0.903226 ,1.36184e-09
1 ,0.935484 ,3.87994e-10
1 ,0.967742 ,0
1 ,1 ,-2.42668e-12
