x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00349678
0.677419 ,0.258065 ,0.00884695
0.677419 ,0.290323 ,0.0200271
0.677419 ,0.322581 ,0.0406108
0.677419 ,0.354839 ,0.0738436
0.677419 ,0.387097 ,0.120516
0.677419 ,0.419355 ,0.176693
0.677419 ,0.451613 ,0.232912
0.677419 ,0.483871 ,0.276251
0.677419 ,0.516129 ,0.295037
0.677419 ,0.548387 ,0.283938
0.677419 ,0.580645 ,0.246406
0.677419 ,0.612903 ,0.192959
0.677419 ,0.645161 ,0.136448
0.677419 ,0.677419 ,0.0871899
0.677419 ,0.709677 ,0.0503816
0.677419 ,0.741935 ,0.0263454
0.677419 ,0.774194 ,0.0124766
0.677419 ,0.806452 ,0.0053554
0.677419 ,0.83871 ,0.00208519
0.677419 ,0.870968 ,0.000737142
0.677419 ,0.903226 ,0.000236447
0.677419 ,0.935484 ,7.19461e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.51448e-07
0.709677 ,0 ,1.5103e-07
0.709677 ,0.0322581 ,6.86486e-07
0.709677 ,0.0645161 ,3.49314e-06
0.709677 ,0.0967742 ,1.57693e-05
0.709677 ,0.129032 ,6.31619e-05
0.709677 ,0.16129 ,0.000224954
0.709677 ,0.193548 ,0.000713751
0.709677 ,0.225806 ,0.00202079
0.709677 ,0.258065 ,0.0051126
0.709677 ,0.290323 ,0.0115734
0.709677 ,0.322581 ,0.0234683
0.709677 ,0.354839 ,0.0426726
0.709677 ,0.387097 ,0.069643
0.709677 ,0.419355 ,0.102105
0.709677 ,0.451613 ,0.134592
0.709677 ,0.483871 ,0.159635
0.709677 ,0.516129 ,0.170489
0.709677 ,0.548387 ,0.164074
0.709677 ,0.580645 ,0.142386
0.709677 ,0.612903 ,0.111501
0.709677 ,0.645161 ,0.0788455
0.709677 ,0.677419 ,0.0503816
0.709677 ,0.709677 ,0.0291121
0.709677 ,0.741935 ,0.0152232
0.709677 ,0.774194 ,0.00720931
0.709677 ,0.806452 ,0.00309445
0.709677 ,0.83871 ,0.00120485
0.709677 ,0.870968 ,0.000425926
0.709677 ,0.903226 ,0.000136618
0.709677 ,0.935484 ,4.15844e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.04156e-07
0.741935 ,0 ,7.80883e-08
0.741935 ,0.0322581 ,3.58974e-07
0.741935 ,0.0645161 ,1.82697e-06
0.741935 ,0.0967742 ,8.24745e-06
0.741935 ,0.129032 ,3.30336e-05
0.741935 ,0.16129 ,0.000117649
0.741935 ,0.193548 ,0.00037328
0.741935 ,0.225806 ,0.00105683
0.741935 ,0.258065 ,0.00267374
0.741935 ,0.290323 ,0.00605252
0.741935 ,0.322581 ,0.012273
0.741935 ,0.354839 ,0.0223159
0.741935 ,0.387097 ,0.03642
0.741935 ,0.419355 ,0.0533958
0.741935 ,0.451613 ,0.0703841
0.741935 ,0.483871 ,0.0834795
0.741935 ,0.516129 ,0.0891551
0.741935 ,0.548387 ,0.0858
0.741935 ,0.580645 ,0.0744578
0.741935 ,0.612903 ,0.0583066
0.741935 ,0.645161 ,0.0412301
0.741935 ,0.677419 ,0.0263454
0.741935 ,0.709677 ,0.0152232
0.741935 ,0.741935 ,0.00796034
0.741935 ,0.774194 ,0.00376978
0.741935 ,0.806452 ,0.00161809
0.741935 ,0.83871 ,0.000630011
0.741935 ,0.870968 ,0.000222713
0.741935 ,0.903226 ,7.14345e-05
0.741935 ,0.935484 ,2.1751e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.51461e-07
0.774194 ,0 ,3.65533e-08
0.774194 ,0.0322581 ,1.70002e-07
0.774194 ,0.0645161 ,8.65384e-07
0.774194 ,0.0967742 ,3.90652e-06
0.774194 ,0.129032 ,1.56465e-05
0.774194 ,0.16129 ,5.57243e-05
0.774194 ,0.193548 ,0.000176801
0.774194 ,0.225806 ,0.00050055
0.774194 ,0.258065 ,0.00126636
0.774194 ,0.290323 ,0.00286663
0.774194 ,0.322581 ,0.00581275
0.774194 ,0.354839 ,0.0105692
0.774194 ,0.387097 ,0.0172489
0.774194 ,0.419355 ,0.0252887
0.774194 ,0.451613 ,0.0333342
0.774194 ,0.483871 ,0.0395359
0.774194 ,0.516129 ,0.0422236
0.774194 ,0.548387 ,0.0406343
0.774194 ,0.580645 ,0.0352625
0.774194 ,0.612903 ,0.0276132
0.774194 ,0.645161 ,0.0195258
0.774194 ,0.677419 ,0.0124766
0.774194 ,0.709677 ,0.00720931
0.774194 ,0.741935 ,0.00376978
0.774194 ,0.774194 ,0.00178524
0.774194 ,0.806452 ,0.000766266
0.774194 ,0.83871 ,0.000298346
0.774194 ,0.870968 ,0.000105466
0.774194 ,0.903226 ,3.38271e-05
0.774194 ,0.935484 ,1.03036e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.81179e-08
0.806452 ,0 ,1.55027e-08
0.806452 ,0.0322581 ,7.29713e-08
0.806452 ,0.0645161 ,3.7153e-07
0.806452 ,0.0967742 ,1.67713e-06
0.806452 ,0.129032 ,6.71718e-06
0.806452 ,0.16129 ,2.39225e-05
0.806452 ,0.193548 ,7.58996e-05
0.806452 ,0.225806 ,0.00021488
0.806452 ,0.258065 ,0.000543629
0.806452 ,0.290323 ,0.00123058
0.806452 ,0.322581 ,0.00249526
0.806452 ,0.354839 ,0.00453703
0.806452 ,0.387097 ,0.00740437
0.806452 ,0.419355 ,0.0108555
0.806452 ,0.451613 ,0.014309
0.806452 ,0.483871 ,0.016971
0.806452 ,0.516129 ,0.0181245
0.806452 ,0.548387 ,0.0174422
0.806452 ,0.580645 ,0.0151362
0.806452 ,0.612903 ,0.0118527
0.806452 ,0.645161 ,0.00838123
0.806452 ,0.677419 ,0.0053554
0.806452 ,0.709677 ,0.00309445
0.806452 ,0.741935 ,0.00161809
0.806452 ,0.774194 ,0.000766266
0.806452 ,0.806452 ,0.000328895
0.806452 ,0.83871 ,0.000128054
0.806452 ,0.870968 ,4.52669e-05
0.806452 ,0.903226 ,1.45185e-05
0.806452 ,0.935484 ,4.4238e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.76775e-08
0.83871 ,0 ,5.96169e-09
0.83871 ,0.0322581 ,2.84127e-08
0.83871 ,0.0645161 ,1.44692e-07
0.83871 ,0.0967742 ,6.53143e-07
0.83871 ,0.129032 ,2.61589e-06
0.83871 ,0.16129 ,9.31602e-06
0.83871 ,0.193548 ,2.95568e-05
0.83871 ,0.225806 ,8.36774e-05
0.83871 ,0.258065 ,0.000211694
0.83871 ,0.290323 ,0.000479193
0.83871 ,0.322581 ,0.000971654
0.83871 ,0.354839 ,0.0017667
0.83871 ,0.387097 ,0.00288321
0.83871 ,0.419355 ,0.00422699
0.83871 ,0.451613 ,0.0055717
0.83871 ,0.483871 ,0.00660819
0.83871 ,0.516129 ,0.00705731
0.83871 ,0.548387 ,0.00679156
0.83871 ,0.580645 ,0.00589362
0.83871 ,0.612903 ,0.00461508
0.83871 ,0.645161 ,0.00326336
0.83871 ,0.677419 ,0.00208519
0.83871 ,0.709677 ,0.00120485
0.83871 ,0.741935 ,0.000630011
0.83871 ,0.774194 ,0.000298346
0.83871 ,0.806452 ,0.000128054
0.83871 ,0.83871 ,4.98567e-05
0.83871 ,0.870968 ,1.76241e-05
0.83871 ,0.903226 ,5.65244e-06
0.83871 ,0.935484 ,1.7229e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.01638e-08
0.870968 ,0 ,2.08058e-09
0.870968 ,0.0322581 ,1.00444e-08
0.870968 ,0.0645161 ,5.11619e-08
0.870968 ,0.0967742 ,2.30942e-07
0.870968 ,0.129032 ,9.24923e-07
0.870968 ,0.16129 ,3.29389e-06
0.870968 ,0.193548 ,1.04503e-05
0.870968 ,0.225806 ,2.95851e-05
0.870968 ,0.258065 ,7.48458e-05
0.870968 ,0.290323 ,0.00016942
0.870968 ,0.322581 ,0.000343527
0.870968 ,0.354839 ,0.000624608
0.870968 ,0.387097 ,0.00101933
0.870968 ,0.419355 ,0.0014944
0.870968 ,0.451613 ,0.00196979
0.870968 ,0.483871 ,0.00233621
0.870968 ,0.516129 ,0.00249496
0.870968 ,0.548387 ,0.00240099
0.870968 ,0.580645 ,0.00208353
0.870968 ,0.612903 ,0.00163152
0.870968 ,0.645161 ,0.00115365
0.870968 ,0.677419 ,0.000737142
0.870968 ,0.709677 ,0.000425926
0.870968 ,0.741935 ,0.000222713
0.870968 ,0.774194 ,0.000105466
0.870968 ,0.806452 ,4.52669e-05
0.870968 ,0.83871 ,1.76241e-05
0.870968 ,0.870968 ,6.22993e-06
0.870968 ,0.903226 ,1.99803e-06
0.870968 ,0.935484 ,6.09227e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.37457e-09
0.903226 ,0 ,6.59008e-10
0.903226 ,0.0322581 ,3.22375e-09
0.903226 ,0.0645161 ,1.64227e-08
0.903226 ,0.0967742 ,7.41246e-08
0.903226 ,0.129032 ,2.96846e-07
0.903226 ,0.16129 ,1.05708e-06
0.903226 ,0.193548 ,3.35352e-06
0.903226 ,0.225806 ,9.49348e-06
0.903226 ,0.258065 ,2.4016e-05
0.903226 ,0.290323 ,5.43602e-05
0.903226 ,0.322581 ,0.000110221
0.903226 ,0.354839 ,0.000200399
0.903226 ,0.387097 ,0.000327033
0.903226 ,0.419355 ,0.000479437
0.903226 ,0.451613 ,0.000631936
0.903226 ,0.483871 ,0.000749469
0.903226 ,0.516129 ,0.000800379
0.903226 ,0.548387 ,0.000770217
0.903226 ,0.580645 ,0.000668363
0.903226 ,0.612903 ,0.000523354
0.903226 ,0.645161 ,0.000370056
0.903226 ,0.677419 ,0.000236447
0.903226 ,0.709677 ,0.000136618
0.903226 ,0.741935 ,7.14345e-05
0.903226 ,0.774194 ,3.38271e-05
0.903226 ,0.806452 ,1.45185e-05
0.903226 ,0.83871 ,5.65244e-06
0.903226 ,0.870968 ,1.99803e-06
0.903226 ,0.903226 ,6.40767e-07
0.903226 ,0.935484 ,1.95444e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.01274e-09
0.935484 ,0 ,1.93688e-10
0.935484 ,0.0322581 ,9.62802e-10
0.935484 ,0.0645161 ,4.921e-09
0.935484 ,0.0967742 ,2.22641e-08
0.935484 ,0.129032 ,8.93304e-08
0.935484 ,0.16129 ,3.18601e-07
0.935484 ,0.193548 ,1.01204e-06
0.935484 ,0.225806 ,2.86807e-06
0.935484 ,0.258065 ,7.26213e-06
0.935484 ,0.290323 ,1.64508e-05
0.935484 ,0.322581 ,3.33788e-05
0.935484 ,0.354839 ,6.07252e-05
0.935484 ,0.387097 ,9.91525e-05
0.935484 ,0.419355 ,0.000145432
0.935484 ,0.451613 ,0.000191779
0.935484 ,0.483871 ,0.000227545
0.935484 ,0.516129 ,0.000243099
0.935484 ,0.548387 ,0.000234028
0.935484 ,0.580645 ,0.000203154
0.935484 ,0.612903 ,0.000159135
0.935484 ,0.645161 ,0.000112561
0.935484 ,0.677419 ,7.19461e-05
0.935484 ,0.709677 ,4.15844e-05
0.935484 ,0.741935 ,2.1751e-05
0.935484 ,0.774194 ,1.03036e-05
0.935484 ,0.806452 ,4.4238e-06
0.935484 ,0.83871 ,1.7229e-06
0.935484 ,0.870968 ,6.09227e-07
0.935484 ,0.903226 ,1.95444e-07
0.935484 ,0.935484 ,5.96685e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.83184e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.57813e-12
1 ,0.0322581 ,2.5159e-11
1 ,0.0645161 ,1.13856e-10
1 ,0.0967742 ,4.61751e-10
1 ,0.129032 ,1.68143e-09
1 ,0.16129 ,5.49953e-09
1 ,0.193548 ,1.61621e-08
1 ,0.225806 ,4.26908e-08
1 ,0.258065 ,1.01386e-07
1 ,0.290323 ,2.16551e-07
1 ,0.322581 ,4.16111e-07
1 ,0.354839 ,7.19532e-07
1 ,0.387097 ,1.11996e-06
1 ,0.419355 ,1.56959e-06
1 ,0.451613 ,1.98112e-06
1 ,0.483871 ,2.25265e-06
1 ,0.516129 ,2.30804e-06
1 ,0.548387 ,2.13144e-06
1 ,0.580645 ,1.77459e-06
1 ,0.612903 ,1.33239e-06
1 ,0.645161 ,9.02386e-07
1 ,0.677419 ,5.51448e-07
1 ,0.709677 ,3.04156e-07
1 ,0.741935 ,1.51461e-07
1 ,0.774194 ,6.81179e-08
1 ,0.806452 ,2.76775e-08
1 ,0.83871 ,1.01638e-08
1 ,0.870968 ,3.37457e-09
1 ,0.903226 ,1.01274e-09
1 ,0.935484 ,2.83184e-10
1 ,0.967742 ,0
1 ,1 ,-1.836e-12
