x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00969575
0.677419 ,0.290323 ,0.021275
0.677419 ,0.322581 ,0.0419131
0.677419 ,0.354839 ,0.0741818
0.677419 ,0.387097 ,0.118024
0.677419 ,0.419355 ,0.168892
0.677419 ,0.451613 ,0.217492
0.677419 ,0.483871 ,0.252166
0.677419 ,0.516129 ,0.263362
0.677419 ,0.548387 ,0.247884
0.677419 ,0.580645 ,0.210365
0.677419 ,0.612903 ,0.161039
0.677419 ,0.645161 ,0.111257
0.677419 ,0.677419 ,0.0694015
0.677419 ,0.709677 ,0.0391085
0.677419 ,0.741935 ,0.0199184
0.677419 ,0.774194 ,0.00917385
0.677419 ,0.806452 ,0.00382298
0.677419 ,0.83871 ,0.00144232
0.677419 ,0.870968 ,0.00049295
0.677419 ,0.903226 ,0.000152619
0.677419 ,0.935484 ,4.4085e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.24227e-07
0.709677 ,0 ,1.95436e-07
0.709677 ,0.0322581 ,1.01799e-06
0.709677 ,0.0645161 ,4.86903e-06
0.709677 ,0.0967742 ,2.07587e-05
0.709677 ,0.129032 ,7.90228e-05
0.709677 ,0.16129 ,0.00026892
0.709677 ,0.193548 ,0.000818981
0.709677 ,0.225806 ,0.00223416
0.709677 ,0.258065 ,0.00546401
0.709677 ,0.290323 ,0.0119894
0.709677 ,0.322581 ,0.0236197
0.709677 ,0.354839 ,0.0418042
0.709677 ,0.387097 ,0.0665106
0.709677 ,0.419355 ,0.0951761
0.709677 ,0.451613 ,0.122563
0.709677 ,0.483871 ,0.142102
0.709677 ,0.516129 ,0.148411
0.709677 ,0.548387 ,0.139688
0.709677 ,0.580645 ,0.118544
0.709677 ,0.612903 ,0.0907481
0.709677 ,0.645161 ,0.0626948
0.709677 ,0.677419 ,0.0391085
0.709677 ,0.709677 ,0.022038
0.709677 ,0.741935 ,0.0112241
0.709677 ,0.774194 ,0.00516948
0.709677 ,0.806452 ,0.00215424
0.709677 ,0.83871 ,0.000812737
0.709677 ,0.870968 ,0.000277772
0.709677 ,0.903226 ,8.59983e-05
0.709677 ,0.935484 ,2.48471e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.76608e-07
0.741935 ,0 ,9.93088e-08
0.741935 ,0.0322581 ,5.1853e-07
0.741935 ,0.0645161 ,2.48016e-06
0.741935 ,0.0967742 ,1.05739e-05
0.741935 ,0.129032 ,4.02513e-05
0.741935 ,0.16129 ,0.000136977
0.741935 ,0.193548 ,0.000417152
0.741935 ,0.225806 ,0.00113797
0.741935 ,0.258065 ,0.00278308
0.741935 ,0.290323 ,0.00610673
0.741935 ,0.322581 ,0.0120305
0.741935 ,0.354839 ,0.0212925
0.741935 ,0.387097 ,0.0338762
0.741935 ,0.419355 ,0.0484762
0.741935 ,0.451613 ,0.0624249
0.741935 ,0.483871 ,0.0723766
0.741935 ,0.516129 ,0.0755894
0.741935 ,0.548387 ,0.0711461
0.741935 ,0.580645 ,0.060377
0.741935 ,0.612903 ,0.0462196
0.741935 ,0.645161 ,0.0319314
0.741935 ,0.677419 ,0.0199184
0.741935 ,0.709677 ,0.0112241
0.741935 ,0.741935 ,0.00571652
0.741935 ,0.774194 ,0.00263283
0.741935 ,0.806452 ,0.00109715
0.741935 ,0.83871 ,0.000413924
0.741935 ,0.870968 ,0.000141467
0.741935 ,0.903226 ,4.37977e-05
0.741935 ,0.935484 ,1.26574e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.67788e-08
0.774194 ,0 ,4.56298e-08
0.774194 ,0.0322581 ,2.38848e-07
0.774194 ,0.0645161 ,1.14244e-06
0.774194 ,0.0967742 ,4.87059e-06
0.774194 ,0.129032 ,1.85406e-05
0.774194 ,0.16129 ,6.30936e-05
0.774194 ,0.193548 ,0.000192145
0.774194 ,0.225806 ,0.000524158
0.774194 ,0.258065 ,0.0012819
0.774194 ,0.290323 ,0.00281277
0.774194 ,0.322581 ,0.00554122
0.774194 ,0.354839 ,0.0098072
0.774194 ,0.387097 ,0.0156031
0.774194 ,0.419355 ,0.0223277
0.774194 ,0.451613 ,0.0287521
0.774194 ,0.483871 ,0.0333356
0.774194 ,0.516129 ,0.0348152
0.774194 ,0.548387 ,0.0327685
0.774194 ,0.580645 ,0.0278083
0.774194 ,0.612903 ,0.0212876
0.774194 ,0.645161 ,0.0147067
0.774194 ,0.677419 ,0.00917385
0.774194 ,0.709677 ,0.00516948
0.774194 ,0.741935 ,0.00263283
0.774194 ,0.774194 ,0.00121258
0.774194 ,0.806452 ,0.000505304
0.774194 ,0.83871 ,0.000190635
0.774194 ,0.870968 ,6.51531e-05
0.774194 ,0.903226 ,2.01708e-05
0.774194 ,0.935484 ,5.83074e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.84711e-08
0.806452 ,0 ,1.89681e-08
0.806452 ,0.0322581 ,9.95466e-08
0.806452 ,0.0645161 ,4.7615e-07
0.806452 ,0.0967742 ,2.02996e-06
0.806452 ,0.129032 ,7.72722e-06
0.806452 ,0.16129 ,2.62955e-05
0.806452 ,0.193548 ,8.00792e-05
0.806452 ,0.225806 ,0.000218449
0.806452 ,0.258065 ,0.000534241
0.806452 ,0.290323 ,0.00117223
0.806452 ,0.322581 ,0.00230931
0.806452 ,0.354839 ,0.00408714
0.806452 ,0.387097 ,0.00650254
0.806452 ,0.419355 ,0.00930493
0.806452 ,0.451613 ,0.0119822
0.806452 ,0.483871 ,0.0138923
0.806452 ,0.516129 ,0.0145088
0.806452 ,0.548387 ,0.0136558
0.806452 ,0.580645 ,0.0115887
0.806452 ,0.612903 ,0.0088712
0.806452 ,0.645161 ,0.00612871
0.806452 ,0.677419 ,0.00382298
0.806452 ,0.709677 ,0.00215424
0.806452 ,0.741935 ,0.00109715
0.806452 ,0.774194 ,0.000505304
0.806452 ,0.806452 ,0.000210568
0.806452 ,0.83871 ,7.94398e-05
0.806452 ,0.870968 ,2.71498e-05
0.806452 ,0.903226 ,8.40522e-06
0.806452 ,0.935484 ,2.4303e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.53904e-08
0.83871 ,0 ,7.13778e-09
0.83871 ,0.0322581 ,3.75616e-08
0.83871 ,0.0645161 ,1.79666e-07
0.83871 ,0.0967742 ,7.65956e-07
0.83871 ,0.129032 ,2.91565e-06
0.83871 ,0.16129 ,9.92174e-06
0.83871 ,0.193548 ,3.0215e-05
0.83871 ,0.225806 ,8.24229e-05
0.83871 ,0.258065 ,0.000201573
0.83871 ,0.290323 ,0.000442288
0.83871 ,0.322581 ,0.000871306
0.83871 ,0.354839 ,0.00154207
0.83871 ,0.387097 ,0.00245338
0.83871 ,0.419355 ,0.00351069
0.83871 ,0.451613 ,0.00452079
0.83871 ,0.483871 ,0.0052414
0.83871 ,0.516129 ,0.00547398
0.83871 ,0.548387 ,0.00515212
0.83871 ,0.580645 ,0.0043722
0.83871 ,0.612903 ,0.00334693
0.83871 ,0.645161 ,0.00231223
0.83871 ,0.677419 ,0.00144232
0.83871 ,0.709677 ,0.000812737
0.83871 ,0.741935 ,0.000413924
0.83871 ,0.774194 ,0.000190635
0.83871 ,0.806452 ,7.94398e-05
0.83871 ,0.83871 ,2.99696e-05
0.83871 ,0.870968 ,1.02425e-05
0.83871 ,0.903226 ,3.17089e-06
0.83871 ,0.935484 ,9.17079e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.55704e-09
0.870968 ,0 ,2.43297e-09
0.870968 ,0.0322581 ,1.28395e-08
0.870968 ,0.0645161 ,6.14154e-08
0.870968 ,0.0967742 ,2.61823e-07
0.870968 ,0.129032 ,9.96628e-07
0.870968 ,0.16129 ,3.39141e-06
0.870968 ,0.193548 ,1.03279e-05
0.870968 ,0.225806 ,2.81729e-05
0.870968 ,0.258065 ,6.88988e-05
0.870968 ,0.290323 ,0.000151176
0.870968 ,0.322581 ,0.000297813
0.870968 ,0.354839 ,0.000527078
0.870968 ,0.387097 ,0.000838556
0.870968 ,0.419355 ,0.00119993
0.870968 ,0.451613 ,0.00154517
0.870968 ,0.483871 ,0.00179145
0.870968 ,0.516129 ,0.00187094
0.870968 ,0.548387 ,0.00176092
0.870968 ,0.580645 ,0.00149434
0.870968 ,0.612903 ,0.00114392
0.870968 ,0.645161 ,0.00079027
0.870968 ,0.677419 ,0.00049295
0.870968 ,0.709677 ,0.000277772
0.870968 ,0.741935 ,0.000141467
0.870968 ,0.774194 ,6.51531e-05
0.870968 ,0.806452 ,2.71498e-05
0.870968 ,0.83871 ,1.02425e-05
0.870968 ,0.870968 ,3.50047e-06
0.870968 ,0.903226 ,1.08366e-06
0.870968 ,0.935484 ,3.13501e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.81134e-09
0.903226 ,0 ,7.51321e-10
0.903226 ,0.0322581 ,3.97651e-09
0.903226 ,0.0645161 ,1.90207e-08
0.903226 ,0.0967742 ,8.10854e-08
0.903226 ,0.129032 ,3.08642e-07
0.903226 ,0.16129 ,1.05025e-06
0.903226 ,0.193548 ,3.19823e-06
0.903226 ,0.225806 ,8.72413e-06
0.903226 ,0.258065 ,2.1335e-05
0.903226 ,0.290323 ,4.68119e-05
0.903226 ,0.322581 ,9.22169e-05
0.903226 ,0.354839 ,0.000163206
0.903226 ,0.387097 ,0.000259649
0.903226 ,0.419355 ,0.00037154
0.903226 ,0.451613 ,0.00047843
0.903226 ,0.483871 ,0.000554681
0.903226 ,0.516129 ,0.000579284
0.903226 ,0.548387 ,0.000545213
0.903226 ,0.580645 ,0.000462671
0.903226 ,0.612903 ,0.000354169
0.903226 ,0.645161 ,0.000244674
0.903226 ,0.677419 ,0.000152619
0.903226 ,0.709677 ,8.59983e-05
0.903226 ,0.741935 ,4.37977e-05
0.903226 ,0.774194 ,2.01708e-05
0.903226 ,0.806452 ,8.40522e-06
0.903226 ,0.83871 ,3.17089e-06
0.903226 ,0.870968 ,1.08366e-06
0.903226 ,0.903226 ,3.35469e-07
0.903226 ,0.935484 ,9.7076e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.3295e-10
0.935484 ,0 ,2.13996e-10
0.935484 ,0.0322581 ,1.13813e-09
0.935484 ,0.0645161 ,5.45085e-09
0.935484 ,0.0967742 ,2.32603e-08
0.935484 ,0.129032 ,8.86128e-08
0.935484 ,0.16129 ,3.01749e-07
0.935484 ,0.193548 ,9.19464e-07
0.935484 ,0.225806 ,2.50947e-06
0.935484 ,0.258065 ,6.13988e-06
0.935484 ,0.290323 ,1.34774e-05
0.935484 ,0.322581 ,2.65598e-05
0.935484 ,0.354839 ,4.70218e-05
0.935484 ,0.387097 ,7.4832e-05
0.935484 ,0.419355 ,0.000107111
0.935484 ,0.451613 ,0.000137964
0.935484 ,0.483871 ,0.000159994
0.935484 ,0.516129 ,0.000167132
0.935484 ,0.548387 ,0.00015734
0.935484 ,0.580645 ,0.000133551
0.935484 ,0.612903 ,0.000102256
0.935484 ,0.645161 ,7.06589e-05
0.935484 ,0.677419 ,4.4085e-05
0.935484 ,0.709677 ,2.48471e-05
0.935484 ,0.741935 ,1.26574e-05
0.935484 ,0.774194 ,5.83074e-06
0.935484 ,0.806452 ,2.4303e-06
0.935484 ,0.83871 ,9.17079e-07
0.935484 ,0.870968 ,3.13501e-07
0.935484 ,0.903226 ,9.7076e-08
0.935484 ,0.935484 ,2.81126e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.44341e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.7014e-12
1 ,0.0322581 ,1.90128e-11
1 ,0.0645161 ,8.43382e-11
1 ,0.0967742 ,3.36041e-10
1 ,0.129032 ,1.20358e-09
1 ,0.16129 ,3.87608e-09
1 ,0.193548 ,1.12269e-08
1 ,0.225806 ,2.92535e-08
1 ,0.258065 ,6.85878e-08
1 ,0.290323 ,1.4473e-07
1 ,0.322581 ,2.74913e-07
1 ,0.354839 ,4.70156e-07
1 ,0.387097 ,7.24059e-07
1 ,0.419355 ,1.0043e-06
1 ,0.451613 ,1.25482e-06
1 ,0.483871 ,1.41253e-06
1 ,0.516129 ,1.43278e-06
1 ,0.548387 ,1.30975e-06
1 ,0.580645 ,1.07918e-06
1 ,0.612903 ,8.01603e-07
1 ,0.645161 ,5.36853e-07
1 ,0.677419 ,3.24227e-07
1 ,0.709677 ,1.76608e-07
1 ,0.741935 ,8.67788e-08
1 ,0.774194 ,3.84711e-08
1 ,0.806452 ,1.53904e-08
1 ,0.83871 ,5.55704e-09
1 ,0.870968 ,1.81134e-09
1 ,0.903226 ,5.3295e-10
1 ,0.935484 ,1.44341e-10
1 ,0.967742 ,0
1 ,1 ,-8.88343e-13
