x dist ,y dist ,func value
0.677419 ,0.516129 ,0.231201
0.677419 ,0.548387 ,0.212605
0.677419 ,0.580645 ,0.176234
0.677419 ,0.612903 ,0.131715
0.677419 ,0.645161 ,0.0887775
0.677419 ,0.677419 ,0.0539753
0.677419 ,0.709677 ,0.0296084
0.677419 ,0.741935 ,0.0146579
0.677419 ,0.774194 ,0.00655054
0.677419 ,0.806452 ,0.00264334
0.677419 ,0.83871 ,0.000963448
0.677419 ,0.870968 ,0.000317278
0.677419 ,0.903226 ,9.4421e-05
0.677419 ,0.935484 ,2.57323e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.29759e-07
0.709677 ,0 ,2.90394e-07
0.709677 ,0.0322581 ,1.47544e-06
0.709677 ,0.0645161 ,6.64247e-06
0.709677 ,0.0967742 ,2.68261e-05
0.709677 ,0.129032 ,9.72552e-05
0.709677 ,0.16129 ,0.000316664
0.709677 ,0.193548 ,0.000926403
0.709677 ,0.225806 ,0.00243604
0.709677 ,0.258065 ,0.00575976
0.709677 ,0.290323 ,0.012249
0.709677 ,0.322581 ,0.023437
0.709677 ,0.354839 ,0.040358
0.709677 ,0.387097 ,0.0625597
0.709677 ,0.419355 ,0.0873183
0.709677 ,0.451613 ,0.109765
0.709677 ,0.483871 ,0.124299
0.709677 ,0.516129 ,0.126828
0.709677 ,0.548387 ,0.116627
0.709677 ,0.580645 ,0.0966749
0.709677 ,0.612903 ,0.0722532
0.709677 ,0.645161 ,0.0486995
0.709677 ,0.677419 ,0.0296084
0.709677 ,0.709677 ,0.0162418
0.709677 ,0.741935 ,0.00804062
0.709677 ,0.774194 ,0.0035933
0.709677 ,0.806452 ,0.00145
0.709677 ,0.83871 ,0.000528497
0.709677 ,0.870968 ,0.000174041
0.709677 ,0.903226 ,5.17939e-05
0.709677 ,0.935484 ,1.41165e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.99116e-08
0.741935 ,0 ,1.4375e-07
0.741935 ,0.0322581 ,7.30472e-07
0.741935 ,0.0645161 ,3.2886e-06
0.741935 ,0.0967742 ,1.32812e-05
0.741935 ,0.129032 ,4.81492e-05
0.741935 ,0.16129 ,0.000156774
0.741935 ,0.193548 ,0.000458641
0.741935 ,0.225806 ,0.00120602
0.741935 ,0.258065 ,0.00285151
0.741935 ,0.290323 ,0.00606415
0.741935 ,0.322581 ,0.011603
0.741935 ,0.354839 ,0.01998
0.741935 ,0.387097 ,0.0309713
0.741935 ,0.419355 ,0.0432284
0.741935 ,0.451613 ,0.0543409
0.741935 ,0.483871 ,0.0615361
0.741935 ,0.516129 ,0.0627878
0.741935 ,0.548387 ,0.0577376
0.741935 ,0.580645 ,0.0478601
0.741935 ,0.612903 ,0.0357697
0.741935 ,0.645161 ,0.0241091
0.741935 ,0.677419 ,0.0146579
0.741935 ,0.709677 ,0.00804062
0.741935 ,0.741935 ,0.00398055
0.741935 ,0.774194 ,0.00177888
0.741935 ,0.806452 ,0.000717827
0.741935 ,0.83871 ,0.000261632
0.741935 ,0.870968 ,8.61589e-05
0.741935 ,0.903226 ,2.56404e-05
0.741935 ,0.935484 ,6.98891e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.39558e-08
0.774194 ,0 ,6.42353e-08
0.774194 ,0.0322581 ,3.26466e-07
0.774194 ,0.0645161 ,1.46975e-06
0.774194 ,0.0967742 ,5.93563e-06
0.774194 ,0.129032 ,2.15187e-05
0.774194 ,0.16129 ,7.00646e-05
0.774194 ,0.193548 ,0.000204973
0.774194 ,0.225806 ,0.000538987
0.774194 ,0.258065 ,0.00127437
0.774194 ,0.290323 ,0.00271012
0.774194 ,0.322581 ,0.00518547
0.774194 ,0.354839 ,0.0089292
0.774194 ,0.387097 ,0.0138413
0.774194 ,0.419355 ,0.019319
0.774194 ,0.451613 ,0.0242851
0.774194 ,0.483871 ,0.0275006
0.774194 ,0.516129 ,0.02806
0.774194 ,0.548387 ,0.0258029
0.774194 ,0.580645 ,0.0213886
0.774194 ,0.612903 ,0.0159854
0.774194 ,0.645161 ,0.0107743
0.774194 ,0.677419 ,0.00655054
0.774194 ,0.709677 ,0.0035933
0.774194 ,0.741935 ,0.00177888
0.774194 ,0.774194 ,0.000794965
0.774194 ,0.806452 ,0.000320789
0.774194 ,0.83871 ,0.00011692
0.774194 ,0.870968 ,3.85032e-05
0.774194 ,0.903226 ,1.14583e-05
0.774194 ,0.935484 ,3.12352e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.48681e-08
0.806452 ,0 ,2.59185e-08
0.806452 ,0.0322581 ,1.31748e-07
0.806452 ,0.0645161 ,5.93126e-07
0.806452 ,0.0967742 ,2.39535e-06
0.806452 ,0.129032 ,8.68394e-06
0.806452 ,0.16129 ,2.82746e-05
0.806452 ,0.193548 ,8.27166e-05
0.806452 ,0.225806 ,0.000217506
0.806452 ,0.258065 ,0.000514266
0.806452 ,0.290323 ,0.00109365
0.806452 ,0.322581 ,0.00209256
0.806452 ,0.354839 ,0.0036033
0.806452 ,0.387097 ,0.0055855
0.806452 ,0.419355 ,0.00779596
0.806452 ,0.451613 ,0.00979996
0.806452 ,0.483871 ,0.0110975
0.806452 ,0.516129 ,0.0113232
0.806452 ,0.548387 ,0.0104124
0.806452 ,0.580645 ,0.00863102
0.806452 ,0.612903 ,0.00645062
0.806452 ,0.645161 ,0.00434776
0.806452 ,0.677419 ,0.00264334
0.806452 ,0.709677 ,0.00145
0.806452 ,0.741935 ,0.000717827
0.806452 ,0.774194 ,0.000320789
0.806452 ,0.806452 ,0.000129446
0.806452 ,0.83871 ,4.71801e-05
0.806452 ,0.870968 ,1.55369e-05
0.806452 ,0.903226 ,4.62363e-06
0.806452 ,0.935484 ,1.26052e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.86945e-09
0.83871 ,0 ,9.44585e-09
0.83871 ,0.0322581 ,4.80234e-08
0.83871 ,0.0645161 ,2.16198e-07
0.83871 ,0.0967742 ,8.73115e-07
0.83871 ,0.129032 ,3.16531e-06
0.83871 ,0.16129 ,1.03061e-05
0.83871 ,0.193548 ,3.01501e-05
0.83871 ,0.225806 ,7.92805e-05
0.83871 ,0.258065 ,0.000187448
0.83871 ,0.290323 ,0.000398631
0.83871 ,0.322581 ,0.000762722
0.83871 ,0.354839 ,0.00131337
0.83871 ,0.387097 ,0.00203586
0.83871 ,0.419355 ,0.00284155
0.83871 ,0.451613 ,0.00357197
0.83871 ,0.483871 ,0.0040449
0.83871 ,0.516129 ,0.00412715
0.83871 ,0.548387 ,0.00379516
0.83871 ,0.580645 ,0.00314587
0.83871 ,0.612903 ,0.00235115
0.83871 ,0.645161 ,0.00158468
0.83871 ,0.677419 ,0.000963448
0.83871 ,0.709677 ,0.000528497
0.83871 ,0.741935 ,0.000261632
0.83871 ,0.774194 ,0.00011692
0.83871 ,0.806452 ,4.71801e-05
0.83871 ,0.83871 ,1.71959e-05
0.83871 ,0.870968 ,5.66277e-06
0.83871 ,0.903226 ,1.68518e-06
0.83871 ,0.935484 ,4.5947e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.08914e-09
0.870968 ,0 ,3.11034e-09
0.870968 ,0.0322581 ,1.58161e-08
0.870968 ,0.0645161 ,7.12028e-08
0.870968 ,0.0967742 ,2.8755e-07
0.870968 ,0.129032 ,1.04245e-06
0.870968 ,0.16129 ,3.39415e-06
0.870968 ,0.193548 ,9.92939e-06
0.870968 ,0.225806 ,2.61095e-05
0.870968 ,0.258065 ,6.1732e-05
0.870968 ,0.290323 ,0.00013128
0.870968 ,0.322581 ,0.000251185
0.870968 ,0.354839 ,0.000432527
0.870968 ,0.387097 ,0.00067046
0.870968 ,0.419355 ,0.000935788
0.870968 ,0.451613 ,0.00117633
0.870968 ,0.483871 ,0.00133207
0.870968 ,0.516129 ,0.00135915
0.870968 ,0.548387 ,0.00124982
0.870968 ,0.580645 ,0.00103599
0.870968 ,0.612903 ,0.000774273
0.870968 ,0.645161 ,0.000521861
0.870968 ,0.677419 ,0.000317278
0.870968 ,0.709677 ,0.000174041
0.870968 ,0.741935 ,8.61589e-05
0.870968 ,0.774194 ,3.85032e-05
0.870968 ,0.806452 ,1.55369e-05
0.870968 ,0.83871 ,5.66277e-06
0.870968 ,0.870968 ,1.86479e-06
0.870968 ,0.903226 ,5.54937e-07
0.870968 ,0.935484 ,1.51322e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.70494e-10
0.903226 ,0 ,9.25551e-10
0.903226 ,0.0322581 ,4.70735e-09
0.903226 ,0.0645161 ,2.11919e-08
0.903226 ,0.0967742 ,8.55818e-08
0.903226 ,0.129032 ,3.10256e-07
0.903226 ,0.16129 ,1.01017e-06
0.903226 ,0.193548 ,2.95516e-06
0.903226 ,0.225806 ,7.77059e-06
0.903226 ,0.258065 ,1.83723e-05
0.903226 ,0.290323 ,3.90706e-05
0.903226 ,0.322581 ,7.47553e-05
0.903226 ,0.354839 ,0.000128724
0.903226 ,0.387097 ,0.000199534
0.903226 ,0.419355 ,0.000278497
0.903226 ,0.451613 ,0.000350083
0.903226 ,0.483871 ,0.000396431
0.903226 ,0.516129 ,0.000404489
0.903226 ,0.548387 ,0.000371949
0.903226 ,0.580645 ,0.000308312
0.903226 ,0.612903 ,0.000230423
0.903226 ,0.645161 ,0.000155305
0.903226 ,0.677419 ,9.4421e-05
0.903226 ,0.709677 ,5.17939e-05
0.903226 ,0.741935 ,2.56404e-05
0.903226 ,0.774194 ,1.14583e-05
0.903226 ,0.806452 ,4.62363e-06
0.903226 ,0.83871 ,1.68518e-06
0.903226 ,0.870968 ,5.54937e-07
0.903226 ,0.903226 ,1.65141e-07
0.903226 ,0.935484 ,4.50362e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.94036e-10
0.935484 ,0 ,2.51479e-10
0.935484 ,0.0322581 ,1.27982e-09
0.935484 ,0.0645161 ,5.76305e-09
0.935484 ,0.0967742 ,2.32788e-08
0.935484 ,0.129032 ,8.44079e-08
0.935484 ,0.16129 ,2.74872e-07
0.935484 ,0.193548 ,8.04239e-07
0.935484 ,0.225806 ,2.11504e-06
0.935484 ,0.258065 ,5.00129e-06
0.935484 ,0.290323 ,1.0637e-05
0.935484 ,0.322581 ,2.03543e-05
0.935484 ,0.354839 ,3.50523e-05
0.935484 ,0.387097 ,5.43393e-05
0.935484 ,0.419355 ,7.58497e-05
0.935484 ,0.451613 ,9.53544e-05
0.935484 ,0.483871 ,0.000107987
0.935484 ,0.516129 ,0.000110191
0.935484 ,0.548387 ,0.000101334
0.935484 ,0.580645 ,8.40035e-05
0.935484 ,0.612903 ,6.27865e-05
0.935484 ,0.645161 ,4.23214e-05
0.935484 ,0.677419 ,2.57323e-05
0.935484 ,0.709677 ,1.41165e-05
0.935484 ,0.741935 ,6.98891e-06
0.935484 ,0.774194 ,3.12352e-06
0.935484 ,0.806452 ,1.26052e-06
0.935484 ,0.83871 ,4.5947e-07
0.935484 ,0.870968 ,1.51322e-07
0.935484 ,0.903226 ,4.50362e-08
0.935484 ,0.935484 ,1.2286e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.10642e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.98347e-12
1 ,0.0322581 ,9.67702e-12
1 ,0.0645161 ,4.20546e-11
1 ,0.0967742 ,1.64503e-10
1 ,0.129032 ,5.79289e-10
1 ,0.16129 ,1.83669e-09
1 ,0.193548 ,5.24374e-09
1 ,0.225806 ,1.34821e-08
1 ,0.258065 ,3.12194e-08
1 ,0.290323 ,6.51146e-08
1 ,0.322581 ,1.22336e-07
1 ,0.354839 ,2.07054e-07
1 ,0.387097 ,3.15715e-07
1 ,0.419355 ,4.33728e-07
1 ,0.451613 ,5.36878e-07
1 ,0.483871 ,5.98819e-07
1 ,0.516129 ,6.01867e-07
1 ,0.548387 ,5.45149e-07
1 ,0.580645 ,4.45003e-07
1 ,0.612903 ,3.27391e-07
1 ,0.645161 ,2.17095e-07
1 ,0.677419 ,1.29759e-07
1 ,0.709677 ,6.99116e-08
1 ,0.741935 ,3.39558e-08
1 ,0.774194 ,1.48681e-08
1 ,0.806452 ,5.86945e-09
1 ,0.83871 ,2.08914e-09
1 ,0.870968 ,6.70494e-10
1 ,0.903226 ,1.94036e-10
1 ,0.935484 ,5.10642e-11
1 ,0.967742 ,0
1 ,1 ,-2.03536e-13
