x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0223825
0.677419 ,0.322581 ,0.0427536
0.677419 ,0.354839 ,0.0735028
0.677419 ,0.387097 ,0.113765
0.677419 ,0.419355 ,0.158556
0.677419 ,0.451613 ,0.199033
0.677419 ,0.483871 ,0.225074
0.677419 ,0.516129 ,0.229336
0.677419 ,0.548387 ,0.2106
0.677419 ,0.580645 ,0.174328
0.677419 ,0.612903 ,0.130104
0.677419 ,0.645161 ,0.0875621
0.677419 ,0.677419 ,0.0531545
0.677419 ,0.709677 ,0.029111
0.677419 ,0.741935 ,0.014387
0.677419 ,0.774194 ,0.00641777
0.677419 ,0.806452 ,0.00258472
0.677419 ,0.83871 ,0.000940105
0.677419 ,0.870968 ,0.00030889
0.677419 ,0.903226 ,9.17009e-05
0.677419 ,0.935484 ,2.49031e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.18828e-07
0.709677 ,0 ,2.97612e-07
0.709677 ,0.0322581 ,1.50634e-06
0.709677 ,0.0645161 ,6.75854e-06
0.709677 ,0.0967742 ,2.72116e-05
0.709677 ,0.129032 ,9.83794e-05
0.709677 ,0.16129 ,0.000319517
0.709677 ,0.193548 ,0.000932599
0.709677 ,0.225806 ,0.00244715
0.709677 ,0.258065 ,0.00577472
0.709677 ,0.290323 ,0.0122585
0.709677 ,0.322581 ,0.0234153
0.709677 ,0.354839 ,0.040256
0.709677 ,0.387097 ,0.0623065
0.709677 ,0.419355 ,0.0868376
0.709677 ,0.451613 ,0.109006
0.709677 ,0.483871 ,0.123267
0.709677 ,0.516129 ,0.125602
0.709677 ,0.548387 ,0.11534
0.709677 ,0.580645 ,0.0954745
0.709677 ,0.612903 ,0.071254
0.709677 ,0.645161 ,0.0479551
0.709677 ,0.677419 ,0.029111
0.709677 ,0.709677 ,0.0159431
0.709677 ,0.741935 ,0.00787927
0.709677 ,0.774194 ,0.00351479
0.709677 ,0.806452 ,0.00141555
0.709677 ,0.83871 ,0.000514859
0.709677 ,0.870968 ,0.000169166
0.709677 ,0.903226 ,5.02206e-05
0.709677 ,0.935484 ,1.36394e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,6.39904e-08
0.741935 ,0 ,1.47075e-07
0.741935 ,0.0322581 ,7.44494e-07
0.741935 ,0.0645161 ,3.34033e-06
0.741935 ,0.0967742 ,1.34489e-05
0.741935 ,0.129032 ,4.86224e-05
0.741935 ,0.16129 ,0.000157915
0.741935 ,0.193548 ,0.000460918
0.741935 ,0.225806 ,0.00120945
0.741935 ,0.258065 ,0.00285402
0.741935 ,0.290323 ,0.00605846
0.741935 ,0.322581 ,0.0115724
0.741935 ,0.354839 ,0.0198954
0.741935 ,0.387097 ,0.0307932
0.741935 ,0.419355 ,0.0429169
0.741935 ,0.451613 ,0.0538726
0.741935 ,0.483871 ,0.0609209
0.741935 ,0.516129 ,0.0620745
0.741935 ,0.548387 ,0.0570027
0.741935 ,0.580645 ,0.0471849
0.741935 ,0.612903 ,0.0352147
0.741935 ,0.645161 ,0.0237
0.741935 ,0.677419 ,0.014387
0.741935 ,0.709677 ,0.00787927
0.741935 ,0.741935 ,0.003894
0.741935 ,0.774194 ,0.00173703
0.741935 ,0.806452 ,0.000699575
0.741935 ,0.83871 ,0.000254445
0.741935 ,0.870968 ,8.36024e-05
0.741935 ,0.903226 ,2.48191e-05
0.741935 ,0.935484 ,6.7411e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.10636e-08
0.774194 ,0 ,6.56035e-08
0.774194 ,0.0322581 ,3.32125e-07
0.774194 ,0.0645161 ,1.49014e-06
0.774194 ,0.0967742 ,5.99962e-06
0.774194 ,0.129032 ,2.16906e-05
0.774194 ,0.16129 ,7.04462e-05
0.774194 ,0.193548 ,0.000205615
0.774194 ,0.225806 ,0.000539531
0.774194 ,0.258065 ,0.00127317
0.774194 ,0.290323 ,0.00270265
0.774194 ,0.322581 ,0.00516238
0.774194 ,0.354839 ,0.00887519
0.774194 ,0.387097 ,0.0137366
0.774194 ,0.419355 ,0.0191448
0.774194 ,0.451613 ,0.024032
0.774194 ,0.483871 ,0.0271761
0.774194 ,0.516129 ,0.0276906
0.774194 ,0.548387 ,0.0254281
0.774194 ,0.580645 ,0.0210485
0.774194 ,0.612903 ,0.0157087
0.774194 ,0.645161 ,0.0105722
0.774194 ,0.677419 ,0.00641777
0.774194 ,0.709677 ,0.00351479
0.774194 ,0.741935 ,0.00173703
0.774194 ,0.774194 ,0.000774852
0.774194 ,0.806452 ,0.000312064
0.774194 ,0.83871 ,0.000113502
0.774194 ,0.870968 ,3.72928e-05
0.774194 ,0.903226 ,1.10711e-05
0.774194 ,0.935484 ,3.00726e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.35941e-08
0.806452 ,0 ,2.64197e-08
0.806452 ,0.0322581 ,1.3377e-07
0.806452 ,0.0645161 ,6.00182e-07
0.806452 ,0.0967742 ,2.41644e-06
0.806452 ,0.129032 ,8.73618e-06
0.806452 ,0.16129 ,2.83731e-05
0.806452 ,0.193548 ,8.28135e-05
0.806452 ,0.225806 ,0.000217301
0.806452 ,0.258065 ,0.000512777
0.806452 ,0.290323 ,0.00108851
0.806452 ,0.322581 ,0.00207917
0.806452 ,0.354839 ,0.00357452
0.806452 ,0.387097 ,0.00553244
0.806452 ,0.419355 ,0.0077106
0.806452 ,0.451613 ,0.0096789
0.806452 ,0.483871 ,0.0109452
0.806452 ,0.516129 ,0.0111524
0.806452 ,0.548387 ,0.0102411
0.806452 ,0.580645 ,0.0084772
0.806452 ,0.612903 ,0.00632661
0.806452 ,0.645161 ,0.00425788
0.806452 ,0.677419 ,0.00258472
0.806452 ,0.709677 ,0.00141555
0.806452 ,0.741935 ,0.000699575
0.806452 ,0.774194 ,0.000312064
0.806452 ,0.806452 ,0.00012568
0.806452 ,0.83871 ,4.57113e-05
0.806452 ,0.870968 ,1.50191e-05
0.806452 ,0.903226 ,4.45868e-06
0.806452 ,0.935484 ,1.21123e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.36333e-09
0.83871 ,0 ,9.60867e-09
0.83871 ,0.0322581 ,4.86579e-08
0.83871 ,0.0645161 ,2.1831e-07
0.83871 ,0.0967742 ,8.78953e-07
0.83871 ,0.129032 ,3.17767e-06
0.83871 ,0.16129 ,1.03203e-05
0.83871 ,0.193548 ,3.0122e-05
0.83871 ,0.225806 ,7.90392e-05
0.83871 ,0.258065 ,0.000186513
0.83871 ,0.290323 ,0.000395922
0.83871 ,0.322581 ,0.000756253
0.83871 ,0.354839 ,0.00130015
0.83871 ,0.387097 ,0.00201229
0.83871 ,0.419355 ,0.00280453
0.83871 ,0.451613 ,0.00352044
0.83871 ,0.483871 ,0.003981
0.83871 ,0.516129 ,0.00405635
0.83871 ,0.548387 ,0.00372491
0.83871 ,0.580645 ,0.00308333
0.83871 ,0.612903 ,0.00230111
0.83871 ,0.645161 ,0.00154867
0.83871 ,0.677419 ,0.000940105
0.83871 ,0.709677 ,0.000514859
0.83871 ,0.741935 ,0.000254445
0.83871 ,0.774194 ,0.000113502
0.83871 ,0.806452 ,4.57113e-05
0.83871 ,0.83871 ,1.66257e-05
0.83871 ,0.870968 ,5.46258e-06
0.83871 ,0.903226 ,1.62165e-06
0.83871 ,0.935484 ,4.40571e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.90778e-09
0.870968 ,0 ,3.1569e-09
0.870968 ,0.0322581 ,1.59887e-08
0.870968 ,0.0645161 ,7.17351e-08
0.870968 ,0.0967742 ,2.88816e-07
0.870968 ,0.129032 ,1.04414e-06
0.870968 ,0.16129 ,3.3911e-06
0.870968 ,0.193548 ,9.89765e-06
0.870968 ,0.225806 ,2.5971e-05
0.870968 ,0.258065 ,6.12847e-05
0.870968 ,0.290323 ,0.000130093
0.870968 ,0.322581 ,0.00024849
0.870968 ,0.354839 ,0.000427201
0.870968 ,0.387097 ,0.000661195
0.870968 ,0.419355 ,0.000921505
0.870968 ,0.451613 ,0.00115673
0.870968 ,0.483871 ,0.00130806
0.870968 ,0.516129 ,0.00133281
0.870968 ,0.548387 ,0.0012239
0.870968 ,0.580645 ,0.0010131
0.870968 ,0.612903 ,0.000756078
0.870968 ,0.645161 ,0.000508846
0.870968 ,0.677419 ,0.00030889
0.870968 ,0.709677 ,0.000169166
0.870968 ,0.741935 ,8.36024e-05
0.870968 ,0.774194 ,3.72928e-05
0.870968 ,0.806452 ,1.50191e-05
0.870968 ,0.83871 ,5.46258e-06
0.870968 ,0.870968 ,1.79479e-06
0.870968 ,0.903226 ,5.3281e-07
0.870968 ,0.935484 ,1.44768e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.11867e-10
0.903226 ,0 ,9.3715e-10
0.903226 ,0.0322581 ,4.7471e-09
0.903226 ,0.0645161 ,2.12982e-08
0.903226 ,0.0967742 ,8.57487e-08
0.903226 ,0.129032 ,3.10002e-07
0.903226 ,0.16129 ,1.0068e-06
0.903226 ,0.193548 ,2.93853e-06
0.903226 ,0.225806 ,7.71053e-06
0.903226 ,0.258065 ,1.81947e-05
0.903226 ,0.290323 ,3.86228e-05
0.903226 ,0.322581 ,7.3773e-05
0.903226 ,0.354839 ,0.000126829
0.903226 ,0.387097 ,0.000196298
0.903226 ,0.419355 ,0.000273578
0.903226 ,0.451613 ,0.000343412
0.903226 ,0.483871 ,0.000388336
0.903226 ,0.516129 ,0.000395684
0.903226 ,0.548387 ,0.00036335
0.903226 ,0.580645 ,0.000300764
0.903226 ,0.612903 ,0.000224461
0.903226 ,0.645161 ,0.000151063
0.903226 ,0.677419 ,9.17009e-05
0.903226 ,0.709677 ,5.02206e-05
0.903226 ,0.741935 ,2.48191e-05
0.903226 ,0.774194 ,1.10711e-05
0.903226 ,0.806452 ,4.45868e-06
0.903226 ,0.83871 ,1.62165e-06
0.903226 ,0.870968 ,5.3281e-07
0.903226 ,0.903226 ,1.58171e-07
0.903226 ,0.935484 ,4.29803e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.7694e-10
0.935484 ,0 ,2.53841e-10
0.935484 ,0.0322581 ,1.28649e-09
0.935484 ,0.0645161 ,5.77319e-09
0.935484 ,0.0967742 ,2.32478e-08
0.935484 ,0.129032 ,8.40605e-08
0.935484 ,0.16129 ,2.73045e-07
0.935484 ,0.193548 ,7.9704e-07
0.935484 ,0.225806 ,2.09164e-06
0.935484 ,0.258065 ,4.93622e-06
0.935484 ,0.290323 ,1.04794e-05
0.935484 ,0.322581 ,2.00184e-05
0.935484 ,0.354839 ,3.44182e-05
0.935484 ,0.387097 ,5.32744e-05
0.935484 ,0.419355 ,7.42537e-05
0.935484 ,0.451613 ,9.32145e-05
0.935484 ,0.483871 ,0.000105416
0.935484 ,0.516129 ,0.000107418
0.935484 ,0.548387 ,9.86468e-05
0.935484 ,0.580645 ,8.16608e-05
0.935484 ,0.612903 ,6.09478e-05
0.935484 ,0.645161 ,4.1021e-05
0.935484 ,0.677419 ,2.49031e-05
0.935484 ,0.709677 ,1.36394e-05
0.935484 ,0.741935 ,6.7411e-06
0.935484 ,0.774194 ,3.00726e-06
0.935484 ,0.806452 ,1.21123e-06
0.935484 ,0.83871 ,4.40571e-07
0.935484 ,0.870968 ,1.44768e-07
0.935484 ,0.903226 ,4.29803e-08
0.935484 ,0.935484 ,1.16826e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.65023e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.84121e-12
1 ,0.0322581 ,8.96342e-12
1 ,0.0645161 ,3.89144e-11
1 ,0.0967742 ,1.52081e-10
1 ,0.129032 ,5.35105e-10
1 ,0.16129 ,1.69532e-09
1 ,0.193548 ,4.83676e-09
1 ,0.225806 ,1.24278e-08
1 ,0.258065 ,2.87609e-08
1 ,0.290323 ,5.99538e-08
1 ,0.322581 ,1.12582e-07
1 ,0.354839 ,1.90451e-07
1 ,0.387097 ,2.90264e-07
1 ,0.419355 ,3.98584e-07
1 ,0.451613 ,4.93162e-07
1 ,0.483871 ,5.49824e-07
1 ,0.516129 ,5.52389e-07
1 ,0.548387 ,5.00122e-07
1 ,0.580645 ,4.08072e-07
1 ,0.612903 ,3.00089e-07
1 ,0.645161 ,1.98901e-07
1 ,0.677419 ,1.18828e-07
1 ,0.709677 ,6.39904e-08
1 ,0.741935 ,3.10636e-08
1 ,0.774194 ,1.35941e-08
1 ,0.806452 ,5.36333e-09
1 ,0.83871 ,1.90778e-09
1 ,0.870968 ,6.11867e-10
1 ,0.903226 ,1.7694e-10
1 ,0.935484 ,4.65023e-11
1 ,0.967742 ,0
1 ,1 ,-1.76896e-13
