x dist ,y dist ,func value
0.677419 ,0.483871 ,0.22275
0.677419 ,0.516129 ,0.226488
0.677419 ,0.548387 ,0.207544
0.677419 ,0.580645 ,0.17143
0.677419 ,0.612903 ,0.12766
0.677419 ,0.645161 ,0.085723
0.677419 ,0.677419 ,0.0519151
0.677419 ,0.709677 ,0.0283617
0.677419 ,0.741935 ,0.0139799
0.677419 ,0.774194 ,0.0062187
0.677419 ,0.806452 ,0.00249703
0.677419 ,0.83871 ,0.000905283
0.677419 ,0.870968 ,0.000296411
0.677419 ,0.903226 ,8.76666e-05
0.677419 ,0.935484 ,2.36766e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.0458e-07
0.709677 ,0 ,3.09028e-07
0.709677 ,0.0322581 ,1.55457e-06
0.709677 ,0.0645161 ,6.93888e-06
0.709677 ,0.0967742 ,2.78079e-05
0.709677 ,0.129032 ,0.000100111
0.709677 ,0.16129 ,0.000323893
0.709677 ,0.193548 ,0.00094205
0.709677 ,0.225806 ,0.00246396
0.709677 ,0.258065 ,0.00579706
0.709677 ,0.290323 ,0.0122718
0.709677 ,0.322581 ,0.0233798
0.709677 ,0.354839 ,0.0400964
0.709677 ,0.387097 ,0.0619146
0.709677 ,0.419355 ,0.0860979
0.709677 ,0.451613 ,0.107842
0.709677 ,0.483871 ,0.121691
0.709677 ,0.516129 ,0.123734
0.709677 ,0.548387 ,0.113384
0.709677 ,0.580645 ,0.0936543
0.709677 ,0.612903 ,0.0697422
0.709677 ,0.645161 ,0.0468313
0.709677 ,0.677419 ,0.0283617
0.709677 ,0.709677 ,0.0154942
0.709677 ,0.741935 ,0.00763729
0.709677 ,0.774194 ,0.00339731
0.709677 ,0.806452 ,0.00136414
0.709677 ,0.83871 ,0.000494558
0.709677 ,0.870968 ,0.00016193
0.709677 ,0.903226 ,4.78922e-05
0.709677 ,0.935484 ,1.29353e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.62713e-08
0.741935 ,0 ,1.5232e-07
0.741935 ,0.0322581 ,7.66307e-07
0.741935 ,0.0645161 ,3.42043e-06
0.741935 ,0.0967742 ,1.37074e-05
0.741935 ,0.129032 ,4.93481e-05
0.741935 ,0.16129 ,0.000159657
0.741935 ,0.193548 ,0.000464364
0.741935 ,0.225806 ,0.00121456
0.741935 ,0.258065 ,0.00285752
0.741935 ,0.290323 ,0.00604907
0.741935 ,0.322581 ,0.0115245
0.741935 ,0.354839 ,0.0197644
0.741935 ,0.387097 ,0.030519
0.741935 ,0.419355 ,0.0424394
0.741935 ,0.451613 ,0.0531575
0.741935 ,0.483871 ,0.059984
0.741935 ,0.516129 ,0.0609906
0.741935 ,0.548387 ,0.0558889
0.741935 ,0.580645 ,0.0461637
0.741935 ,0.612903 ,0.034377
0.741935 ,0.645161 ,0.0230838
0.741935 ,0.677419 ,0.0139799
0.741935 ,0.709677 ,0.00763729
0.741935 ,0.741935 ,0.0037645
0.741935 ,0.774194 ,0.00167457
0.741935 ,0.806452 ,0.000672395
0.741935 ,0.83871 ,0.000243771
0.741935 ,0.870968 ,7.9816e-05
0.741935 ,0.903226 ,2.36062e-05
0.741935 ,0.935484 ,6.37627e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.72926e-08
0.774194 ,0 ,6.77553e-08
0.774194 ,0.0322581 ,3.40897e-07
0.774194 ,0.0645161 ,1.52159e-06
0.774194 ,0.0967742 ,6.0978e-06
0.774194 ,0.129032 ,2.19526e-05
0.774194 ,0.16129 ,7.10234e-05
0.774194 ,0.193548 ,0.000206571
0.774194 ,0.225806 ,0.000540291
0.774194 ,0.258065 ,0.00127116
0.774194 ,0.290323 ,0.0026909
0.774194 ,0.322581 ,0.00512658
0.774194 ,0.354839 ,0.00879205
0.774194 ,0.387097 ,0.0135761
0.774194 ,0.419355 ,0.0188788
0.774194 ,0.451613 ,0.0236465
0.774194 ,0.483871 ,0.0266832
0.774194 ,0.516129 ,0.0271309
0.774194 ,0.548387 ,0.0248614
0.774194 ,0.580645 ,0.0205353
0.774194 ,0.612903 ,0.0152921
0.774194 ,0.645161 ,0.0102685
0.774194 ,0.677419 ,0.0062187
0.774194 ,0.709677 ,0.00339731
0.774194 ,0.741935 ,0.00167457
0.774194 ,0.774194 ,0.000744897
0.774194 ,0.806452 ,0.000299101
0.774194 ,0.83871 ,0.000108436
0.774194 ,0.870968 ,3.55042e-05
0.774194 ,0.903226 ,1.05006e-05
0.774194 ,0.935484 ,2.83651e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.19327e-08
0.806452 ,0 ,2.72055e-08
0.806452 ,0.0322581 ,1.36891e-07
0.806452 ,0.0645161 ,6.11008e-07
0.806452 ,0.0967742 ,2.44861e-06
0.806452 ,0.129032 ,8.81515e-06
0.806452 ,0.16129 ,2.85196e-05
0.806452 ,0.193548 ,8.2949e-05
0.806452 ,0.225806 ,0.000216954
0.806452 ,0.258065 ,0.000510431
0.806452 ,0.290323 ,0.00108052
0.806452 ,0.322581 ,0.00205856
0.806452 ,0.354839 ,0.00353041
0.806452 ,0.387097 ,0.00545142
0.806452 ,0.419355 ,0.00758065
0.806452 ,0.451613 ,0.00949509
0.806452 ,0.483871 ,0.0107144
0.806452 ,0.516129 ,0.0108942
0.806452 ,0.548387 ,0.00998286
0.806452 ,0.580645 ,0.00824572
0.806452 ,0.612903 ,0.00614036
0.806452 ,0.645161 ,0.00412317
0.806452 ,0.677419 ,0.00249703
0.806452 ,0.709677 ,0.00136414
0.806452 ,0.741935 ,0.000672395
0.806452 ,0.774194 ,0.000299101
0.806452 ,0.806452 ,0.000120098
0.806452 ,0.83871 ,4.35403e-05
0.806452 ,0.870968 ,1.4256e-05
0.806452 ,0.903226 ,4.21627e-06
0.806452 ,0.935484 ,1.13902e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.70322e-09
0.83871 ,0 ,9.86292e-09
0.83871 ,0.0322581 ,4.96319e-08
0.83871 ,0.0645161 ,2.2153e-07
0.83871 ,0.0967742 ,8.87773e-07
0.83871 ,0.129032 ,3.19603e-06
0.83871 ,0.16129 ,1.03401e-05
0.83871 ,0.193548 ,3.00738e-05
0.83871 ,0.225806 ,7.86581e-05
0.83871 ,0.258065 ,0.000185059
0.83871 ,0.290323 ,0.000391748
0.83871 ,0.322581 ,0.000746337
0.83871 ,0.354839 ,0.00127996
0.83871 ,0.387097 ,0.00197642
0.83871 ,0.419355 ,0.00274837
0.83871 ,0.451613 ,0.00344244
0.83871 ,0.483871 ,0.0038845
0.83871 ,0.516129 ,0.00394966
0.83871 ,0.548387 ,0.00361925
0.83871 ,0.580645 ,0.00298945
0.83871 ,0.612903 ,0.00222616
0.83871 ,0.645161 ,0.00149483
0.83871 ,0.677419 ,0.000905283
0.83871 ,0.709677 ,0.000494558
0.83871 ,0.741935 ,0.000243771
0.83871 ,0.774194 ,0.000108436
0.83871 ,0.806452 ,4.35403e-05
0.83871 ,0.83871 ,1.5785e-05
0.83871 ,0.870968 ,5.1683e-06
0.83871 ,0.903226 ,1.52854e-06
0.83871 ,0.935484 ,4.12964e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.6712e-09
0.870968 ,0 ,3.22927e-09
0.870968 ,0.0322581 ,1.62518e-08
0.870968 ,0.0645161 ,7.25387e-08
0.870968 ,0.0967742 ,2.90695e-07
0.870968 ,0.129032 ,1.04651e-06
0.870968 ,0.16129 ,3.38574e-06
0.870968 ,0.193548 ,9.84731e-06
0.870968 ,0.225806 ,2.57556e-05
0.870968 ,0.258065 ,6.05951e-05
0.870968 ,0.290323 ,0.000128272
0.870968 ,0.322581 ,0.000244376
0.870968 ,0.354839 ,0.0004191
0.870968 ,0.387097 ,0.000647143
0.870968 ,0.419355 ,0.000899901
0.870968 ,0.451613 ,0.00112716
0.870968 ,0.483871 ,0.0012719
0.870968 ,0.516129 ,0.00129323
0.870968 ,0.548387 ,0.00118504
0.870968 ,0.580645 ,0.000978826
0.870968 ,0.612903 ,0.000728901
0.870968 ,0.645161 ,0.000489445
0.870968 ,0.677419 ,0.000296411
0.870968 ,0.709677 ,0.00016193
0.870968 ,0.741935 ,7.9816e-05
0.870968 ,0.774194 ,3.55042e-05
0.870968 ,0.806452 ,1.4256e-05
0.870968 ,0.83871 ,5.1683e-06
0.870968 ,0.870968 ,1.69219e-06
0.870968 ,0.903226 ,5.00469e-07
0.870968 ,0.935484 ,1.35222e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.35381e-10
0.903226 ,0 ,9.55076e-10
0.903226 ,0.0322581 ,4.80705e-09
0.903226 ,0.0645161 ,2.14558e-08
0.903226 ,0.0967742 ,8.59821e-08
0.903226 ,0.129032 ,3.09536e-07
0.903226 ,0.16129 ,1.00143e-06
0.903226 ,0.193548 ,2.9126e-06
0.903226 ,0.225806 ,7.61784e-06
0.903226 ,0.258065 ,1.79224e-05
0.903226 ,0.290323 ,3.79392e-05
0.903226 ,0.322581 ,7.22793e-05
0.903226 ,0.354839 ,0.000123957
0.903226 ,0.387097 ,0.000191405
0.903226 ,0.419355 ,0.000266162
0.903226 ,0.451613 ,0.000333376
0.903226 ,0.483871 ,0.000376184
0.903226 ,0.516129 ,0.000382492
0.903226 ,0.548387 ,0.000350493
0.903226 ,0.580645 ,0.000289501
0.903226 ,0.612903 ,0.000215581
0.903226 ,0.645161 ,0.000144759
0.903226 ,0.677419 ,8.76666e-05
0.903226 ,0.709677 ,4.78922e-05
0.903226 ,0.741935 ,2.36062e-05
0.903226 ,0.774194 ,1.05006e-05
0.903226 ,0.806452 ,4.21627e-06
0.903226 ,0.83871 ,1.52854e-06
0.903226 ,0.870968 ,5.00469e-07
0.903226 ,0.903226 ,1.48014e-07
0.903226 ,0.935484 ,3.99953e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.54634e-10
0.935484 ,0 ,2.57409e-10
0.935484 ,0.0322581 ,1.29609e-09
0.935484 ,0.0645161 ,5.78596e-09
0.935484 ,0.0967742 ,2.31902e-08
0.935484 ,0.129032 ,8.34961e-08
0.935484 ,0.16129 ,2.70163e-07
0.935484 ,0.193548 ,7.85839e-07
0.935484 ,0.225806 ,2.05554e-06
0.935484 ,0.258065 ,4.83648e-06
0.935484 ,0.290323 ,1.0239e-05
0.935484 ,0.322581 ,1.95081e-05
0.935484 ,0.354839 ,3.34581e-05
0.935484 ,0.387097 ,5.16667e-05
0.935484 ,0.419355 ,7.18507e-05
0.935484 ,0.451613 ,9.00006e-05
0.935484 ,0.483871 ,0.000101563
0.935484 ,0.516129 ,0.000103272
0.935484 ,0.548387 ,9.46378e-05
0.935484 ,0.580645 ,7.81734e-05
0.935484 ,0.612903 ,5.82164e-05
0.935484 ,0.645161 ,3.90935e-05
0.935484 ,0.677419 ,2.36766e-05
0.935484 ,0.709677 ,1.29353e-05
0.935484 ,0.741935 ,6.37627e-06
0.935484 ,0.774194 ,2.83651e-06
0.935484 ,0.806452 ,1.13902e-06
0.935484 ,0.83871 ,4.12964e-07
0.935484 ,0.870968 ,1.35222e-07
0.935484 ,0.903226 ,3.99953e-08
0.935484 ,0.935484 ,1.08099e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.05469e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.65812e-12
1 ,0.0322581 ,8.04283e-12
1 ,0.0645161 ,3.48574e-11
1 ,0.0967742 ,1.36014e-10
1 ,0.129032 ,4.77894e-10
1 ,0.16129 ,1.5121e-09
1 ,0.193548 ,4.30894e-09
1 ,0.225806 ,1.10595e-08
1 ,0.258065 ,2.55686e-08
1 ,0.290323 ,5.32493e-08
1 ,0.322581 ,9.99041e-08
1 ,0.354839 ,1.68865e-07
1 ,0.387097 ,2.57162e-07
1 ,0.419355 ,3.52862e-07
1 ,0.451613 ,4.3627e-07
1 ,0.483871 ,4.86046e-07
1 ,0.516129 ,4.87967e-07
1 ,0.548387 ,4.4148e-07
1 ,0.580645 ,3.59965e-07
1 ,0.612903 ,2.64517e-07
1 ,0.645161 ,1.7519e-07
1 ,0.677419 ,1.0458e-07
1 ,0.709677 ,5.62713e-08
1 ,0.741935 ,2.72926e-08
1 ,0.774194 ,1.19327e-08
1 ,0.806452 ,4.70322e-09
1 ,0.83871 ,1.6712e-09
1 ,0.870968 ,5.35381e-10
1 ,0.903226 ,1.54634e-10
1 ,0.935484 ,4.05469e-11
1 ,0.967742 ,0
1 ,1 ,-1.3951e-13
