x dist ,y dist ,func value
0.677419 ,0.419355 ,0.181382
0.677419 ,0.451613 ,0.243307
0.677419 ,0.483871 ,0.293507
0.677419 ,0.516129 ,0.318709
0.677419 ,0.548387 ,0.311802
0.677419 ,0.580645 ,0.275078
0.677419 ,0.612903 ,0.219029
0.677419 ,0.645161 ,0.157541
0.677419 ,0.677419 ,0.102449
0.677419 ,0.709677 ,0.0602868
0.677419 ,0.741935 ,0.0321314
0.677419 ,0.774194 ,0.0155249
0.677419 ,0.806452 ,0.00680655
0.677419 ,0.83871 ,0.00271051
0.677419 ,0.870968 ,0.000981473
0.677419 ,0.903226 ,0.000322747
0.677419 ,0.935484 ,0.000101829
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.41914e-07
0.709677 ,0 ,1.46603e-07
0.709677 ,0.0322581 ,5.01491e-07
0.709677 ,0.0645161 ,2.6662e-06
0.709677 ,0.0967742 ,1.2608e-05
0.709677 ,0.129032 ,5.2604e-05
0.709677 ,0.16129 ,0.000194241
0.709677 ,0.193548 ,0.000636465
0.709677 ,0.225806 ,0.00185487
0.709677 ,0.258065 ,0.00481739
0.709677 ,0.290323 ,0.0111692
0.709677 ,0.322581 ,0.0231532
0.709677 ,0.354839 ,0.0429709
0.709677 ,0.387097 ,0.0714911
0.709677 ,0.419355 ,0.106743
0.709677 ,0.451613 ,0.143185
0.709677 ,0.483871 ,0.172726
0.709677 ,0.516129 ,0.187555
0.709677 ,0.548387 ,0.183489
0.709677 ,0.580645 ,0.161876
0.709677 ,0.612903 ,0.128892
0.709677 ,0.645161 ,0.092707
0.709677 ,0.677419 ,0.0602868
0.709677 ,0.709677 ,0.035476
0.709677 ,0.741935 ,0.0189077
0.709677 ,0.774194 ,0.00913549
0.709677 ,0.806452 ,0.00400522
0.709677 ,0.83871 ,0.00159494
0.709677 ,0.870968 ,0.000577521
0.709677 ,0.903226 ,0.000189906
0.709677 ,0.935484 ,5.99401e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.13266e-07
0.741935 ,0 ,7.62971e-08
0.741935 ,0.0322581 ,2.67152e-07
0.741935 ,0.0645161 ,1.42135e-06
0.741935 ,0.0967742 ,6.72122e-06
0.741935 ,0.129032 ,2.80421e-05
0.741935 ,0.16129 ,0.000103544
0.741935 ,0.193548 ,0.000339274
0.741935 ,0.225806 ,0.000988738
0.741935 ,0.258065 ,0.00256788
0.741935 ,0.290323 ,0.00595361
0.741935 ,0.322581 ,0.0123414
0.741935 ,0.354839 ,0.0229046
0.741935 ,0.387097 ,0.0381061
0.741935 ,0.419355 ,0.0568955
0.741935 ,0.451613 ,0.0763188
0.741935 ,0.483871 ,0.0920635
0.741935 ,0.516129 ,0.099967
0.741935 ,0.548387 ,0.0977988
0.741935 ,0.580645 ,0.0862785
0.741935 ,0.612903 ,0.0686975
0.741935 ,0.645161 ,0.0494111
0.741935 ,0.677419 ,0.0321314
0.741935 ,0.709677 ,0.0189077
0.741935 ,0.741935 ,0.0100771
0.741935 ,0.774194 ,0.00486885
0.741935 ,0.806452 ,0.0021346
0.741935 ,0.83871 ,0.000850023
0.741935 ,0.870968 ,0.000307785
0.741935 ,0.903226 ,0.000101205
0.741935 ,0.935484 ,3.19558e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.07986e-07
0.774194 ,0 ,3.59707e-08
0.774194 ,0.0322581 ,1.29016e-07
0.774194 ,0.0645161 ,6.86915e-07
0.774194 ,0.0967742 ,3.24821e-06
0.774194 ,0.129032 ,1.35518e-05
0.774194 ,0.16129 ,5.00381e-05
0.774194 ,0.193548 ,0.000163953
0.774194 ,0.225806 ,0.000477797
0.774194 ,0.258065 ,0.00124088
0.774194 ,0.290323 ,0.00287693
0.774194 ,0.322581 ,0.0059636
0.774194 ,0.354839 ,0.0110678
0.774194 ,0.387097 ,0.0184132
0.774194 ,0.419355 ,0.0274921
0.774194 ,0.451613 ,0.0368772
0.774194 ,0.483871 ,0.0444846
0.774194 ,0.516129 ,0.0483031
0.774194 ,0.548387 ,0.047255
0.774194 ,0.580645 ,0.0416881
0.774194 ,0.612903 ,0.033193
0.774194 ,0.645161 ,0.0238741
0.774194 ,0.677419 ,0.0155249
0.774194 ,0.709677 ,0.00913549
0.774194 ,0.741935 ,0.00486885
0.774194 ,0.774194 ,0.0023524
0.774194 ,0.806452 ,0.00103133
0.774194 ,0.83871 ,0.000410681
0.774194 ,0.870968 ,0.000148702
0.774194 ,0.903226 ,4.88943e-05
0.774194 ,0.935484 ,1.54443e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.46167e-08
0.806452 ,0 ,1.53755e-08
0.806452 ,0.0322581 ,5.65369e-08
0.806452 ,0.0645161 ,3.0124e-07
0.806452 ,0.0967742 ,1.42445e-06
0.806452 ,0.129032 ,5.94276e-06
0.806452 ,0.16129 ,2.19424e-05
0.806452 ,0.193548 ,7.18941e-05
0.806452 ,0.225806 ,0.000209513
0.806452 ,0.258065 ,0.000544114
0.806452 ,0.290323 ,0.00126149
0.806452 ,0.322581 ,0.00261491
0.806452 ,0.354839 ,0.00485293
0.806452 ,0.387097 ,0.0080736
0.806452 ,0.419355 ,0.0120543
0.806452 ,0.451613 ,0.0161691
0.806452 ,0.483871 ,0.0195045
0.806452 ,0.516129 ,0.0211785
0.806452 ,0.548387 ,0.0207188
0.806452 ,0.580645 ,0.0182778
0.806452 ,0.612903 ,0.0145531
0.806452 ,0.645161 ,0.0104672
0.806452 ,0.677419 ,0.00680655
0.806452 ,0.709677 ,0.00400522
0.806452 ,0.741935 ,0.0021346
0.806452 ,0.774194 ,0.00103133
0.806452 ,0.806452 ,0.000452142
0.806452 ,0.83871 ,0.000180044
0.806452 ,0.870968 ,6.51905e-05
0.806452 ,0.903226 ,2.14344e-05
0.806452 ,0.935484 ,6.77308e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.89258e-08
0.83871 ,0 ,5.96401e-09
0.83871 ,0.0322581 ,2.25033e-08
0.83871 ,0.0645161 ,1.19993e-07
0.83871 ,0.0967742 ,5.67389e-07
0.83871 ,0.129032 ,2.36707e-06
0.83871 ,0.16129 ,8.73969e-06
0.83871 ,0.193548 ,2.8635e-05
0.83871 ,0.225806 ,8.34461e-05
0.83871 ,0.258065 ,0.00021671
0.83871 ,0.290323 ,0.000502419
0.83871 ,0.322581 ,0.00104144
0.83871 ,0.354839 ,0.00193275
0.83871 ,0.387097 ,0.00321538
0.83871 ,0.419355 ,0.00480067
0.83871 ,0.451613 ,0.00643935
0.83871 ,0.483871 ,0.00776757
0.83871 ,0.516129 ,0.00843416
0.83871 ,0.548387 ,0.00825099
0.83871 ,0.580645 ,0.00727884
0.83871 ,0.612903 ,0.00579546
0.83871 ,0.645161 ,0.0041683
0.83871 ,0.677419 ,0.00271051
0.83871 ,0.709677 ,0.00159494
0.83871 ,0.741935 ,0.000850023
0.83871 ,0.774194 ,0.000410681
0.83871 ,0.806452 ,0.000180044
0.83871 ,0.83871 ,7.16928e-05
0.83871 ,0.870968 ,2.59583e-05
0.83871 ,0.903226 ,8.5347e-06
0.83871 ,0.935484 ,2.69789e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.449e-08
0.870968 ,0 ,2.10136e-09
0.870968 ,0.0322581 ,8.14425e-09
0.870968 ,0.0645161 ,4.34605e-08
0.870968 ,0.0967742 ,2.05502e-07
0.870968 ,0.129032 ,8.57303e-07
0.870968 ,0.16129 ,3.16527e-06
0.870968 ,0.193548 ,1.03706e-05
0.870968 ,0.225806 ,3.02207e-05
0.870968 ,0.258065 ,7.84819e-05
0.870968 ,0.290323 ,0.000181949
0.870968 ,0.322581 ,0.000377148
0.870968 ,0.354839 ,0.000699919
0.870968 ,0.387097 ,0.0011644
0.870968 ,0.419355 ,0.00173846
0.870968 ,0.451613 ,0.00233185
0.870968 ,0.483871 ,0.0028128
0.870968 ,0.516129 ,0.00305416
0.870968 ,0.548387 ,0.0029878
0.870968 ,0.580645 ,0.00263574
0.870968 ,0.612903 ,0.00209858
0.870968 ,0.645161 ,0.00150935
0.870968 ,0.677419 ,0.000981473
0.870968 ,0.709677 ,0.000577521
0.870968 ,0.741935 ,0.000307785
0.870968 ,0.774194 ,0.000148702
0.870968 ,0.806452 ,6.51905e-05
0.870968 ,0.83871 ,2.59583e-05
0.870968 ,0.870968 ,9.39875e-06
0.870968 ,0.903226 ,3.09006e-06
0.870968 ,0.935484 ,9.77153e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.88327e-09
0.903226 ,0 ,6.725e-10
0.903226 ,0.0322581 ,2.67958e-09
0.903226 ,0.0645161 ,1.43079e-08
0.903226 ,0.0967742 ,6.76438e-08
0.903226 ,0.129032 ,2.82155e-07
0.903226 ,0.16129 ,1.04163e-06
0.903226 ,0.193548 ,3.41246e-06
0.903226 ,0.225806 ,9.94339e-06
0.903226 ,0.258065 ,2.58208e-05
0.903226 ,0.290323 ,5.98584e-05
0.903226 ,0.322581 ,0.000124069
0.903226 ,0.354839 ,0.000230239
0.903226 ,0.387097 ,0.000383013
0.903226 ,0.419355 ,0.000571822
0.903226 ,0.451613 ,0.000766974
0.903226 ,0.483871 ,0.000925133
0.903226 ,0.516129 ,0.00100448
0.903226 ,0.548387 ,0.000982626
0.903226 ,0.580645 ,0.000866815
0.903226 ,0.612903 ,0.000690136
0.903226 ,0.645161 ,0.00049635
0.903226 ,0.677419 ,0.000322747
0.903226 ,0.709677 ,0.000189906
0.903226 ,0.741935 ,0.000101205
0.903226 ,0.774194 ,4.88943e-05
0.903226 ,0.806452 ,2.14344e-05
0.903226 ,0.83871 ,8.5347e-06
0.903226 ,0.870968 ,3.09006e-06
0.903226 ,0.903226 ,1.01588e-06
0.903226 ,0.935484 ,3.21351e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.48918e-09
0.935484 ,0 ,2.00657e-10
0.935484 ,0.0322581 ,8.22056e-10
0.935484 ,0.0645161 ,4.41607e-09
0.935484 ,0.0967742 ,2.09609e-08
0.935484 ,0.129032 ,8.76967e-08
0.935484 ,0.16129 ,3.2452e-07
0.935484 ,0.193548 ,1.06517e-06
0.935484 ,0.225806 ,3.10856e-06
0.935484 ,0.258065 ,8.08266e-06
0.935484 ,0.290323 ,1.87578e-05
0.935484 ,0.322581 ,3.89156e-05
0.935484 ,0.354839 ,7.22754e-05
0.935484 ,0.387097 ,0.000120319
0.935484 ,0.419355 ,0.000179745
0.935484 ,0.451613 ,0.000241228
0.935484 ,0.483871 ,0.000291126
0.935484 ,0.516129 ,0.00031625
0.935484 ,0.548387 ,0.000309512
0.935484 ,0.580645 ,0.000273153
0.935484 ,0.612903 ,0.000217569
0.935484 ,0.645161 ,0.00015654
0.935484 ,0.677419 ,0.000101829
0.935484 ,0.709677 ,5.99401e-05
0.935484 ,0.741935 ,3.19558e-05
0.935484 ,0.774194 ,1.54443e-05
0.935484 ,0.806452 ,6.77308e-06
0.935484 ,0.83871 ,2.69789e-06
0.935484 ,0.870968 ,9.77153e-07
0.935484 ,0.903226 ,3.21351e-07
0.935484 ,0.935484 ,1.01747e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.26919e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.82157e-12
1 ,0.0322581 ,2.8177e-11
1 ,0.0645161 ,1.2928e-10
1 ,0.0967742 ,5.30531e-10
1 ,0.129032 ,1.95376e-09
1 ,0.16129 ,6.45928e-09
1 ,0.193548 ,1.91776e-08
1 ,0.225806 ,5.11514e-08
1 ,0.258065 ,1.2261e-07
1 ,0.290323 ,2.64213e-07
1 ,0.322581 ,5.12026e-07
1 ,0.354839 ,8.92673e-07
1 ,0.387097 ,1.40056e-06
1 ,0.419355 ,1.97818e-06
1 ,0.451613 ,2.51611e-06
1 ,0.483871 ,2.88296e-06
1 ,0.516129 ,2.97672e-06
1 ,0.548387 ,2.77059e-06
1 ,0.580645 ,2.32539e-06
1 ,0.612903 ,1.76059e-06
1 ,0.645161 ,1.20288e-06
1 ,0.677419 ,7.41914e-07
1 ,0.709677 ,4.13266e-07
1 ,0.741935 ,2.07986e-07
1 ,0.774194 ,9.46167e-08
1 ,0.806452 ,3.89258e-08
1 ,0.83871 ,1.449e-08
1 ,0.870968 ,4.88327e-09
1 ,0.903226 ,1.48918e-09
1 ,0.935484 ,4.26919e-10
1 ,0.967742 ,0
1 ,1 ,-2.62333e-12
