x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00995408
0.677419 ,0.290323 ,0.0216293
0.677419 ,0.322581 ,0.0422248
0.677419 ,0.354839 ,0.0740979
0.677419 ,0.387097 ,0.116941
0.677419 ,0.419355 ,0.166054
0.677419 ,0.451613 ,0.212246
0.677419 ,0.483871 ,0.244298
0.677419 ,0.516129 ,0.253317
0.677419 ,0.548387 ,0.236725
0.677419 ,0.580645 ,0.199448
0.677419 ,0.612903 ,0.151562
0.677419 ,0.645161 ,0.103919
0.677419 ,0.677419 ,0.0643171
0.677419 ,0.709677 ,0.0359467
0.677419 ,0.741935 ,0.0181503
0.677419 ,0.774194 ,0.00828314
0.677419 ,0.806452 ,0.00341822
0.677419 ,0.83871 ,0.00127619
0.677419 ,0.870968 ,0.000431298
0.677419 ,0.903226 ,0.000131952
0.677419 ,0.935484 ,3.74528e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.59083e-07
0.709677 ,0 ,2.19356e-07
0.709677 ,0.0322581 ,1.14643e-06
0.709677 ,0.0645161 ,5.37873e-06
0.709677 ,0.0967742 ,2.25394e-05
0.709677 ,0.129032 ,8.44832e-05
0.709677 ,0.16129 ,0.000283516
0.709677 ,0.193548 ,0.000852571
0.709677 ,0.225806 ,0.00229911
0.709677 ,0.258065 ,0.00556363
0.709677 ,0.290323 ,0.0120892
0.709677 ,0.322581 ,0.0236005
0.709677 ,0.354839 ,0.0414149
0.709677 ,0.387097 ,0.0653604
0.709677 ,0.419355 ,0.09281
0.709677 ,0.451613 ,0.118627
0.709677 ,0.483871 ,0.136541
0.709677 ,0.516129 ,0.141581
0.709677 ,0.548387 ,0.132307
0.709677 ,0.580645 ,0.111473
0.709677 ,0.612903 ,0.0847084
0.709677 ,0.645161 ,0.0580807
0.709677 ,0.677419 ,0.0359467
0.709677 ,0.709677 ,0.0200905
0.709677 ,0.741935 ,0.0101441
0.709677 ,0.774194 ,0.00462937
0.709677 ,0.806452 ,0.0019104
0.709677 ,0.83871 ,0.000713244
0.709677 ,0.870968 ,0.000241044
0.709677 ,0.903226 ,7.37448e-05
0.709677 ,0.935484 ,2.09355e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.40607e-07
0.741935 ,0 ,1.10633e-07
0.741935 ,0.0322581 ,5.78916e-07
0.741935 ,0.0645161 ,2.71612e-06
0.741935 ,0.0967742 ,1.13817e-05
0.741935 ,0.129032 ,4.2661e-05
0.741935 ,0.16129 ,0.000143164
0.741935 ,0.193548 ,0.000430512
0.741935 ,0.225806 ,0.00116094
0.741935 ,0.258065 ,0.00280936
0.741935 ,0.290323 ,0.0061044
0.741935 ,0.322581 ,0.0119169
0.741935 ,0.354839 ,0.0209121
0.741935 ,0.387097 ,0.0330032
0.741935 ,0.419355 ,0.0468634
0.741935 ,0.451613 ,0.0598992
0.741935 ,0.483871 ,0.0689442
0.741935 ,0.516129 ,0.071489
0.741935 ,0.548387 ,0.066806
0.741935 ,0.580645 ,0.0562856
0.741935 ,0.612903 ,0.0427715
0.741935 ,0.645161 ,0.0293263
0.741935 ,0.677419 ,0.0181503
0.741935 ,0.709677 ,0.0101441
0.741935 ,0.741935 ,0.00512192
0.741935 ,0.774194 ,0.00233743
0.741935 ,0.806452 ,0.000964583
0.741935 ,0.83871 ,0.000360123
0.741935 ,0.870968 ,0.000121705
0.741935 ,0.903226 ,3.72337e-05
0.741935 ,0.935484 ,1.05724e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.88197e-08
0.774194 ,0 ,5.04298e-08
0.774194 ,0.0322581 ,2.64225e-07
0.774194 ,0.0645161 ,1.23967e-06
0.774194 ,0.0967742 ,5.19472e-06
0.774194 ,0.129032 ,1.94707e-05
0.774194 ,0.16129 ,6.53403e-05
0.774194 ,0.193548 ,0.000196485
0.774194 ,0.225806 ,0.000529848
0.774194 ,0.258065 ,0.00128217
0.774194 ,0.290323 ,0.00278598
0.774194 ,0.322581 ,0.00543873
0.774194 ,0.354839 ,0.00954397
0.774194 ,0.387097 ,0.015062
0.774194 ,0.419355 ,0.0213875
0.774194 ,0.451613 ,0.0273367
0.774194 ,0.483871 ,0.0314645
0.774194 ,0.516129 ,0.0326257
0.774194 ,0.548387 ,0.0304884
0.774194 ,0.580645 ,0.0256871
0.774194 ,0.612903 ,0.0195195
0.774194 ,0.645161 ,0.0133835
0.774194 ,0.677419 ,0.00828314
0.774194 ,0.709677 ,0.00462937
0.774194 ,0.741935 ,0.00233743
0.774194 ,0.774194 ,0.0010667
0.774194 ,0.806452 ,0.000440191
0.774194 ,0.83871 ,0.000164342
0.774194 ,0.870968 ,5.55396e-05
0.774194 ,0.903226 ,1.69914e-05
0.774194 ,0.935484 ,4.82565e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.0382e-08
0.806452 ,0 ,2.07856e-08
0.806452 ,0.0322581 ,1.09051e-07
0.806452 ,0.0645161 ,5.11637e-07
0.806452 ,0.0967742 ,2.14394e-06
0.806452 ,0.129032 ,8.03578e-06
0.806452 ,0.16129 ,2.69665e-05
0.806452 ,0.193548 ,8.10901e-05
0.806452 ,0.225806 ,0.000218669
0.806452 ,0.258065 ,0.000529149
0.806452 ,0.290323 ,0.00114976
0.806452 ,0.322581 ,0.00224453
0.806452 ,0.354839 ,0.00393872
0.806452 ,0.387097 ,0.00621595
0.806452 ,0.419355 ,0.00882635
0.806452 ,0.451613 ,0.0112814
0.806452 ,0.483871 ,0.0129849
0.806452 ,0.516129 ,0.013464
0.806452 ,0.548387 ,0.0125819
0.806452 ,0.580645 ,0.0106005
0.806452 ,0.612903 ,0.00805524
0.806452 ,0.645161 ,0.00552304
0.806452 ,0.677419 ,0.00341822
0.806452 ,0.709677 ,0.0019104
0.806452 ,0.741935 ,0.000964583
0.806452 ,0.774194 ,0.000440191
0.806452 ,0.806452 ,0.00018165
0.806452 ,0.83871 ,6.78175e-05
0.806452 ,0.870968 ,2.29188e-05
0.806452 ,0.903226 ,7.01152e-06
0.806452 ,0.935484 ,1.99174e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.20998e-08
0.83871 ,0 ,7.75042e-09
0.83871 ,0.0322581 ,4.07193e-08
0.83871 ,0.0645161 ,1.91044e-07
0.83871 ,0.0967742 ,8.0053e-07
0.83871 ,0.129032 ,3.00047e-06
0.83871 ,0.16129 ,1.00689e-05
0.83871 ,0.193548 ,3.02775e-05
0.83871 ,0.225806 ,8.16463e-05
0.83871 ,0.258065 ,0.000197571
0.83871 ,0.290323 ,0.000429291
0.83871 ,0.322581 ,0.000838043
0.83871 ,0.354839 ,0.00147059
0.83871 ,0.387097 ,0.00232083
0.83871 ,0.419355 ,0.00329545
0.83871 ,0.451613 ,0.00421207
0.83871 ,0.483871 ,0.00484805
0.83871 ,0.516129 ,0.00502692
0.83871 ,0.548387 ,0.00469756
0.83871 ,0.580645 ,0.00395775
0.83871 ,0.612903 ,0.00300745
0.83871 ,0.645161 ,0.00206204
0.83871 ,0.677419 ,0.00127619
0.83871 ,0.709677 ,0.000713244
0.83871 ,0.741935 ,0.000360123
0.83871 ,0.774194 ,0.000164342
0.83871 ,0.806452 ,6.78175e-05
0.83871 ,0.83871 ,2.53188e-05
0.83871 ,0.870968 ,8.55639e-06
0.83871 ,0.903226 ,2.61761e-06
0.83871 ,0.935484 ,7.43739e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.34768e-09
0.870968 ,0 ,2.61582e-09
0.870968 ,0.0322581 ,1.37632e-08
0.870968 ,0.0645161 ,6.45731e-08
0.870968 ,0.0967742 ,2.70578e-07
0.870968 ,0.129032 ,1.01414e-06
0.870968 ,0.16129 ,3.40318e-06
0.870968 ,0.193548 ,1.02334e-05
0.870968 ,0.225806 ,2.75952e-05
0.870968 ,0.258065 ,6.67756e-05
0.870968 ,0.290323 ,0.000145092
0.870968 ,0.322581 ,0.00028324
0.870968 ,0.354839 ,0.000497025
0.870968 ,0.387097 ,0.000784379
0.870968 ,0.419355 ,0.00111377
0.870968 ,0.451613 ,0.00142355
0.870968 ,0.483871 ,0.00163849
0.870968 ,0.516129 ,0.00169893
0.870968 ,0.548387 ,0.00158761
0.870968 ,0.580645 ,0.00133757
0.870968 ,0.612903 ,0.0010164
0.870968 ,0.645161 ,0.000696884
0.870968 ,0.677419 ,0.000431298
0.870968 ,0.709677 ,0.000241044
0.870968 ,0.741935 ,0.000121705
0.870968 ,0.774194 ,5.55396e-05
0.870968 ,0.806452 ,2.29188e-05
0.870968 ,0.83871 ,8.55639e-06
0.870968 ,0.870968 ,2.89157e-06
0.870968 ,0.903226 ,8.84592e-07
0.870968 ,0.935484 ,2.51396e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.40967e-09
0.903226 ,0 ,7.99282e-10
0.903226 ,0.0322581 ,4.21182e-09
0.903226 ,0.0645161 ,1.97604e-08
0.903226 ,0.0967742 ,8.27991e-08
0.903226 ,0.129032 ,3.10329e-07
0.903226 ,0.16129 ,1.04136e-06
0.903226 ,0.193548 ,3.13134e-06
0.903226 ,0.225806 ,8.44375e-06
0.903226 ,0.258065 ,2.04321e-05
0.903226 ,0.290323 ,4.43949e-05
0.903226 ,0.322581 ,8.66641e-05
0.903226 ,0.354839 ,0.000152075
0.903226 ,0.387097 ,0.000239995
0.903226 ,0.419355 ,0.000340774
0.903226 ,0.451613 ,0.000435553
0.903226 ,0.483871 ,0.000501309
0.903226 ,0.516129 ,0.000519798
0.903226 ,0.548387 ,0.000485734
0.903226 ,0.580645 ,0.000409231
0.903226 ,0.612903 ,0.000310966
0.903226 ,0.645161 ,0.000213208
0.903226 ,0.677419 ,0.000131952
0.903226 ,0.709677 ,7.37448e-05
0.903226 ,0.741935 ,3.72337e-05
0.903226 ,0.774194 ,1.69914e-05
0.903226 ,0.806452 ,7.01152e-06
0.903226 ,0.83871 ,2.61761e-06
0.903226 ,0.870968 ,8.84592e-07
0.903226 ,0.903226 ,2.7061e-07
0.903226 ,0.935484 ,7.69232e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.12428e-10
0.935484 ,0 ,2.24685e-10
0.935484 ,0.0322581 ,1.18744e-09
0.935484 ,0.0645161 ,5.57579e-09
0.935484 ,0.0967742 ,2.33797e-08
0.935484 ,0.129032 ,8.76791e-08
0.935484 ,0.16129 ,2.94374e-07
0.935484 ,0.193548 ,8.85573e-07
0.935484 ,0.225806 ,2.38892e-06
0.935484 ,0.258065 ,5.78273e-06
0.935484 ,0.290323 ,1.25687e-05
0.935484 ,0.322581 ,2.45425e-05
0.935484 ,0.354839 ,4.30776e-05
0.935484 ,0.387097 ,6.79984e-05
0.935484 ,0.419355 ,9.65742e-05
0.935484 ,0.451613 ,0.00012346
0.935484 ,0.483871 ,0.000142128
0.935484 ,0.516129 ,0.000147399
0.935484 ,0.548387 ,0.000137766
0.935484 ,0.580645 ,0.000116089
0.935484 ,0.612903 ,8.82302e-05
0.935484 ,0.645161 ,6.05047e-05
0.935484 ,0.677419 ,3.74528e-05
0.935484 ,0.709677 ,2.09355e-05
0.935484 ,0.741935 ,1.05724e-05
0.935484 ,0.774194 ,4.82565e-06
0.935484 ,0.806452 ,1.99174e-06
0.935484 ,0.83871 ,7.43739e-07
0.935484 ,0.870968 ,2.51396e-07
0.935484 ,0.903226 ,7.69232e-08
0.935484 ,0.935484 ,2.18803e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.10644e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.25616e-12
1 ,0.0322581 ,1.64279e-11
1 ,0.0645161 ,7.23994e-11
1 ,0.0967742 ,2.86794e-10
1 ,0.129032 ,1.02167e-09
1 ,0.16129 ,3.27387e-09
1 ,0.193548 ,9.43877e-09
1 ,0.225806 ,2.44885e-08
1 ,0.258065 ,5.71849e-08
1 ,0.290323 ,1.20212e-07
1 ,0.322581 ,2.27528e-07
1 ,0.354839 ,3.87797e-07
1 ,0.387097 ,5.95278e-07
1 ,0.419355 ,8.23076e-07
1 ,0.451613 ,1.02523e-06
1 ,0.483871 ,1.15058e-06
1 ,0.516129 ,1.16354e-06
1 ,0.548387 ,1.06039e-06
1 ,0.580645 ,8.71005e-07
1 ,0.612903 ,6.44911e-07
1 ,0.645161 ,4.30482e-07
1 ,0.677419 ,2.59083e-07
1 ,0.709677 ,1.40607e-07
1 ,0.741935 ,6.88197e-08
1 ,0.774194 ,3.0382e-08
1 ,0.806452 ,1.20998e-08
1 ,0.83871 ,4.34768e-09
1 ,0.870968 ,1.40967e-09
1 ,0.903226 ,4.12428e-10
1 ,0.935484 ,1.10644e-10
1 ,0.967742 ,0
1 ,1 ,-6.34887e-13
