x dist ,y dist ,func value
0.677419 ,0.419355 ,0.18124
0.677419 ,0.451613 ,0.242975
0.677419 ,0.483871 ,0.292939
0.677419 ,0.516129 ,0.317916
0.677419 ,0.548387 ,0.310854
0.677419 ,0.580645 ,0.27409
0.677419 ,0.612903 ,0.218121
0.677419 ,0.645161 ,0.156799
0.677419 ,0.677419 ,0.101907
0.677419 ,0.709677 ,0.0599315
0.677419 ,0.741935 ,0.0319219
0.677419 ,0.774194 ,0.0154134
0.677419 ,0.806452 ,0.00675293
0.677419 ,0.83871 ,0.00268716
0.677419 ,0.870968 ,0.000972247
0.677419 ,0.903226 ,0.000319452
0.677419 ,0.935484 ,0.00010067
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.35296e-07
0.709677 ,0 ,1.46367e-07
0.709677 ,0.0322581 ,5.06923e-07
0.709677 ,0.0645161 ,2.69143e-06
0.709677 ,0.0967742 ,1.27067e-05
0.709677 ,0.129032 ,5.29406e-05
0.709677 ,0.16129 ,0.00019524
0.709677 ,0.193548 ,0.000639032
0.709677 ,0.225806 ,0.0018605
0.709677 ,0.258065 ,0.0048277
0.709677 ,0.290323 ,0.011184
0.709677 ,0.322581 ,0.0231665
0.709677 ,0.354839 ,0.0429658
0.709677 ,0.387097 ,0.071436
0.709677 ,0.419355 ,0.106595
0.709677 ,0.451613 ,0.142902
0.709677 ,0.483871 ,0.172287
0.709677 ,0.516129 ,0.186975
0.709677 ,0.548387 ,0.18282
0.709677 ,0.580645 ,0.161197
0.709677 ,0.612903 ,0.12828
0.709677 ,0.645161 ,0.0922146
0.709677 ,0.677419 ,0.0599315
0.709677 ,0.709677 ,0.0352456
0.709677 ,0.741935 ,0.018773
0.709677 ,0.774194 ,0.00906439
0.709677 ,0.806452 ,0.00397126
0.709677 ,0.83871 ,0.00158025
0.709677 ,0.870968 ,0.000571746
0.709677 ,0.903226 ,0.000187853
0.709677 ,0.935484 ,5.92219e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.09441e-07
0.741935 ,0 ,7.61617e-08
0.741935 ,0.0322581 ,2.69882e-07
0.741935 ,0.0645161 ,1.43389e-06
0.741935 ,0.0967742 ,6.76954e-06
0.741935 ,0.129032 ,2.82037e-05
0.741935 ,0.16129 ,0.00010401
0.741935 ,0.193548 ,0.000340426
0.741935 ,0.225806 ,0.000991113
0.741935 ,0.258065 ,0.00257174
0.741935 ,0.290323 ,0.00595771
0.741935 ,0.322581 ,0.0123407
0.741935 ,0.354839 ,0.0228873
0.741935 ,0.387097 ,0.0380527
0.741935 ,0.419355 ,0.0567808
0.741935 ,0.451613 ,0.0761201
0.741935 ,0.483871 ,0.0917716
0.741935 ,0.516129 ,0.0995945
0.741935 ,0.548387 ,0.0973807
0.741935 ,0.580645 ,0.0858623
0.741935 ,0.612903 ,0.0683281
0.741935 ,0.645161 ,0.0491176
0.741935 ,0.677419 ,0.0319219
0.741935 ,0.709677 ,0.018773
0.741935 ,0.741935 ,0.00999904
0.741935 ,0.774194 ,0.0048279
0.741935 ,0.806452 ,0.00211516
0.741935 ,0.83871 ,0.000841657
0.741935 ,0.870968 ,0.000304515
0.741935 ,0.903226 ,0.000100048
0.741935 ,0.935484 ,3.1553e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.05987e-07
0.774194 ,0 ,3.59005e-08
0.774194 ,0.0322581 ,1.30252e-07
0.774194 ,0.0645161 ,6.92514e-07
0.774194 ,0.0967742 ,3.26939e-06
0.774194 ,0.129032 ,1.36208e-05
0.774194 ,0.16129 ,5.02302e-05
0.774194 ,0.193548 ,0.0001644
0.774194 ,0.225806 ,0.000478626
0.774194 ,0.258065 ,0.00124192
0.774194 ,0.290323 ,0.002877
0.774194 ,0.322581 ,0.00595928
0.774194 ,0.354839 ,0.0110521
0.774194 ,0.387097 ,0.0183752
0.774194 ,0.419355 ,0.0274184
0.774194 ,0.451613 ,0.0367567
0.774194 ,0.483871 ,0.044314
0.774194 ,0.516129 ,0.0480911
0.774194 ,0.548387 ,0.0470217
0.774194 ,0.580645 ,0.0414595
0.774194 ,0.612903 ,0.0329926
0.774194 ,0.645161 ,0.0237165
0.774194 ,0.677419 ,0.0154134
0.774194 ,0.709677 ,0.00906439
0.774194 ,0.741935 ,0.0048279
0.774194 ,0.774194 ,0.00233106
0.774194 ,0.806452 ,0.00102126
0.774194 ,0.83871 ,0.000406369
0.774194 ,0.870968 ,0.000147024
0.774194 ,0.903226 ,4.83032e-05
0.774194 ,0.935484 ,1.52395e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.36701e-08
0.806452 ,0 ,1.53426e-08
0.806452 ,0.0322581 ,5.70398e-08
0.806452 ,0.0645161 ,3.03482e-07
0.806452 ,0.0967742 ,1.43273e-06
0.806452 ,0.129032 ,5.96882e-06
0.806452 ,0.16129 ,2.20111e-05
0.806452 ,0.193548 ,7.20396e-05
0.806452 ,0.225806 ,0.000209729
0.806452 ,0.258065 ,0.000544188
0.806452 ,0.290323 ,0.00126063
0.806452 ,0.322581 ,0.00261118
0.806452 ,0.354839 ,0.00484265
0.806452 ,0.387097 ,0.00805126
0.806452 ,0.419355 ,0.0120135
0.806452 ,0.451613 ,0.016105
0.806452 ,0.483871 ,0.0194161
0.806452 ,0.516129 ,0.0210708
0.806452 ,0.548387 ,0.020602
0.806452 ,0.580645 ,0.0181648
0.806452 ,0.612903 ,0.0144551
0.806452 ,0.645161 ,0.0103908
0.806452 ,0.677419 ,0.00675293
0.806452 ,0.709677 ,0.00397126
0.806452 ,0.741935 ,0.00211516
0.806452 ,0.774194 ,0.00102126
0.806452 ,0.806452 ,0.000447413
0.806452 ,0.83871 ,0.000178029
0.806452 ,0.870968 ,6.44098e-05
0.806452 ,0.903226 ,2.11605e-05
0.806452 ,0.935484 ,6.67856e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.85199e-08
0.83871 ,0 ,5.94994e-09
0.83871 ,0.0322581 ,2.26872e-08
0.83871 ,0.0645161 ,1.20796e-07
0.83871 ,0.0967742 ,5.70261e-07
0.83871 ,0.129032 ,2.37568e-06
0.83871 ,0.16129 ,8.76055e-06
0.83871 ,0.193548 ,2.86716e-05
0.83871 ,0.225806 ,8.34699e-05
0.83871 ,0.258065 ,0.000216578
0.83871 ,0.290323 ,0.000501704
0.83871 ,0.322581 ,0.00103918
0.83871 ,0.354839 ,0.00192722
0.83871 ,0.387097 ,0.0032041
0.83871 ,0.419355 ,0.00478089
0.83871 ,0.451613 ,0.00640904
0.83871 ,0.483871 ,0.00772661
0.83871 ,0.516129 ,0.00838501
0.83871 ,0.548387 ,0.0081984
0.83871 ,0.580645 ,0.00722847
0.83871 ,0.612903 ,0.00575215
0.83871 ,0.645161 ,0.0041348
0.83871 ,0.677419 ,0.00268716
0.83871 ,0.709677 ,0.00158025
0.83871 ,0.741935 ,0.000841657
0.83871 ,0.774194 ,0.000406369
0.83871 ,0.806452 ,0.000178029
0.83871 ,0.83871 ,7.08376e-05
0.83871 ,0.870968 ,2.56283e-05
0.83871 ,0.903226 ,8.41936e-06
0.83871 ,0.935484 ,2.65826e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.43322e-08
0.870968 ,0 ,2.0959e-09
0.870968 ,0.0322581 ,8.20455e-09
0.870968 ,0.0645161 ,4.37167e-08
0.870968 ,0.0967742 ,2.06378e-07
0.870968 ,0.129032 ,8.5974e-07
0.870968 ,0.16129 ,3.17031e-06
0.870968 ,0.193548 ,1.03756e-05
0.870968 ,0.225806 ,3.02053e-05
0.870968 ,0.258065 ,7.8372e-05
0.870968 ,0.290323 ,0.000181547
0.870968 ,0.322581 ,0.000376032
0.870968 ,0.354839 ,0.000697364
0.870968 ,0.387097 ,0.00115939
0.870968 ,0.419355 ,0.00172993
0.870968 ,0.451613 ,0.00231904
0.870968 ,0.483871 ,0.00279576
0.870968 ,0.516129 ,0.00303396
0.870968 ,0.548387 ,0.0029664
0.870968 ,0.580645 ,0.00261543
0.870968 ,0.612903 ,0.00208124
0.870968 ,0.645161 ,0.00149604
0.870968 ,0.677419 ,0.000972247
0.870968 ,0.709677 ,0.000571746
0.870968 ,0.741935 ,0.000304515
0.870968 ,0.774194 ,0.000147024
0.870968 ,0.806452 ,6.44098e-05
0.870968 ,0.83871 ,2.56283e-05
0.870968 ,0.870968 ,9.27195e-06
0.870968 ,0.903226 ,3.04589e-06
0.870968 ,0.935484 ,9.62039e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.8276e-09
0.903226 ,0 ,6.70583e-10
0.903226 ,0.0322581 ,2.69725e-09
0.903226 ,0.0645161 ,1.43802e-08
0.903226 ,0.0967742 ,6.78759e-08
0.903226 ,0.129032 ,2.82723e-07
0.903226 ,0.16129 ,1.04243e-06
0.903226 ,0.193548 ,3.4113e-06
0.903226 ,0.225806 ,9.93017e-06
0.903226 ,0.258065 ,2.57635e-05
0.903226 ,0.290323 ,5.96769e-05
0.903226 ,0.322581 ,0.0001236
0.903226 ,0.354839 ,0.000229211
0.903226 ,0.387097 ,0.000381055
0.903226 ,0.419355 ,0.000568549
0.903226 ,0.451613 ,0.000762135
0.903226 ,0.483871 ,0.000918774
0.903226 ,0.516129 ,0.000997022
0.903226 ,0.548387 ,0.000974792
0.903226 ,0.580645 ,0.000859432
0.903226 ,0.612903 ,0.000683877
0.903226 ,0.645161 ,0.000491569
0.903226 ,0.677419 ,0.000319452
0.903226 ,0.709677 ,0.000187853
0.903226 ,0.741935 ,0.000100048
0.903226 ,0.774194 ,4.83032e-05
0.903226 ,0.806452 ,2.11605e-05
0.903226 ,0.83871 ,8.41936e-06
0.903226 ,0.870968 ,3.04589e-06
0.903226 ,0.903226 ,1.00054e-06
0.903226 ,0.935484 ,3.16123e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.47139e-09
0.935484 ,0 ,1.99995e-10
0.935484 ,0.0322581 ,8.26788e-10
0.935484 ,0.0645161 ,4.4342e-09
0.935484 ,0.0967742 ,2.10116e-08
0.935484 ,0.129032 ,8.77807e-08
0.935484 ,0.16129 ,3.24416e-07
0.935484 ,0.193548 ,1.06363e-06
0.935484 ,0.225806 ,3.10095e-06
0.935484 ,0.258065 ,8.05556e-06
0.935484 ,0.290323 ,1.86795e-05
0.935484 ,0.322581 ,3.87239e-05
0.935484 ,0.354839 ,7.18692e-05
0.935484 ,0.387097 ,0.000119564
0.935484 ,0.419355 ,0.000178508
0.935484 ,0.451613 ,0.000239425
0.935484 ,0.483871 ,0.000288785
0.935484 ,0.516129 ,0.000313532
0.935484 ,0.548387 ,0.000306682
0.935484 ,0.580645 ,0.000270506
0.935484 ,0.612903 ,0.000215341
0.935484 ,0.645161 ,0.000154849
0.935484 ,0.677419 ,0.00010067
0.935484 ,0.709677 ,5.92219e-05
0.935484 ,0.741935 ,3.1553e-05
0.935484 ,0.774194 ,1.52395e-05
0.935484 ,0.806452 ,6.67856e-06
0.935484 ,0.83871 ,2.65826e-06
0.935484 ,0.870968 ,9.62039e-07
0.935484 ,0.903226 ,3.16123e-07
0.935484 ,0.935484 ,9.99733e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.21461e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.8187e-12
1 ,0.0322581 ,2.80968e-11
1 ,0.0645161 ,1.28855e-10
1 ,0.0967742 ,5.28583e-10
1 ,0.129032 ,1.94588e-09
1 ,0.16129 ,6.43097e-09
1 ,0.193548 ,1.90872e-08
1 ,0.225806 ,5.08938e-08
1 ,0.258065 ,1.21955e-07
1 ,0.290323 ,2.62724e-07
1 ,0.322581 ,5.08996e-07
1 ,0.354839 ,8.87147e-07
1 ,0.387097 ,1.39152e-06
1 ,0.419355 ,1.96489e-06
1 ,0.451613 ,2.49856e-06
1 ,0.483871 ,2.86211e-06
1 ,0.516129 ,2.95442e-06
1 ,0.548387 ,2.74911e-06
1 ,0.580645 ,2.30672e-06
1 ,0.612903 ,1.74596e-06
1 ,0.645161 ,1.19253e-06
1 ,0.677419 ,7.35296e-07
1 ,0.709677 ,4.09441e-07
1 ,0.741935 ,2.05987e-07
1 ,0.774194 ,9.36701e-08
1 ,0.806452 ,3.85199e-08
1 ,0.83871 ,1.43322e-08
1 ,0.870968 ,4.8276e-09
1 ,0.903226 ,1.47139e-09
1 ,0.935484 ,4.21461e-10
1 ,0.967742 ,0
1 ,1 ,-2.59645e-12
