x dist ,y dist ,func value
0.677419 ,0.516129 ,0.207535
0.677419 ,0.548387 ,0.187458
0.677419 ,0.580645 ,0.152595
0.677419 ,0.612903 ,0.111946
0.677419 ,0.645161 ,0.0740162
0.677419 ,0.677419 ,0.0441064
0.677419 ,0.709677 ,0.023689
0.677419 ,0.741935 ,0.0114677
0.677419 ,0.774194 ,0.00500381
0.677419 ,0.806452 ,0.00196806
0.677419 ,0.83871 ,0.000697754
0.677419 ,0.870968 ,0.000223003
0.677419 ,0.903226 ,6.42512e-05
0.677419 ,0.935484 ,1.67112e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.35373e-08
0.709677 ,0 ,3.97637e-07
0.709677 ,0.0322581 ,1.90898e-06
0.709677 ,0.0645161 ,8.23685e-06
0.709677 ,0.0967742 ,3.20131e-05
0.709677 ,0.129032 ,0.000112079
0.709677 ,0.16129 ,0.000353482
0.709677 ,0.193548 ,0.00100434
0.709677 ,0.225806 ,0.00257089
0.709677 ,0.258065 ,0.00592908
0.709677 ,0.290323 ,0.0123199
0.709677 ,0.322581 ,0.0230655
0.709677 ,0.354839 ,0.0389099
0.709677 ,0.387097 ,0.0591446
0.709677 ,0.419355 ,0.0810101
0.709677 ,0.451613 ,0.099987
0.709677 ,0.483871 ,0.111209
0.709677 ,0.516129 ,0.111465
0.709677 ,0.548387 ,0.100681
0.709677 ,0.580645 ,0.0819568
0.709677 ,0.612903 ,0.060125
0.709677 ,0.645161 ,0.0397532
0.709677 ,0.677419 ,0.023689
0.709677 ,0.709677 ,0.0127231
0.709677 ,0.741935 ,0.00615915
0.709677 ,0.774194 ,0.00268749
0.709677 ,0.806452 ,0.00105702
0.709677 ,0.83871 ,0.000374755
0.709677 ,0.870968 ,0.000119772
0.709677 ,0.903226 ,3.45085e-05
0.709677 ,0.935484 ,8.97535e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,7.25406e-09
0.741935 ,0 ,1.92495e-07
0.741935 ,0.0322581 ,9.24128e-07
0.741935 ,0.0645161 ,3.98743e-06
0.741935 ,0.0967742 ,1.54974e-05
0.741935 ,0.129032 ,5.42567e-05
0.741935 ,0.16129 ,0.000171119
0.741935 ,0.193548 ,0.000486198
0.741935 ,0.225806 ,0.00124455
0.741935 ,0.258065 ,0.00287024
0.741935 ,0.290323 ,0.00596402
0.741935 ,0.322581 ,0.0111659
0.741935 ,0.354839 ,0.0188361
0.741935 ,0.387097 ,0.0286316
0.741935 ,0.419355 ,0.0392165
0.741935 ,0.451613 ,0.0484031
0.741935 ,0.483871 ,0.0538355
0.741935 ,0.516129 ,0.0539594
0.741935 ,0.548387 ,0.0487392
0.741935 ,0.580645 ,0.0396747
0.741935 ,0.612903 ,0.0291061
0.741935 ,0.645161 ,0.0192442
0.741935 ,0.677419 ,0.0114677
0.741935 ,0.709677 ,0.00615915
0.741935 ,0.741935 ,0.0029816
0.741935 ,0.774194 ,0.00130099
0.741935 ,0.806452 ,0.000511695
0.741935 ,0.83871 ,0.000181416
0.741935 ,0.870968 ,5.79806e-05
0.741935 ,0.903226 ,1.67052e-05
0.741935 ,0.935484 ,4.3449e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.50308e-09
0.774194 ,0 ,8.3994e-08
0.774194 ,0.0322581 ,4.03238e-07
0.774194 ,0.0645161 ,1.73989e-06
0.774194 ,0.0967742 ,6.76218e-06
0.774194 ,0.129032 ,2.36745e-05
0.774194 ,0.16129 ,7.46666e-05
0.774194 ,0.193548 ,0.000212149
0.774194 ,0.225806 ,0.000543052
0.774194 ,0.258065 ,0.00125241
0.774194 ,0.290323 ,0.00260235
0.774194 ,0.322581 ,0.00487213
0.774194 ,0.354839 ,0.00821896
0.774194 ,0.387097 ,0.0124931
0.774194 ,0.419355 ,0.0171118
0.774194 ,0.451613 ,0.0211203
0.774194 ,0.483871 ,0.0234907
0.774194 ,0.516129 ,0.0235447
0.774194 ,0.548387 ,0.0212669
0.774194 ,0.580645 ,0.0173117
0.774194 ,0.612903 ,0.0127002
0.774194 ,0.645161 ,0.00839705
0.774194 ,0.677419 ,0.00500381
0.774194 ,0.709677 ,0.00268749
0.774194 ,0.741935 ,0.00130099
0.774194 ,0.774194 ,0.000567674
0.774194 ,0.806452 ,0.000223273
0.774194 ,0.83871 ,7.91589e-05
0.774194 ,0.870968 ,2.52992e-05
0.774194 ,0.903226 ,7.28915e-06
0.774194 ,0.935484 ,1.89585e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.52455e-09
0.806452 ,0 ,3.30361e-08
0.806452 ,0.0322581 ,1.58599e-07
0.806452 ,0.0645161 ,6.84323e-07
0.806452 ,0.0967742 ,2.65966e-06
0.806452 ,0.129032 ,9.31153e-06
0.806452 ,0.16129 ,2.93674e-05
0.806452 ,0.193548 ,8.34411e-05
0.806452 ,0.225806 ,0.00021359
0.806452 ,0.258065 ,0.000492588
0.806452 ,0.290323 ,0.00102354
0.806452 ,0.322581 ,0.00191627
0.806452 ,0.354839 ,0.00323262
0.806452 ,0.387097 ,0.00491371
0.806452 ,0.419355 ,0.00673029
0.806452 ,0.451613 ,0.00830687
0.806452 ,0.483871 ,0.00923917
0.806452 ,0.516129 ,0.00926043
0.806452 ,0.548387 ,0.00836454
0.806452 ,0.580645 ,0.0068089
0.806452 ,0.612903 ,0.00499513
0.806452 ,0.645161 ,0.00330266
0.806452 ,0.677419 ,0.00196806
0.806452 ,0.709677 ,0.00105702
0.806452 ,0.741935 ,0.000511695
0.806452 ,0.774194 ,0.000223273
0.806452 ,0.806452 ,8.78157e-05
0.806452 ,0.83871 ,3.1134e-05
0.806452 ,0.870968 ,9.95046e-06
0.806452 ,0.903226 ,2.8669e-06
0.806452 ,0.935484 ,7.45659e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.97941e-10
0.83871 ,0 ,1.17127e-08
0.83871 ,0.0322581 ,5.62302e-08
0.83871 ,0.0645161 ,2.42621e-07
0.83871 ,0.0967742 ,9.42962e-07
0.83871 ,0.129032 ,3.30133e-06
0.83871 ,0.16129 ,1.0412e-05
0.83871 ,0.193548 ,2.95833e-05
0.83871 ,0.225806 ,7.57263e-05
0.83871 ,0.258065 ,0.000174643
0.83871 ,0.290323 ,0.000362887
0.83871 ,0.322581 ,0.000679397
0.83871 ,0.354839 ,0.0011461
0.83871 ,0.387097 ,0.00174211
0.83871 ,0.419355 ,0.00238616
0.83871 ,0.451613 ,0.00294512
0.83871 ,0.483871 ,0.00327566
0.83871 ,0.516129 ,0.00328319
0.83871 ,0.548387 ,0.00296556
0.83871 ,0.580645 ,0.00241403
0.83871 ,0.612903 ,0.00177097
0.83871 ,0.645161 ,0.00117092
0.83871 ,0.677419 ,0.000697754
0.83871 ,0.709677 ,0.000374755
0.83871 ,0.741935 ,0.000181416
0.83871 ,0.774194 ,7.91589e-05
0.83871 ,0.806452 ,3.1134e-05
0.83871 ,0.83871 ,1.10382e-05
0.83871 ,0.870968 ,3.52782e-06
0.83871 ,0.903226 ,1.01643e-06
0.83871 ,0.935484 ,2.64365e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.1135e-10
0.870968 ,0 ,3.74344e-09
0.870968 ,0.0322581 ,1.79714e-08
0.870968 ,0.0645161 ,7.75428e-08
0.870968 ,0.0967742 ,3.01374e-07
0.870968 ,0.129032 ,1.05512e-06
0.870968 ,0.16129 ,3.3277e-06
0.870968 ,0.193548 ,9.45492e-06
0.870968 ,0.225806 ,2.42024e-05
0.870968 ,0.258065 ,5.58163e-05
0.870968 ,0.290323 ,0.00011598
0.870968 ,0.322581 ,0.000217137
0.870968 ,0.354839 ,0.000366295
0.870968 ,0.387097 ,0.000556782
0.870968 ,0.419355 ,0.000762621
0.870968 ,0.451613 ,0.000941266
0.870968 ,0.483871 ,0.00104691
0.870968 ,0.516129 ,0.00104931
0.870968 ,0.548387 ,0.000947799
0.870968 ,0.580645 ,0.000771527
0.870968 ,0.612903 ,0.000566006
0.870968 ,0.645161 ,0.000374228
0.870968 ,0.677419 ,0.000223003
0.870968 ,0.709677 ,0.000119772
0.870968 ,0.741935 ,5.79806e-05
0.870968 ,0.774194 ,2.52992e-05
0.870968 ,0.806452 ,9.95046e-06
0.870968 ,0.83871 ,3.52782e-06
0.870968 ,0.870968 ,1.12749e-06
0.870968 ,0.903226 ,3.2485e-07
0.870968 ,0.935484 ,8.44912e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.7325e-11
0.903226 ,0 ,1.07856e-09
0.903226 ,0.0322581 ,5.17794e-09
0.903226 ,0.0645161 ,2.23417e-08
0.903226 ,0.0967742 ,8.68321e-08
0.903226 ,0.129032 ,3.04e-07
0.903226 ,0.16129 ,9.58777e-07
0.903226 ,0.193548 ,2.72415e-06
0.903226 ,0.225806 ,6.97318e-06
0.903226 ,0.258065 ,1.60818e-05
0.903226 ,0.290323 ,3.3416e-05
0.903226 ,0.322581 ,6.25614e-05
0.903226 ,0.354839 ,0.000105537
0.903226 ,0.387097 ,0.00016042
0.903226 ,0.419355 ,0.000219726
0.903226 ,0.451613 ,0.000271197
0.903226 ,0.483871 ,0.000301633
0.903226 ,0.516129 ,0.000302327
0.903226 ,0.548387 ,0.000273078
0.903226 ,0.580645 ,0.000222291
0.903226 ,0.612903 ,0.000163076
0.903226 ,0.645161 ,0.000107822
0.903226 ,0.677419 ,6.42512e-05
0.903226 ,0.709677 ,3.45085e-05
0.903226 ,0.741935 ,1.67052e-05
0.903226 ,0.774194 ,7.28915e-06
0.903226 ,0.806452 ,2.8669e-06
0.903226 ,0.83871 ,1.01643e-06
0.903226 ,0.870968 ,3.2485e-07
0.903226 ,0.903226 ,9.35946e-08
0.903226 ,0.935484 ,2.43434e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.93279e-11
0.935484 ,0 ,2.80517e-10
0.935484 ,0.0322581 ,1.3467e-09
0.935484 ,0.0645161 ,5.81074e-09
0.935484 ,0.0967742 ,2.25838e-08
0.935484 ,0.129032 ,7.90662e-08
0.935484 ,0.16129 ,2.49365e-07
0.935484 ,0.193548 ,7.08516e-07
0.935484 ,0.225806 ,1.81364e-06
0.935484 ,0.258065 ,4.18267e-06
0.935484 ,0.290323 ,8.69109e-06
0.935484 ,0.322581 ,1.62715e-05
0.935484 ,0.354839 ,2.74489e-05
0.935484 ,0.387097 ,4.17233e-05
0.935484 ,0.419355 ,5.71482e-05
0.935484 ,0.451613 ,7.05353e-05
0.935484 ,0.483871 ,7.84517e-05
0.935484 ,0.516129 ,7.86321e-05
0.935484 ,0.548387 ,7.1025e-05
0.935484 ,0.580645 ,5.78157e-05
0.935484 ,0.612903 ,4.24147e-05
0.935484 ,0.645161 ,2.80435e-05
0.935484 ,0.677419 ,1.67112e-05
0.935484 ,0.709677 ,8.97535e-06
0.935484 ,0.741935 ,4.3449e-06
0.935484 ,0.774194 ,1.89585e-06
0.935484 ,0.806452 ,7.45659e-07
0.935484 ,0.83871 ,2.64365e-07
0.935484 ,0.870968 ,8.44912e-08
0.935484 ,0.903226 ,2.43434e-08
0.935484 ,0.935484 ,6.33159e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.0051e-12
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.40584e-13
1 ,0.0322581 ,1.14754e-12
1 ,0.0645161 ,4.92997e-12
1 ,0.0967742 ,1.90851e-11
1 ,0.129032 ,6.65765e-11
1 ,0.16129 ,2.0928e-10
1 ,0.193548 ,5.92816e-10
1 ,0.225806 ,1.51321e-09
1 ,0.258065 ,3.48069e-09
1 ,0.290323 ,7.21483e-09
1 ,0.322581 ,1.34766e-08
1 ,0.354839 ,2.26848e-08
1 ,0.387097 ,3.44101e-08
1 ,0.419355 ,4.70369e-08
1 ,0.451613 ,5.79422e-08
1 ,0.483871 ,6.43215e-08
1 ,0.516129 ,6.43464e-08
1 ,0.548387 ,5.80097e-08
1 ,0.580645 ,4.7129e-08
1 ,0.612903 ,3.45055e-08
1 ,0.645161 ,2.27668e-08
1 ,0.677419 ,1.35373e-08
1 ,0.709677 ,7.25406e-09
1 ,0.741935 ,3.50308e-09
1 ,0.774194 ,1.52455e-09
1 ,0.806452 ,5.97941e-10
1 ,0.83871 ,2.1135e-10
1 ,0.870968 ,6.7325e-11
1 ,0.903226 ,1.93279e-11
1 ,0.935484 ,5.0051e-12
1 ,0.967742 ,0
1 ,1 ,-2.67883e-15
