x dist ,y dist ,func value
0.677419 ,0.483871 ,0.251462
0.677419 ,0.516129 ,0.262457
0.677419 ,0.548387 ,0.246873
0.677419 ,0.580645 ,0.209371
0.677419 ,0.612903 ,0.160172
0.677419 ,0.645161 ,0.110583
0.677419 ,0.677419 ,0.0689328
0.677419 ,0.709677 ,0.0388158
0.677419 ,0.741935 ,0.0197541
0.677419 ,0.774194 ,0.0090907
0.677419 ,0.806452 ,0.00378503
0.677419 ,0.83871 ,0.00142667
0.677419 ,0.870968 ,0.000487113
0.677419 ,0.903226 ,0.000150653
0.677419 ,0.935484 ,4.34484e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.19066e-07
0.709677 ,0 ,1.9739e-07
0.709677 ,0.0322581 ,1.02907e-06
0.709677 ,0.0645161 ,4.91343e-06
0.709677 ,0.0967742 ,2.09152e-05
0.709677 ,0.129032 ,7.95064e-05
0.709677 ,0.16129 ,0.000270223
0.709677 ,0.193548 ,0.000822007
0.709677 ,0.225806 ,0.00224008
0.709677 ,0.258065 ,0.00547324
0.709677 ,0.290323 ,0.0119991
0.709677 ,0.322581 ,0.0236194
0.709677 ,0.354839 ,0.0417714
0.709677 ,0.387097 ,0.06641
0.709677 ,0.419355 ,0.0949661
0.709677 ,0.451613 ,0.12221
0.709677 ,0.483871 ,0.141601
0.709677 ,0.516129 ,0.147792
0.709677 ,0.548387 ,0.139016
0.709677 ,0.580645 ,0.117898
0.709677 ,0.612903 ,0.0901934
0.709677 ,0.645161 ,0.0622693
0.709677 ,0.677419 ,0.0388158
0.709677 ,0.709677 ,0.021857
0.709677 ,0.741935 ,0.0111233
0.709677 ,0.774194 ,0.00511886
0.709677 ,0.806452 ,0.00213129
0.709677 ,0.83871 ,0.000803328
0.709677 ,0.870968 ,0.000274282
0.709677 ,0.903226 ,8.48279e-05
0.709677 ,0.935484 ,2.44702e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.73731e-07
0.741935 ,0 ,1.00237e-07
0.741935 ,0.0322581 ,5.23769e-07
0.741935 ,0.0645161 ,2.50084e-06
0.741935 ,0.0967742 ,1.06453e-05
0.741935 ,0.129032 ,4.04663e-05
0.741935 ,0.16129 ,0.000137534
0.741935 ,0.193548 ,0.000418369
0.741935 ,0.225806 ,0.0011401
0.741935 ,0.258065 ,0.00278562
0.741935 ,0.290323 ,0.00610692
0.741935 ,0.322581 ,0.012021
0.741935 ,0.354839 ,0.0212593
0.741935 ,0.387097 ,0.0337988
0.741935 ,0.419355 ,0.0483319
0.741935 ,0.451613 ,0.0621972
0.741935 ,0.483871 ,0.0720655
0.741935 ,0.516129 ,0.0752159
0.741935 ,0.548387 ,0.070749
0.741935 ,0.580645 ,0.0600012
0.741935 ,0.612903 ,0.0459015
0.741935 ,0.645161 ,0.0316902
0.741935 ,0.677419 ,0.0197541
0.741935 ,0.709677 ,0.0111233
0.741935 ,0.741935 ,0.00566081
0.741935 ,0.774194 ,0.00260504
0.741935 ,0.806452 ,0.00108463
0.741935 ,0.83871 ,0.000408816
0.741935 ,0.870968 ,0.000139582
0.741935 ,0.903226 ,4.31683e-05
0.741935 ,0.935484 ,1.24557e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.53302e-08
0.774194 ,0 ,4.60248e-08
0.774194 ,0.0322581 ,2.41063e-07
0.774194 ,0.0645161 ,1.15102e-06
0.774194 ,0.0967742 ,4.89946e-06
0.774194 ,0.129032 ,1.86243e-05
0.774194 ,0.16129 ,6.32983e-05
0.774194 ,0.193548 ,0.000192547
0.774194 ,0.225806 ,0.000524708
0.774194 ,0.258065 ,0.00128202
0.774194 ,0.290323 ,0.00281055
0.774194 ,0.322581 ,0.0055323
0.774194 ,0.354839 ,0.00978389
0.774194 ,0.387097 ,0.0155547
0.774194 ,0.419355 ,0.0222429
0.774194 ,0.451613 ,0.0286238
0.774194 ,0.483871 ,0.0331651
0.774194 ,0.516129 ,0.0346148
0.774194 ,0.548387 ,0.0325589
0.774194 ,0.580645 ,0.0276126
0.774194 ,0.612903 ,0.0211238
0.774194 ,0.645161 ,0.0145837
0.774194 ,0.677419 ,0.0090907
0.774194 ,0.709677 ,0.00511886
0.774194 ,0.741935 ,0.00260504
0.774194 ,0.774194 ,0.0011988
0.774194 ,0.806452 ,0.000499125
0.774194 ,0.83871 ,0.000188128
0.774194 ,0.870968 ,6.42321e-05
0.774194 ,0.903226 ,1.98647e-05
0.774194 ,0.935484 ,5.73314e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.78124e-08
0.806452 ,0 ,1.91183e-08
0.806452 ,0.0322581 ,1.00382e-07
0.806452 ,0.0645161 ,4.79306e-07
0.806452 ,0.0967742 ,2.04021e-06
0.806452 ,0.129032 ,7.75533e-06
0.806452 ,0.16129 ,2.63577e-05
0.806452 ,0.193548 ,8.01769e-05
0.806452 ,0.225806 ,0.000218487
0.806452 ,0.258065 ,0.000533824
0.806452 ,0.290323 ,0.00117029
0.806452 ,0.322581 ,0.00230358
0.806452 ,0.354839 ,0.00407387
0.806452 ,0.387097 ,0.00647671
0.806452 ,0.419355 ,0.00926152
0.806452 ,0.451613 ,0.0119183
0.806452 ,0.483871 ,0.0138092
0.806452 ,0.516129 ,0.0144127
0.806452 ,0.548387 ,0.0135566
0.806452 ,0.580645 ,0.011497
0.806452 ,0.612903 ,0.00879526
0.806452 ,0.645161 ,0.00607213
0.806452 ,0.677419 ,0.00378503
0.806452 ,0.709677 ,0.00213129
0.806452 ,0.741935 ,0.00108463
0.806452 ,0.774194 ,0.000499125
0.806452 ,0.806452 ,0.000207811
0.806452 ,0.83871 ,7.83269e-05
0.806452 ,0.870968 ,2.67427e-05
0.806452 ,0.903226 ,8.27044e-06
0.806452 ,0.935484 ,2.38753e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.51199e-08
0.83871 ,0 ,7.18864e-09
0.83871 ,0.0322581 ,3.78416e-08
0.83871 ,0.0645161 ,1.80688e-07
0.83871 ,0.0967742 ,7.69105e-07
0.83871 ,0.129032 ,2.92352e-06
0.83871 ,0.16129 ,9.93595e-06
0.83871 ,0.193548 ,3.02236e-05
0.83871 ,0.225806 ,8.23605e-05
0.83871 ,0.258065 ,0.000201228
0.83871 ,0.290323 ,0.000441141
0.83871 ,0.322581 ,0.000868334
0.83871 ,0.354839 ,0.00153563
0.83871 ,0.387097 ,0.00244136
0.83871 ,0.419355 ,0.00349105
0.83871 ,0.451613 ,0.00449249
0.83871 ,0.483871 ,0.00520518
0.83871 ,0.516129 ,0.00543265
0.83871 ,0.548387 ,0.00510993
0.83871 ,0.580645 ,0.00433359
0.83871 ,0.612903 ,0.00331519
0.83871 ,0.645161 ,0.00228875
0.83871 ,0.677419 ,0.00142667
0.83871 ,0.709677 ,0.000803328
0.83871 ,0.741935 ,0.000408816
0.83871 ,0.774194 ,0.000188128
0.83871 ,0.806452 ,7.83269e-05
0.83871 ,0.83871 ,2.95222e-05
0.83871 ,0.870968 ,1.00795e-05
0.83871 ,0.903226 ,3.11714e-06
0.83871 ,0.935484 ,9.00099e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.4566e-09
0.870968 ,0 ,2.44822e-09
0.870968 ,0.0322581 ,1.29223e-08
0.870968 ,0.0645161 ,6.17028e-08
0.870968 ,0.0967742 ,2.62636e-07
0.870968 ,0.129032 ,9.98318e-07
0.870968 ,0.16129 ,3.39287e-06
0.870968 ,0.193548 ,1.03205e-05
0.870968 ,0.225806 ,2.81234e-05
0.870968 ,0.258065 ,6.87119e-05
0.870968 ,0.290323 ,0.000150633
0.870968 ,0.322581 ,0.0002965
0.870968 ,0.354839 ,0.00052435
0.870968 ,0.387097 ,0.00083361
0.870968 ,0.419355 ,0.00119203
0.870968 ,0.451613 ,0.00153396
0.870968 ,0.483871 ,0.00177729
0.870968 ,0.516129 ,0.00185495
0.870968 ,0.548387 ,0.00174475
0.870968 ,0.580645 ,0.00147966
0.870968 ,0.612903 ,0.00113193
0.870968 ,0.645161 ,0.000781462
0.870968 ,0.677419 ,0.000487113
0.870968 ,0.709677 ,0.000274282
0.870968 ,0.741935 ,0.000139582
0.870968 ,0.774194 ,6.42321e-05
0.870968 ,0.806452 ,2.67427e-05
0.870968 ,0.83871 ,1.00795e-05
0.870968 ,0.870968 ,3.44132e-06
0.870968 ,0.903226 ,1.06423e-06
0.870968 ,0.935484 ,3.07388e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.77763e-09
0.903226 ,0 ,7.55343e-10
0.903226 ,0.0322581 ,3.99788e-09
0.903226 ,0.0645161 ,1.90894e-08
0.903226 ,0.0967742 ,8.12505e-08
0.903226 ,0.129032 ,3.08836e-07
0.903226 ,0.16129 ,1.04958e-06
0.903226 ,0.193548 ,3.19254e-06
0.903226 ,0.225806 ,8.69954e-06
0.903226 ,0.258065 ,2.12546e-05
0.903226 ,0.290323 ,4.65942e-05
0.903226 ,0.322581 ,9.1713e-05
0.903226 ,0.354839 ,0.000162189
0.903226 ,0.387097 ,0.000257844
0.903226 ,0.419355 ,0.000368701
0.903226 ,0.451613 ,0.000474456
0.903226 ,0.483871 ,0.000549715
0.903226 ,0.516129 ,0.000573727
0.903226 ,0.548387 ,0.000539636
0.903226 ,0.580645 ,0.000457642
0.903226 ,0.612903 ,0.000350089
0.903226 ,0.645161 ,0.000241691
0.903226 ,0.677419 ,0.000150653
0.903226 ,0.709677 ,8.48279e-05
0.903226 ,0.741935 ,4.31683e-05
0.903226 ,0.774194 ,1.98647e-05
0.903226 ,0.806452 ,8.27044e-06
0.903226 ,0.83871 ,3.11714e-06
0.903226 ,0.870968 ,1.06423e-06
0.903226 ,0.903226 ,3.29105e-07
0.903226 ,0.935484 ,9.50825e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.22727e-10
0.935484 ,0 ,2.14885e-10
0.935484 ,0.0322581 ,1.14266e-09
0.935484 ,0.0645161 ,5.46273e-09
0.935484 ,0.0967742 ,2.32739e-08
0.935484 ,0.129032 ,8.85384e-08
0.935484 ,0.16129 ,3.0111e-07
0.935484 ,0.193548 ,9.16455e-07
0.935484 ,0.225806 ,2.49862e-06
0.935484 ,0.258065 ,6.10745e-06
0.935484 ,0.290323 ,1.33943e-05
0.935484 ,0.322581 ,2.63742e-05
0.935484 ,0.354839 ,4.6657e-05
0.935484 ,0.387097 ,7.41971e-05
0.935484 ,0.419355 ,0.000106128
0.935484 ,0.451613 ,0.000136605
0.935484 ,0.483871 ,0.000158314
0.935484 ,0.516129 ,0.00016527
0.935484 ,0.548387 ,0.000155487
0.935484 ,0.580645 ,0.000131893
0.935484 ,0.612903 ,0.000100919
0.935484 ,0.645161 ,6.96876e-05
0.935484 ,0.677419 ,4.34484e-05
0.935484 ,0.709677 ,2.44702e-05
0.935484 ,0.741935 ,1.24557e-05
0.935484 ,0.774194 ,5.73314e-06
0.935484 ,0.806452 ,2.38753e-06
0.935484 ,0.83871 ,9.00099e-07
0.935484 ,0.870968 ,3.07388e-07
0.935484 ,0.903226 ,9.50825e-08
0.935484 ,0.935484 ,2.74912e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.41434e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.68023e-12
1 ,0.0322581 ,1.88665e-11
1 ,0.0645161 ,8.363e-11
1 ,0.0967742 ,3.33008e-10
1 ,0.129032 ,1.19202e-09
1 ,0.16129 ,3.8368e-09
1 ,0.193548 ,1.11076e-08
1 ,0.225806 ,2.89293e-08
1 ,0.258065 ,6.77986e-08
1 ,0.290323 ,1.43007e-07
1 ,0.322581 ,2.71538e-07
1 ,0.354839 ,4.64216e-07
1 ,0.387097 ,7.14665e-07
1 ,0.419355 ,9.90941e-07
1 ,0.451613 ,1.23773e-06
1 ,0.483871 ,1.39284e-06
1 ,0.516129 ,1.41235e-06
1 ,0.548387 ,1.29067e-06
1 ,0.580645 ,1.06311e-06
1 ,0.612903 ,7.89404e-07
1 ,0.645161 ,5.28499e-07
1 ,0.677419 ,3.19066e-07
1 ,0.709677 ,1.73731e-07
1 ,0.741935 ,8.53302e-08
1 ,0.774194 ,3.78124e-08
1 ,0.806452 ,1.51199e-08
1 ,0.83871 ,5.4566e-09
1 ,0.870968 ,1.77763e-09
1 ,0.903226 ,5.22727e-10
1 ,0.935484 ,1.41434e-10
1 ,0.967742 ,0
1 ,1 ,-8.64301e-13
