x dist ,y dist ,func value
0.677419 ,0.451613 ,0.231264
0.677419 ,0.483871 ,0.273599
0.677419 ,0.516129 ,0.291476
0.677419 ,0.548387 ,0.279816
0.677419 ,0.580645 ,0.242226
0.677419 ,0.612903 ,0.189208
0.677419 ,0.645161 ,0.133451
0.677419 ,0.677419 ,0.0850478
0.677419 ,0.709677 ,0.0490077
0.677419 ,0.741935 ,0.0255527
0.677419 ,0.774194 ,0.0120642
0.677419 ,0.806452 ,0.00516158
0.677419 ,0.83871 ,0.0020028
0.677419 ,0.870968 ,0.000705408
0.677419 ,0.903226 ,0.0002254
0.677419 ,0.935484 ,6.81989e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.252e-07
0.709677 ,0 ,1.53777e-07
0.709677 ,0.0322581 ,7.1867e-07
0.709677 ,0.0645161 ,3.6316e-06
0.709677 ,0.0967742 ,1.62852e-05
0.709677 ,0.129032 ,6.48443e-05
0.709677 ,0.16129 ,0.000229736
0.709677 ,0.193548 ,0.000725496
0.709677 ,0.225806 ,0.00204533
0.709677 ,0.258065 ,0.00515472
0.709677 ,0.290323 ,0.0116275
0.709677 ,0.322581 ,0.023501
0.709677 ,0.354839 ,0.0426019
0.709677 ,0.387097 ,0.0693283
0.709677 ,0.419355 ,0.101367
0.709677 ,0.451613 ,0.133269
0.709677 ,0.483871 ,0.157664
0.709677 ,0.516129 ,0.167965
0.709677 ,0.548387 ,0.161245
0.709677 ,0.580645 ,0.139583
0.709677 ,0.612903 ,0.10903
0.709677 ,0.645161 ,0.0769
0.709677 ,0.677419 ,0.0490077
0.709677 ,0.709677 ,0.0282399
0.709677 ,0.741935 ,0.0147242
0.709677 ,0.774194 ,0.00695168
0.709677 ,0.806452 ,0.0029742
0.709677 ,0.83871 ,0.00115404
0.709677 ,0.870968 ,0.000406462
0.709677 ,0.903226 ,0.000129875
0.709677 ,0.935484 ,3.93092e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.89244e-07
0.741935 ,0 ,7.93959e-08
0.741935 ,0.0322581 ,3.74725e-07
0.741935 ,0.0645161 ,1.89386e-06
0.741935 ,0.0967742 ,8.49253e-06
0.741935 ,0.129032 ,3.38149e-05
0.741935 ,0.16129 ,0.0001198
0.741935 ,0.193548 ,0.00037832
0.741935 ,0.225806 ,0.00106655
0.741935 ,0.258065 ,0.00268794
0.741935 ,0.290323 ,0.00606315
0.741935 ,0.322581 ,0.0122544
0.741935 ,0.354839 ,0.0222142
0.741935 ,0.387097 ,0.0361501
0.741935 ,0.419355 ,0.0528558
0.741935 ,0.451613 ,0.06949
0.741935 ,0.483871 ,0.0822097
0.741935 ,0.516129 ,0.0875801
0.741935 ,0.548387 ,0.0840756
0.741935 ,0.580645 ,0.0727801
0.741935 ,0.612903 ,0.0568494
0.741935 ,0.645161 ,0.040096
0.741935 ,0.677419 ,0.0255527
0.741935 ,0.709677 ,0.0147242
0.741935 ,0.741935 ,0.00767708
0.741935 ,0.774194 ,0.00362452
0.741935 ,0.806452 ,0.0015507
0.741935 ,0.83871 ,0.000601692
0.741935 ,0.870968 ,0.000211919
0.741935 ,0.903226 ,6.77117e-05
0.741935 ,0.935484 ,2.05012e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.43804e-07
0.774194 ,0 ,3.71084e-08
0.774194 ,0.0322581 ,1.76925e-07
0.774194 ,0.0645161 ,8.9432e-07
0.774194 ,0.0967742 ,4.01028e-06
0.774194 ,0.129032 ,1.59675e-05
0.774194 ,0.16129 ,5.65694e-05
0.774194 ,0.193548 ,0.000178639
0.774194 ,0.225806 ,0.000503609
0.774194 ,0.258065 ,0.00126919
0.774194 ,0.290323 ,0.00286286
0.774194 ,0.322581 ,0.00578616
0.774194 ,0.354839 ,0.0104888
0.774194 ,0.387097 ,0.0170687
0.774194 ,0.419355 ,0.0249563
0.774194 ,0.451613 ,0.0328101
0.774194 ,0.483871 ,0.0388154
0.774194 ,0.516129 ,0.0413507
0.774194 ,0.548387 ,0.0396958
0.774194 ,0.580645 ,0.0343625
0.774194 ,0.612903 ,0.0268407
0.774194 ,0.645161 ,0.0189307
0.774194 ,0.677419 ,0.0120642
0.774194 ,0.709677 ,0.00695168
0.774194 ,0.741935 ,0.00362452
0.774194 ,0.774194 ,0.00171121
0.774194 ,0.806452 ,0.000732108
0.774194 ,0.83871 ,0.000284064
0.774194 ,0.870968 ,0.000100048
0.774194 ,0.903226 ,3.19663e-05
0.774194 ,0.935484 ,9.68178e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.45624e-08
0.806452 ,0 ,1.57119e-08
0.806452 ,0.0322581 ,7.5699e-08
0.806452 ,0.0645161 ,3.82706e-07
0.806452 ,0.0967742 ,1.71608e-06
0.806452 ,0.129032 ,6.83273e-06
0.806452 ,0.16129 ,2.42065e-05
0.806452 ,0.193548 ,7.64398e-05
0.806452 ,0.225806 ,0.000215492
0.806452 ,0.258065 ,0.000543074
0.806452 ,0.290323 ,0.00122498
0.806452 ,0.322581 ,0.00247579
0.806452 ,0.354839 ,0.00448792
0.806452 ,0.387097 ,0.00730326
0.806452 ,0.419355 ,0.0106781
0.806452 ,0.451613 ,0.0140383
0.806452 ,0.483871 ,0.0166077
0.806452 ,0.516129 ,0.0176923
0.806452 ,0.548387 ,0.0169841
0.806452 ,0.580645 ,0.0147021
0.806452 ,0.612903 ,0.0114838
0.806452 ,0.645161 ,0.00809944
0.806452 ,0.677419 ,0.00516158
0.806452 ,0.709677 ,0.0029742
0.806452 ,0.741935 ,0.0015507
0.806452 ,0.774194 ,0.000732108
0.806452 ,0.806452 ,0.000313216
0.806452 ,0.83871 ,0.000121529
0.806452 ,0.870968 ,4.28023e-05
0.806452 ,0.903226 ,1.36754e-05
0.806452 ,0.935484 ,4.14336e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.61837e-08
0.83871 ,0 ,6.03113e-09
0.83871 ,0.0322581 ,2.93741e-08
0.83871 ,0.0645161 ,1.48529e-07
0.83871 ,0.0967742 ,6.66004e-07
0.83871 ,0.129032 ,2.6517e-06
0.83871 ,0.16129 ,9.39407e-06
0.83871 ,0.193548 ,2.96644e-05
0.83871 ,0.225806 ,8.36261e-05
0.83871 ,0.258065 ,0.000210748
0.83871 ,0.290323 ,0.000475366
0.83871 ,0.322581 ,0.000960747
0.83871 ,0.354839 ,0.00174155
0.83871 ,0.387097 ,0.00283402
0.83871 ,0.419355 ,0.00414357
0.83871 ,0.451613 ,0.00544746
0.83871 ,0.483871 ,0.00644443
0.83871 ,0.516129 ,0.00686526
0.83871 ,0.548387 ,0.0065904
0.83871 ,0.580645 ,0.00570485
0.83871 ,0.612903 ,0.00445602
0.83871 ,0.645161 ,0.00314277
0.83871 ,0.677419 ,0.0020028
0.83871 ,0.709677 ,0.00115404
0.83871 ,0.741935 ,0.000601692
0.83871 ,0.774194 ,0.000284064
0.83871 ,0.806452 ,0.000121529
0.83871 ,0.83871 ,4.71534e-05
0.83871 ,0.870968 ,1.66071e-05
0.83871 ,0.903226 ,5.30587e-06
0.83871 ,0.935484 ,1.60812e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.59561e-09
0.870968 ,0 ,2.10061e-09
0.870968 ,0.0322581 ,1.03464e-08
0.870968 ,0.0645161 ,5.23251e-08
0.870968 ,0.0967742 ,2.34621e-07
0.870968 ,0.129032 ,9.34127e-07
0.870968 ,0.16129 ,3.30924e-06
0.870968 ,0.193548 ,1.04497e-05
0.870968 ,0.225806 ,2.9458e-05
0.870968 ,0.258065 ,7.42368e-05
0.870968 ,0.290323 ,0.000167448
0.870968 ,0.322581 ,0.000338419
0.870968 ,0.354839 ,0.000613448
0.870968 ,0.387097 ,0.000998252
0.870968 ,0.419355 ,0.00145951
0.870968 ,0.451613 ,0.00191877
0.870968 ,0.483871 ,0.00226992
0.870968 ,0.516129 ,0.00241813
0.870968 ,0.548387 ,0.0023213
0.870968 ,0.580645 ,0.00200937
0.870968 ,0.612903 ,0.00156949
0.870968 ,0.645161 ,0.00110693
0.870968 ,0.677419 ,0.000705408
0.870968 ,0.709677 ,0.000406462
0.870968 ,0.741935 ,0.000211919
0.870968 ,0.774194 ,0.000100048
0.870968 ,0.806452 ,4.28023e-05
0.870968 ,0.83871 ,1.66071e-05
0.870968 ,0.870968 ,5.84883e-06
0.870968 ,0.903226 ,1.86862e-06
0.870968 ,0.935484 ,5.66543e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.17882e-09
0.903226 ,0 ,6.6391e-10
0.903226 ,0.0322581 ,3.30788e-09
0.903226 ,0.0645161 ,1.67307e-08
0.903226 ,0.0967742 ,7.50131e-08
0.903226 ,0.129032 ,2.98638e-07
0.903226 ,0.16129 ,1.05789e-06
0.903226 ,0.193548 ,3.34037e-06
0.903226 ,0.225806 ,9.41617e-06
0.903226 ,0.258065 ,2.37287e-05
0.903226 ,0.290323 ,5.35202e-05
0.903226 ,0.322581 ,0.000108163
0.903226 ,0.354839 ,0.00019606
0.903226 ,0.387097 ,0.000319037
0.903226 ,0.419355 ,0.000466442
0.903226 ,0.451613 ,0.000613201
0.903226 ,0.483871 ,0.000725404
0.903226 ,0.516129 ,0.00077275
0.903226 ,0.548387 ,0.00074179
0.903226 ,0.580645 ,0.000642098
0.903226 ,0.612903 ,0.000501523
0.903226 ,0.645161 ,0.000353707
0.903226 ,0.677419 ,0.0002254
0.903226 ,0.709677 ,0.000129875
0.903226 ,0.741935 ,6.77117e-05
0.903226 ,0.774194 ,3.19663e-05
0.903226 ,0.806452 ,1.36754e-05
0.903226 ,0.83871 ,5.30587e-06
0.903226 ,0.870968 ,1.86862e-06
0.903226 ,0.903226 ,5.96973e-07
0.903226 ,0.935484 ,1.81054e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.51712e-10
0.935484 ,0 ,1.9457e-10
0.935484 ,0.0322581 ,9.835e-10
0.935484 ,0.0645161 ,4.98937e-09
0.935484 ,0.0967742 ,2.24193e-08
0.935484 ,0.129032 ,8.94124e-08
0.935484 ,0.16129 ,3.17192e-07
0.935484 ,0.193548 ,1.00276e-06
0.935484 ,0.225806 ,2.82956e-06
0.935484 ,0.258065 ,7.13666e-06
0.935484 ,0.290323 ,1.61089e-05
0.935484 ,0.322581 ,3.25772e-05
0.935484 ,0.354839 ,5.9085e-05
0.935484 ,0.387097 ,9.61959e-05
0.935484 ,0.419355 ,0.000140709
0.935484 ,0.451613 ,0.000185062
0.935484 ,0.483871 ,0.000219015
0.935484 ,0.516129 ,0.0002334
0.935484 ,0.548387 ,0.000224132
0.935484 ,0.580645 ,0.000194079
0.935484 ,0.612903 ,0.000151642
0.935484 ,0.645161 ,0.000106984
0.935484 ,0.677419 ,6.81989e-05
0.935484 ,0.709677 ,3.93092e-05
0.935484 ,0.741935 ,2.05012e-05
0.935484 ,0.774194 ,9.68178e-06
0.935484 ,0.806452 ,4.14336e-06
0.935484 ,0.83871 ,1.60812e-06
0.935484 ,0.870968 ,5.66543e-07
0.935484 ,0.903226 ,1.81054e-07
0.935484 ,0.935484 ,5.49621e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.65113e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.53083e-12
1 ,0.0322581 ,2.46793e-11
1 ,0.0645161 ,1.11426e-10
1 ,0.0967742 ,4.50977e-10
1 ,0.129032 ,1.63906e-09
1 ,0.16129 ,5.35135e-09
1 ,0.193548 ,1.57e-08
1 ,0.225806 ,4.14045e-08
1 ,0.258065 ,9.81833e-08
1 ,0.290323 ,2.09411e-07
1 ,0.322581 ,4.01845e-07
1 ,0.354839 ,6.93959e-07
1 ,0.387097 ,1.0788e-06
1 ,0.419355 ,1.51005e-06
1 ,0.451613 ,1.90368e-06
1 ,0.483871 ,2.162e-06
1 ,0.516129 ,2.21251e-06
1 ,0.548387 ,2.04075e-06
1 ,0.580645 ,1.69697e-06
1 ,0.612903 ,1.27247e-06
1 ,0.645161 ,8.6065e-07
1 ,0.677419 ,5.252e-07
1 ,0.709677 ,2.89244e-07
1 ,0.741935 ,1.43804e-07
1 ,0.774194 ,6.45624e-08
1 ,0.806452 ,2.61837e-08
1 ,0.83871 ,9.59561e-09
1 ,0.870968 ,3.17882e-09
1 ,0.903226 ,9.51712e-10
1 ,0.935484 ,2.65113e-10
1 ,0.967742 ,0
1 ,1 ,-1.72153e-12
