x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00107891
0.677419 ,0.225806 ,0.00314591
0.677419 ,0.258065 ,0.0081742
0.677419 ,0.290323 ,0.01896
0.677419 ,0.322581 ,0.0393184
0.677419 ,0.354839 ,0.0729985
0.677419 ,0.387097 ,0.121489
0.677419 ,0.419355 ,0.181452
0.677419 ,0.451613 ,0.243473
0.677419 ,0.483871 ,0.293791
0.677419 ,0.516129 ,0.319106
0.677419 ,0.548387 ,0.312277
0.677419 ,0.580645 ,0.275572
0.677419 ,0.612903 ,0.219484
0.677419 ,0.645161 ,0.157912
0.677419 ,0.677419 ,0.10272
0.677419 ,0.709677 ,0.060465
0.677419 ,0.741935 ,0.0322366
0.677419 ,0.774194 ,0.0155809
0.677419 ,0.806452 ,0.0068335
0.677419 ,0.83871 ,0.00272225
0.677419 ,0.870968 ,0.000986115
0.677419 ,0.903226 ,0.000324405
0.677419 ,0.935484 ,0.000102414
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.44374e-07
0.709677 ,0 ,1.46732e-07
0.709677 ,0.0322581 ,4.98795e-07
0.709677 ,0.0645161 ,2.65365e-06
0.709677 ,0.0967742 ,1.25589e-05
0.709677 ,0.129032 ,5.24361e-05
0.709677 ,0.16129 ,0.000193742
0.709677 ,0.193548 ,0.000635183
0.709677 ,0.225806 ,0.00185205
0.709677 ,0.258065 ,0.00481222
0.709677 ,0.290323 ,0.0111618
0.709677 ,0.322581 ,0.0231465
0.709677 ,0.354839 ,0.0429734
0.709677 ,0.387097 ,0.0715184
0.709677 ,0.419355 ,0.106817
0.709677 ,0.451613 ,0.143326
0.709677 ,0.483871 ,0.172945
0.709677 ,0.516129 ,0.187846
0.709677 ,0.548387 ,0.183824
0.709677 ,0.580645 ,0.162216
0.709677 ,0.612903 ,0.129198
0.709677 ,0.645161 ,0.092954
0.709677 ,0.677419 ,0.060465
0.709677 ,0.709677 ,0.0355916
0.709677 ,0.741935 ,0.0189753
0.709677 ,0.774194 ,0.00917122
0.709677 ,0.806452 ,0.00402229
0.709677 ,0.83871 ,0.00160234
0.709677 ,0.870968 ,0.000580428
0.709677 ,0.903226 ,0.000190939
0.709677 ,0.935484 ,6.03026e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.14724e-07
0.741935 ,0 ,7.637e-08
0.741935 ,0.0322581 ,2.65796e-07
0.741935 ,0.0645161 ,1.41511e-06
0.741935 ,0.0967742 ,6.69714e-06
0.741935 ,0.129032 ,2.79614e-05
0.741935 ,0.16129 ,0.000103311
0.741935 ,0.193548 ,0.000338697
0.741935 ,0.225806 ,0.000987549
0.741935 ,0.258065 ,0.00256594
0.741935 ,0.290323 ,0.00595153
0.741935 ,0.322581 ,0.0123417
0.741935 ,0.354839 ,0.0229131
0.741935 ,0.387097 ,0.0381328
0.741935 ,0.419355 ,0.0569528
0.741935 ,0.451613 ,0.0764181
0.741935 ,0.483871 ,0.0922096
0.741935 ,0.516129 ,0.100153
0.741935 ,0.548387 ,0.0980082
0.741935 ,0.580645 ,0.086487
0.741935 ,0.612903 ,0.0688827
0.741935 ,0.645161 ,0.0495584
0.741935 ,0.677419 ,0.0322366
0.741935 ,0.709677 ,0.0189753
0.741935 ,0.741935 ,0.0101164
0.741935 ,0.774194 ,0.00488944
0.741935 ,0.806452 ,0.00214438
0.741935 ,0.83871 ,0.000854234
0.741935 ,0.870968 ,0.000309432
0.741935 ,0.903226 ,0.000101789
0.741935 ,0.935484 ,3.21592e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.08768e-07
0.774194 ,0 ,3.60082e-08
0.774194 ,0.0322581 ,1.28402e-07
0.774194 ,0.0645161 ,6.84126e-07
0.774194 ,0.0967742 ,3.23765e-06
0.774194 ,0.129032 ,1.35173e-05
0.774194 ,0.16129 ,4.9942e-05
0.774194 ,0.193548 ,0.000163729
0.774194 ,0.225806 ,0.000477381
0.774194 ,0.258065 ,0.00124036
0.774194 ,0.290323 ,0.00287689
0.774194 ,0.322581 ,0.00596574
0.774194 ,0.354839 ,0.0110756
0.774194 ,0.387097 ,0.0184322
0.774194 ,0.419355 ,0.027529
0.774194 ,0.451613 ,0.0369374
0.774194 ,0.483871 ,0.04457
0.774194 ,0.516129 ,0.0484093
0.774194 ,0.548387 ,0.0473719
0.774194 ,0.580645 ,0.0418028
0.774194 ,0.612903 ,0.0332936
0.774194 ,0.645161 ,0.0239532
0.774194 ,0.677419 ,0.0155809
0.774194 ,0.709677 ,0.00917122
0.774194 ,0.741935 ,0.00488944
0.774194 ,0.774194 ,0.00236313
0.774194 ,0.806452 ,0.00103639
0.774194 ,0.83871 ,0.000412852
0.774194 ,0.870968 ,0.000149547
0.774194 ,0.903226 ,4.91924e-05
0.774194 ,0.935484 ,1.55478e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.49953e-08
0.806452 ,0 ,1.53931e-08
0.806452 ,0.0322581 ,5.62868e-08
0.806452 ,0.0645161 ,3.00122e-07
0.806452 ,0.0967742 ,1.42032e-06
0.806452 ,0.129032 ,5.92973e-06
0.806452 ,0.16129 ,2.19079e-05
0.806452 ,0.193548 ,7.18211e-05
0.806452 ,0.225806 ,0.000209404
0.806452 ,0.258065 ,0.000544074
0.806452 ,0.290323 ,0.00126191
0.806452 ,0.322581 ,0.00261676
0.806452 ,0.354839 ,0.00485806
0.806452 ,0.387097 ,0.00808477
0.806452 ,0.419355 ,0.0120747
0.806452 ,0.451613 ,0.0162012
0.806452 ,0.483871 ,0.0195488
0.806452 ,0.516129 ,0.0212325
0.806452 ,0.548387 ,0.0207773
0.806452 ,0.580645 ,0.0183345
0.806452 ,0.612903 ,0.0146023
0.806452 ,0.645161 ,0.0105056
0.806452 ,0.677419 ,0.0068335
0.806452 ,0.709677 ,0.00402229
0.806452 ,0.741935 ,0.00214438
0.806452 ,0.774194 ,0.00103639
0.806452 ,0.806452 ,0.000454523
0.806452 ,0.83871 ,0.000181059
0.806452 ,0.870968 ,6.55841e-05
0.806452 ,0.903226 ,2.15726e-05
0.806452 ,0.935484 ,6.82083e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.90918e-08
0.83871 ,0 ,5.97143e-09
0.83871 ,0.0322581 ,2.24117e-08
0.83871 ,0.0645161 ,1.19592e-07
0.83871 ,0.0967742 ,5.65954e-07
0.83871 ,0.129032 ,2.36276e-06
0.83871 ,0.16129 ,8.72922e-06
0.83871 ,0.193548 ,2.86166e-05
0.83871 ,0.225806 ,8.34337e-05
0.83871 ,0.258065 ,0.000216775
0.83871 ,0.290323 ,0.000502774
0.83871 ,0.322581 ,0.00104256
0.83871 ,0.354839 ,0.00193551
0.83871 ,0.387097 ,0.00322103
0.83871 ,0.419355 ,0.00481058
0.83871 ,0.451613 ,0.00645454
0.83871 ,0.483871 ,0.0077881
0.83871 ,0.516129 ,0.00845881
0.83871 ,0.548387 ,0.00827738
0.83871 ,0.580645 ,0.00730414
0.83871 ,0.612903 ,0.00581722
0.83871 ,0.645161 ,0.00418514
0.83871 ,0.677419 ,0.00272225
0.83871 ,0.709677 ,0.00160234
0.83871 ,0.741935 ,0.000854234
0.83871 ,0.774194 ,0.000412852
0.83871 ,0.806452 ,0.000181059
0.83871 ,0.83871 ,7.21239e-05
0.83871 ,0.870968 ,2.61247e-05
0.83871 ,0.903226 ,8.59292e-06
0.83871 ,0.935484 ,2.71792e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.45559e-08
0.870968 ,0 ,2.10422e-09
0.870968 ,0.0322581 ,8.1142e-09
0.870968 ,0.0645161 ,4.33325e-08
0.870968 ,0.0967742 ,2.05063e-07
0.870968 ,0.129032 ,8.56081e-07
0.870968 ,0.16129 ,3.16273e-06
0.870968 ,0.193548 ,1.0368e-05
0.870968 ,0.225806 ,3.02281e-05
0.870968 ,0.258065 ,7.85365e-05
0.870968 ,0.290323 ,0.00018215
0.870968 ,0.322581 ,0.000377705
0.870968 ,0.354839 ,0.000701198
0.870968 ,0.387097 ,0.0011669
0.870968 ,0.419355 ,0.00174274
0.870968 ,0.451613 ,0.00233828
0.870968 ,0.483871 ,0.00282136
0.870968 ,0.516129 ,0.0030643
0.870968 ,0.548387 ,0.00299854
0.870968 ,0.580645 ,0.00264595
0.870968 ,0.612903 ,0.00210729
0.870968 ,0.645161 ,0.00151605
0.870968 ,0.677419 ,0.000986115
0.870968 ,0.709677 ,0.000580428
0.870968 ,0.741935 ,0.000309432
0.870968 ,0.774194 ,0.000149547
0.870968 ,0.806452 ,6.55841e-05
0.870968 ,0.83871 ,2.61247e-05
0.870968 ,0.870968 ,9.46275e-06
0.870968 ,0.903226 ,3.11237e-06
0.870968 ,0.935484 ,9.84796e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.907e-09
0.903226 ,0 ,6.735e-10
0.903226 ,0.0322581 ,2.67077e-09
0.903226 ,0.0645161 ,1.42717e-08
0.903226 ,0.0967742 ,6.75274e-08
0.903226 ,0.129032 ,2.8187e-07
0.903226 ,0.16129 ,1.04123e-06
0.903226 ,0.193548 ,3.41302e-06
0.903226 ,0.225806 ,9.94994e-06
0.903226 ,0.258065 ,2.58494e-05
0.903226 ,0.290323 ,5.99491e-05
0.903226 ,0.322581 ,0.000124303
0.903226 ,0.354839 ,0.000230754
0.903226 ,0.387097 ,0.000383995
0.903226 ,0.419355 ,0.000573464
0.903226 ,0.451613 ,0.000769402
0.903226 ,0.483871 ,0.000928326
0.903226 ,0.516129 ,0.00100823
0.903226 ,0.548387 ,0.000986562
0.903226 ,0.580645 ,0.000870527
0.903226 ,0.612903 ,0.000693284
0.903226 ,0.645161 ,0.000498755
0.903226 ,0.677419 ,0.000324405
0.903226 ,0.709677 ,0.000190939
0.903226 ,0.741935 ,0.000101789
0.903226 ,0.774194 ,4.91924e-05
0.903226 ,0.806452 ,2.15726e-05
0.903226 ,0.83871 ,8.59292e-06
0.903226 ,0.870968 ,3.11237e-06
0.903226 ,0.903226 ,1.02363e-06
0.903226 ,0.935484 ,3.23996e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.49691e-09
0.935484 ,0 ,2.01016e-10
0.935484 ,0.0322581 ,8.19765e-10
0.935484 ,0.0645161 ,4.40729e-09
0.935484 ,0.0967742 ,2.09366e-08
0.935484 ,0.129032 ,8.76581e-08
0.935484 ,0.16129 ,3.24582e-07
0.935484 ,0.193548 ,1.06597e-06
0.935484 ,0.225806 ,3.11245e-06
0.935484 ,0.258065 ,8.09642e-06
0.935484 ,0.290323 ,1.87974e-05
0.935484 ,0.322581 ,3.90124e-05
0.935484 ,0.354839 ,7.24805e-05
0.935484 ,0.387097 ,0.0001207
0.935484 ,0.419355 ,0.00018037
0.935484 ,0.451613 ,0.000242137
0.935484 ,0.483871 ,0.000292306
0.935484 ,0.516129 ,0.000317621
0.935484 ,0.548387 ,0.000310939
0.935484 ,0.580645 ,0.000274488
0.935484 ,0.612903 ,0.000218693
0.935484 ,0.645161 ,0.000157394
0.935484 ,0.677419 ,0.000102414
0.935484 ,0.709677 ,6.03026e-05
0.935484 ,0.741935 ,3.21592e-05
0.935484 ,0.774194 ,1.55478e-05
0.935484 ,0.806452 ,6.82083e-06
0.935484 ,0.83871 ,2.71792e-06
0.935484 ,0.870968 ,9.84796e-07
0.935484 ,0.903226 ,3.23996e-07
0.935484 ,0.935484 ,1.02646e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.29351e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.80748e-12
1 ,0.0322581 ,2.81432e-11
1 ,0.0645161 ,1.29176e-10
1 ,0.0967742 ,5.30279e-10
1 ,0.129032 ,1.95343e-09
1 ,0.16129 ,6.46001e-09
1 ,0.193548 ,1.91849e-08
1 ,0.225806 ,5.11833e-08
1 ,0.258065 ,1.22715e-07
1 ,0.290323 ,2.64496e-07
1 ,0.322581 ,5.12681e-07
1 ,0.354839 ,8.93989e-07
1 ,0.387097 ,1.40289e-06
1 ,0.419355 ,1.98183e-06
1 ,0.451613 ,2.5212e-06
1 ,0.483871 ,2.8893e-06
1 ,0.516129 ,2.98379e-06
1 ,0.548387 ,2.77767e-06
1 ,0.580645 ,2.33174e-06
1 ,0.612903 ,1.76573e-06
1 ,0.645161 ,1.20662e-06
1 ,0.677419 ,7.44374e-07
1 ,0.709677 ,4.14724e-07
1 ,0.741935 ,2.08768e-07
1 ,0.774194 ,9.49953e-08
1 ,0.806452 ,3.90918e-08
1 ,0.83871 ,1.45559e-08
1 ,0.870968 ,4.907e-09
1 ,0.903226 ,1.49691e-09
1 ,0.935484 ,4.29351e-10
1 ,0.967742 ,0
1 ,1 ,-2.63678e-12
