x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0219254
0.677419 ,0.322581 ,0.0424581
0.677419 ,0.354839 ,0.0739428
0.677419 ,0.387097 ,0.115858
0.677419 ,0.419355 ,0.163384
0.677419 ,0.451613 ,0.207444
0.677419 ,0.483871 ,0.237217
0.677419 ,0.516129 ,0.244394
0.677419 ,0.548387 ,0.226921
0.677419 ,0.580645 ,0.189949
0.677419 ,0.612903 ,0.14339
0.677419 ,0.645161 ,0.0976471
0.677419 ,0.677419 ,0.0600078
0.677419 ,0.709677 ,0.03329
0.677419 ,0.741935 ,0.0166776
0.677419 ,0.774194 ,0.00754797
0.677419 ,0.806452 ,0.00308729
0.677419 ,0.83871 ,0.00114172
0.677419 ,0.870968 ,0.00038192
0.677419 ,0.903226 ,0.000115579
0.677419 ,0.935484 ,3.22834e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.0428e-07
0.709677 ,0 ,2.44872e-07
0.709677 ,0.0322581 ,1.27114e-06
0.709677 ,0.0645161 ,5.86423e-06
0.709677 ,0.0967742 ,2.42067e-05
0.709677 ,0.129032 ,8.9511e-05
0.709677 ,0.16129 ,0.000296727
0.709677 ,0.193548 ,0.000882406
0.709677 ,0.225806 ,0.00235543
0.709677 ,0.258065 ,0.00564676
0.709677 ,0.290323 ,0.0121638
0.709677 ,0.322581 ,0.0235549
0.709677 ,0.354839 ,0.0410219
0.709677 ,0.387097 ,0.0642752
0.709677 ,0.419355 ,0.0906412
0.709677 ,0.451613 ,0.115084
0.709677 ,0.483871 ,0.131601
0.709677 ,0.516129 ,0.135583
0.709677 ,0.548387 ,0.125888
0.709677 ,0.580645 ,0.105377
0.709677 ,0.612903 ,0.0795474
0.709677 ,0.645161 ,0.054171
0.709677 ,0.677419 ,0.03329
0.709677 ,0.709677 ,0.0184679
0.709677 ,0.741935 ,0.00925199
0.709677 ,0.774194 ,0.00418726
0.709677 ,0.806452 ,0.00171268
0.709677 ,0.83871 ,0.000633368
0.709677 ,0.870968 ,0.000211869
0.709677 ,0.903226 ,6.41165e-05
0.709677 ,0.935484 ,1.79117e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.10524e-07
0.741935 ,0 ,1.22613e-07
0.741935 ,0.0322581 ,6.36871e-07
0.741935 ,0.0645161 ,2.9381e-06
0.741935 ,0.0967742 ,1.2128e-05
0.741935 ,0.129032 ,4.48462e-05
0.741935 ,0.16129 ,0.000148663
0.741935 ,0.193548 ,0.000442092
0.741935 ,0.225806 ,0.00118008
0.741935 ,0.258065 ,0.00282904
0.741935 ,0.290323 ,0.00609409
0.741935 ,0.322581 ,0.011801
0.741935 ,0.354839 ,0.0205518
0.741935 ,0.387097 ,0.0322015
0.741935 ,0.419355 ,0.0454106
0.741935 ,0.451613 ,0.0576561
0.741935 ,0.483871 ,0.0659309
0.741935 ,0.516129 ,0.0679252
0.741935 ,0.548387 ,0.0630684
0.741935 ,0.580645 ,0.0527923
0.741935 ,0.612903 ,0.0398519
0.741935 ,0.645161 ,0.0271386
0.741935 ,0.677419 ,0.0166776
0.741935 ,0.709677 ,0.00925199
0.741935 ,0.741935 ,0.00463501
0.741935 ,0.774194 ,0.0020977
0.741935 ,0.806452 ,0.000858002
0.741935 ,0.83871 ,0.000317297
0.741935 ,0.870968 ,0.000106139
0.741935 ,0.903226 ,3.21199e-05
0.741935 ,0.935484 ,8.97443e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.39189e-08
0.774194 ,0 ,5.54628e-08
0.774194 ,0.0322581 ,2.88264e-07
0.774194 ,0.0645161 ,1.32985e-06
0.774194 ,0.0967742 ,5.48936e-06
0.774194 ,0.129032 ,2.02981e-05
0.774194 ,0.16129 ,6.72869e-05
0.774194 ,0.193548 ,0.000200095
0.774194 ,0.225806 ,0.000534114
0.774194 ,0.258065 ,0.00128044
0.774194 ,0.290323 ,0.0027582
0.774194 ,0.322581 ,0.00534113
0.774194 ,0.354839 ,0.00930173
0.774194 ,0.387097 ,0.0145743
0.774194 ,0.419355 ,0.0205526
0.774194 ,0.451613 ,0.0260948
0.774194 ,0.483871 ,0.0298398
0.774194 ,0.516129 ,0.0307423
0.774194 ,0.548387 ,0.028544
0.774194 ,0.580645 ,0.0238931
0.774194 ,0.612903 ,0.0180364
0.774194 ,0.645161 ,0.0122825
0.774194 ,0.677419 ,0.00754797
0.774194 ,0.709677 ,0.00418726
0.774194 ,0.741935 ,0.0020977
0.774194 ,0.774194 ,0.000949371
0.774194 ,0.806452 ,0.000388309
0.774194 ,0.83871 ,0.0001436
0.774194 ,0.870968 ,4.80351e-05
0.774194 ,0.903226 ,1.45363e-05
0.774194 ,0.935484 ,4.06217e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.37207e-08
0.806452 ,0 ,2.26729e-08
0.806452 ,0.0322581 ,1.17918e-07
0.806452 ,0.0645161 ,5.43992e-07
0.806452 ,0.0967742 ,2.24547e-06
0.806452 ,0.129032 ,8.30305e-06
0.806452 ,0.16129 ,2.75239e-05
0.806452 ,0.193548 ,8.18489e-05
0.806452 ,0.225806 ,0.000218478
0.806452 ,0.258065 ,0.000523757
0.806452 ,0.290323 ,0.00112822
0.806452 ,0.322581 ,0.00218474
0.806452 ,0.354839 ,0.00380477
0.806452 ,0.387097 ,0.00596144
0.806452 ,0.419355 ,0.00840675
0.806452 ,0.451613 ,0.0106737
0.806452 ,0.483871 ,0.0122055
0.806452 ,0.516129 ,0.0125745
0.806452 ,0.548387 ,0.0116754
0.806452 ,0.580645 ,0.00977295
0.806452 ,0.612903 ,0.00737735
0.806452 ,0.645161 ,0.00502384
0.806452 ,0.677419 ,0.00308729
0.806452 ,0.709677 ,0.00171268
0.806452 ,0.741935 ,0.000858002
0.806452 ,0.774194 ,0.000388309
0.806452 ,0.806452 ,0.000158824
0.806452 ,0.83871 ,5.87341e-05
0.806452 ,0.870968 ,1.96469e-05
0.806452 ,0.903226 ,5.94546e-06
0.806452 ,0.935484 ,1.66173e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,9.41152e-09
0.83871 ,0 ,8.37985e-09
0.83871 ,0.0322581 ,4.36125e-08
0.83871 ,0.0645161 ,2.01196e-07
0.83871 ,0.0967742 ,8.30481e-07
0.83871 ,0.129032 ,3.07084e-06
0.83871 ,0.16129 ,1.01795e-05
0.83871 ,0.193548 ,3.02709e-05
0.83871 ,0.225806 ,8.08011e-05
0.83871 ,0.258065 ,0.000193703
0.83871 ,0.290323 ,0.000417253
0.83871 ,0.322581 ,0.000807984
0.83871 ,0.354839 ,0.00140711
0.83871 ,0.387097 ,0.0022047
0.83871 ,0.419355 ,0.00310903
0.83871 ,0.451613 ,0.00394737
0.83871 ,0.483871 ,0.00451385
0.83871 ,0.516129 ,0.00465033
0.83871 ,0.548387 ,0.00431777
0.83871 ,0.580645 ,0.00361421
0.83871 ,0.612903 ,0.00272826
0.83871 ,0.645161 ,0.00185789
0.83871 ,0.677419 ,0.00114172
0.83871 ,0.709677 ,0.000633368
0.83871 ,0.741935 ,0.000317297
0.83871 ,0.774194 ,0.0001436
0.83871 ,0.806452 ,5.87341e-05
0.83871 ,0.83871 ,2.172e-05
0.83871 ,0.870968 ,7.26543e-06
0.83871 ,0.903226 ,2.19861e-06
0.83871 ,0.935484 ,6.1461e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.36809e-09
0.870968 ,0 ,2.80145e-09
0.870968 ,0.0322581 ,1.45906e-08
0.870968 ,0.0645161 ,6.73101e-08
0.870968 ,0.0967742 ,2.77835e-07
0.870968 ,0.129032 ,1.02733e-06
0.870968 ,0.16129 ,3.40545e-06
0.870968 ,0.193548 ,1.01268e-05
0.870968 ,0.225806 ,2.70309e-05
0.870968 ,0.258065 ,6.48003e-05
0.870968 ,0.290323 ,0.000139585
0.870968 ,0.322581 ,0.000270295
0.870968 ,0.354839 ,0.000470719
0.870968 ,0.387097 ,0.000737531
0.870968 ,0.419355 ,0.00104005
0.870968 ,0.451613 ,0.00132049
0.870968 ,0.483871 ,0.00150998
0.870968 ,0.516129 ,0.00155563
0.870968 ,0.548387 ,0.00144438
0.870968 ,0.580645 ,0.00120902
0.870968 ,0.612903 ,0.000912648
0.870968 ,0.645161 ,0.000621491
0.870968 ,0.677419 ,0.00038192
0.870968 ,0.709677 ,0.000211869
0.870968 ,0.741935 ,0.000106139
0.870968 ,0.774194 ,4.80351e-05
0.870968 ,0.806452 ,1.96469e-05
0.870968 ,0.83871 ,7.26543e-06
0.870968 ,0.870968 ,2.43029e-06
0.870968 ,0.903226 ,7.3543e-07
0.870968 ,0.935484 ,2.05623e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.08729e-09
0.903226 ,0 ,8.47313e-10
0.903226 ,0.0322581 ,4.41635e-09
0.903226 ,0.0645161 ,2.03734e-08
0.903226 ,0.0967742 ,8.40934e-08
0.903226 ,0.129032 ,3.10941e-07
0.903226 ,0.16129 ,1.03071e-06
0.903226 ,0.193548 ,3.06499e-06
0.903226 ,0.225806 ,8.18113e-06
0.903226 ,0.258065 ,1.96122e-05
0.903226 ,0.290323 ,4.22456e-05
0.903226 ,0.322581 ,8.18048e-05
0.903226 ,0.354839 ,0.000142462
0.903226 ,0.387097 ,0.00022321
0.903226 ,0.419355 ,0.000314763
0.903226 ,0.451613 ,0.000399634
0.903226 ,0.483871 ,0.000456979
0.903226 ,0.516129 ,0.000470791
0.903226 ,0.548387 ,0.000437118
0.903226 ,0.580645 ,0.000365888
0.903226 ,0.612903 ,0.000276195
0.903226 ,0.645161 ,0.000188081
0.903226 ,0.677419 ,0.000115579
0.903226 ,0.709677 ,6.41165e-05
0.903226 ,0.741935 ,3.21199e-05
0.903226 ,0.774194 ,1.45363e-05
0.903226 ,0.806452 ,5.94546e-06
0.903226 ,0.83871 ,2.19861e-06
0.903226 ,0.870968 ,7.3543e-07
0.903226 ,0.903226 ,2.22545e-07
0.903226 ,0.935484 ,6.22343e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.16622e-10
0.935484 ,0 ,2.35137e-10
0.935484 ,0.0322581 ,1.22767e-09
0.935484 ,0.0645161 ,5.66666e-09
0.935484 ,0.0967742 ,2.34009e-08
0.935484 ,0.129032 ,8.65619e-08
0.935484 ,0.16129 ,2.8704e-07
0.935484 ,0.193548 ,8.53829e-07
0.935484 ,0.225806 ,2.27969e-06
0.935484 ,0.258065 ,5.46636e-06
0.935484 ,0.290323 ,1.17775e-05
0.935484 ,0.322581 ,2.28107e-05
0.935484 ,0.354839 ,3.97322e-05
0.935484 ,0.387097 ,6.22635e-05
0.935484 ,0.419355 ,8.78164e-05
0.935484 ,0.451613 ,0.000111512
0.935484 ,0.483871 ,0.000127533
0.935484 ,0.516129 ,0.000131406
0.935484 ,0.548387 ,0.000122025
0.935484 ,0.580645 ,0.000102155
0.935484 ,0.612903 ,7.71242e-05
0.935484 ,0.645161 ,5.25269e-05
0.935484 ,0.677419 ,3.22834e-05
0.935484 ,0.709677 ,1.79117e-05
0.935484 ,0.741935 ,8.97443e-06
0.935484 ,0.774194 ,4.06217e-06
0.935484 ,0.806452 ,1.66173e-06
0.935484 ,0.83871 ,6.1461e-07
0.935484 ,0.870968 ,2.05623e-07
0.935484 ,0.903226 ,6.22343e-08
0.935484 ,0.935484 ,1.7413e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.42603e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.78686e-12
1 ,0.0322581 ,1.38573e-11
1 ,0.0645161 ,6.07212e-11
1 ,0.0967742 ,2.39295e-10
1 ,0.129032 ,8.48427e-10
1 ,0.16129 ,2.70686e-09
1 ,0.193548 ,7.77258e-09
1 ,0.225806 ,2.00902e-08
1 ,0.258065 ,4.67507e-08
1 ,0.290323 ,9.79572e-08
1 ,0.322581 ,1.84835e-07
1 ,0.354839 ,3.14113e-07
1 ,0.387097 ,4.80825e-07
1 ,0.419355 ,6.63033e-07
1 ,0.451613 ,8.2371e-07
1 ,0.483871 ,9.22033e-07
1 ,0.516129 ,9.3002e-07
1 ,0.548387 ,8.4538e-07
1 ,0.580645 ,6.92573e-07
1 ,0.612903 ,5.11414e-07
1 ,0.645161 ,3.40418e-07
1 ,0.677419 ,2.0428e-07
1 ,0.709677 ,1.10524e-07
1 ,0.741935 ,5.39189e-08
1 ,0.774194 ,2.37207e-08
1 ,0.806452 ,9.41152e-09
1 ,0.83871 ,3.36809e-09
1 ,0.870968 ,1.08729e-09
1 ,0.903226 ,3.16622e-10
1 ,0.935484 ,8.42603e-11
1 ,0.967742 ,0
1 ,1 ,-4.37354e-13
