x dist ,y dist ,func value
0.677419 ,0.483871 ,0.262694
0.677419 ,0.516129 ,0.277028
0.677419 ,0.548387 ,0.263274
0.677419 ,0.580645 ,0.225605
0.677419 ,0.612903 ,0.174419
0.677419 ,0.645161 ,0.121729
0.677419 ,0.677419 ,0.0767354
0.677419 ,0.709677 ,0.043718
0.677419 ,0.741935 ,0.0225243
0.677419 ,0.774194 ,0.0105013
0.677419 ,0.806452 ,0.00443329
0.677419 ,0.83871 ,0.00169589
0.677419 ,0.870968 ,0.000588286
0.677419 ,0.903226 ,0.000185005
0.677419 ,0.935484 ,5.46829e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.19205e-07
0.709677 ,0 ,1.70674e-07
0.709677 ,0.0322581 ,8.62043e-07
0.709677 ,0.0645161 ,4.23439e-06
0.709677 ,0.0967742 ,1.84934e-05
0.709677 ,0.129032 ,7.19303e-05
0.709677 ,0.16129 ,0.00024956
0.709677 ,0.193548 ,0.000773401
0.709677 ,0.225806 ,0.00214355
0.709677 ,0.258065 ,0.00531901
0.709677 ,0.290323 ,0.0118283
0.709677 ,0.322581 ,0.0235932
0.709677 ,0.354839 ,0.0422452
0.709677 ,0.387097 ,0.067954
0.709677 ,0.419355 ,0.0982652
0.709677 ,0.451613 ,0.127825
0.709677 ,0.483871 ,0.149668
0.709677 ,0.516129 ,0.157834
0.709677 ,0.548387 ,0.149996
0.709677 ,0.580645 ,0.128535
0.709677 ,0.612903 ,0.099372
0.709677 ,0.645161 ,0.0693521
0.709677 ,0.677419 ,0.043718
0.709677 ,0.709677 ,0.024907
0.709677 ,0.741935 ,0.0128324
0.709677 ,0.774194 ,0.00598272
0.709677 ,0.806452 ,0.00252568
0.709677 ,0.83871 ,0.000966156
0.709677 ,0.870968 ,0.000335146
0.709677 ,0.903226 ,0.000105395
0.709677 ,0.935484 ,3.11614e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.29536e-07
0.741935 ,0 ,8.74902e-08
0.741935 ,0.0322581 ,4.44183e-07
0.741935 ,0.0645161 ,2.18196e-06
0.741935 ,0.0967742 ,9.52941e-06
0.741935 ,0.129032 ,3.70644e-05
0.741935 ,0.16129 ,0.000128592
0.741935 ,0.193548 ,0.00039851
0.741935 ,0.225806 ,0.00110449
0.741935 ,0.258065 ,0.00274068
0.741935 ,0.290323 ,0.00609459
0.741935 ,0.322581 ,0.0121565
0.741935 ,0.354839 ,0.0217668
0.741935 ,0.387097 ,0.035013
0.741935 ,0.419355 ,0.0506304
0.741935 ,0.451613 ,0.0658603
0.741935 ,0.483871 ,0.0771142
0.741935 ,0.516129 ,0.0813211
0.741935 ,0.548387 ,0.0772827
0.741935 ,0.580645 ,0.0662245
0.741935 ,0.612903 ,0.0511988
0.741935 ,0.645161 ,0.0357317
0.741935 ,0.677419 ,0.0225243
0.741935 ,0.709677 ,0.0128324
0.741935 ,0.741935 ,0.00661141
0.741935 ,0.774194 ,0.00308234
0.741935 ,0.806452 ,0.00130124
0.741935 ,0.83871 ,0.000497762
0.741935 ,0.870968 ,0.000172665
0.741935 ,0.903226 ,5.42981e-05
0.741935 ,0.935484 ,1.60586e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.13414e-07
0.774194 ,0 ,4.05777e-08
0.774194 ,0.0322581 ,2.07109e-07
0.774194 ,0.0645161 ,1.01744e-06
0.774194 ,0.0967742 ,4.44347e-06
0.774194 ,0.129032 ,1.72825e-05
0.774194 ,0.16129 ,5.99595e-05
0.774194 ,0.193548 ,0.000185814
0.774194 ,0.225806 ,0.00051499
0.774194 ,0.258065 ,0.00127788
0.774194 ,0.290323 ,0.00284166
0.774194 ,0.322581 ,0.00566802
0.774194 ,0.354839 ,0.0101488
0.774194 ,0.387097 ,0.0163248
0.774194 ,0.419355 ,0.0236062
0.774194 ,0.451613 ,0.0307069
0.774194 ,0.483871 ,0.0359537
0.774194 ,0.516129 ,0.0379149
0.774194 ,0.548387 ,0.0360318
0.774194 ,0.580645 ,0.0308759
0.774194 ,0.612903 ,0.0238703
0.774194 ,0.645161 ,0.016659
0.774194 ,0.677419 ,0.0105013
0.774194 ,0.709677 ,0.00598272
0.774194 ,0.741935 ,0.00308234
0.774194 ,0.774194 ,0.00143702
0.774194 ,0.806452 ,0.000606647
0.774194 ,0.83871 ,0.000232059
0.774194 ,0.870968 ,8.04965e-05
0.774194 ,0.903226 ,2.53133e-05
0.774194 ,0.935484 ,7.48864e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.058e-08
0.806452 ,0 ,1.70383e-08
0.806452 ,0.0322581 ,8.74443e-08
0.806452 ,0.0645161 ,4.29601e-07
0.806452 ,0.0967742 ,1.87617e-06
0.806452 ,0.129032 ,7.29708e-06
0.806452 ,0.16129 ,2.5316e-05
0.806452 ,0.193548 ,7.84532e-05
0.806452 ,0.225806 ,0.000217433
0.806452 ,0.258065 ,0.000539525
0.806452 ,0.290323 ,0.00119975
0.806452 ,0.322581 ,0.00239302
0.806452 ,0.354839 ,0.00428477
0.806452 ,0.387097 ,0.00689216
0.806452 ,0.419355 ,0.00996625
0.806452 ,0.451613 ,0.012964
0.806452 ,0.483871 ,0.015179
0.806452 ,0.516129 ,0.0160069
0.806452 ,0.548387 ,0.0152118
0.806452 ,0.580645 ,0.013035
0.806452 ,0.612903 ,0.0100774
0.806452 ,0.645161 ,0.0070329
0.806452 ,0.677419 ,0.00443329
0.806452 ,0.709677 ,0.00252568
0.806452 ,0.741935 ,0.00130124
0.806452 ,0.774194 ,0.000606647
0.806452 ,0.806452 ,0.000256097
0.806452 ,0.83871 ,9.79632e-05
0.806452 ,0.870968 ,3.39811e-05
0.806452 ,0.903226 ,1.06856e-05
0.806452 ,0.935484 ,3.16219e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.03654e-08
0.83871 ,0 ,6.48143e-09
0.83871 ,0.0322581 ,3.34547e-08
0.83871 ,0.0645161 ,1.64368e-07
0.83871 ,0.0967742 ,7.17819e-07
0.83871 ,0.129032 ,2.79181e-06
0.83871 ,0.16129 ,9.68559e-06
0.83871 ,0.193548 ,3.00149e-05
0.83871 ,0.225806 ,8.31852e-05
0.83871 ,0.258065 ,0.000206408
0.83871 ,0.290323 ,0.000458989
0.83871 ,0.322581 ,0.000915491
0.83871 ,0.354839 ,0.0016392
0.83871 ,0.387097 ,0.00263667
0.83871 ,0.419355 ,0.00381267
0.83871 ,0.451613 ,0.00495943
0.83871 ,0.483871 ,0.00580677
0.83871 ,0.516129 ,0.00612343
0.83871 ,0.548387 ,0.00581923
0.83871 ,0.580645 ,0.00498647
0.83871 ,0.612903 ,0.00385501
0.83871 ,0.645161 ,0.00269036
0.83871 ,0.677419 ,0.00169589
0.83871 ,0.709677 ,0.000966156
0.83871 ,0.741935 ,0.000497762
0.83871 ,0.774194 ,0.000232059
0.83871 ,0.806452 ,9.79632e-05
0.83871 ,0.83871 ,3.74728e-05
0.83871 ,0.870968 ,1.29983e-05
0.83871 ,0.903226 ,4.08734e-06
0.83871 ,0.935484 ,1.20994e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.40497e-09
0.870968 ,0 ,2.2353e-09
0.870968 ,0.0322581 ,1.16065e-08
0.870968 ,0.0645161 ,5.7028e-08
0.870968 ,0.0967742 ,2.49046e-07
0.870968 ,0.129032 ,9.68598e-07
0.870968 ,0.16129 ,3.36029e-06
0.870968 ,0.193548 ,1.04131e-05
0.870968 ,0.225806 ,2.88593e-05
0.870968 ,0.258065 ,7.16082e-05
0.870968 ,0.290323 ,0.000159233
0.870968 ,0.322581 ,0.0003176
0.870968 ,0.354839 ,0.000568662
0.870968 ,0.387097 ,0.000914694
0.870968 ,0.419355 ,0.00132265
0.870968 ,0.451613 ,0.00172046
0.870968 ,0.483871 ,0.00201439
0.870968 ,0.516129 ,0.00212423
0.870968 ,0.548387 ,0.00201869
0.870968 ,0.580645 ,0.00172979
0.870968 ,0.612903 ,0.00133728
0.870968 ,0.645161 ,0.000933263
0.870968 ,0.677419 ,0.000588286
0.870968 ,0.709677 ,0.000335146
0.870968 ,0.741935 ,0.000172665
0.870968 ,0.774194 ,8.04965e-05
0.870968 ,0.806452 ,3.39811e-05
0.870968 ,0.83871 ,1.29983e-05
0.870968 ,0.870968 ,4.50871e-06
0.870968 ,0.903226 ,1.41774e-06
0.870968 ,0.935484 ,4.19814e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.43213e-09
0.903226 ,0 ,6.99015e-10
0.903226 ,0.0322581 ,3.65172e-09
0.903226 ,0.0645161 ,1.79428e-08
0.903226 ,0.0967742 ,7.83536e-08
0.903226 ,0.129032 ,3.04721e-07
0.903226 ,0.16129 ,1.05711e-06
0.903226 ,0.193548 ,3.27572e-06
0.903226 ,0.225806 ,9.07817e-06
0.903226 ,0.258065 ,2.25249e-05
0.903226 ,0.290323 ,5.00867e-05
0.903226 ,0.322581 ,9.98987e-05
0.903226 ,0.354839 ,0.000178864
0.903226 ,0.387097 ,0.000287698
0.903226 ,0.419355 ,0.000416004
0.903226 ,0.451613 ,0.000541116
0.903226 ,0.483871 ,0.000633551
0.903226 ,0.516129 ,0.000668085
0.903226 ,0.548387 ,0.000634881
0.903226 ,0.580645 ,0.000544014
0.903226 ,0.612903 ,0.000420564
0.903226 ,0.645161 ,0.000293499
0.903226 ,0.677419 ,0.000185005
0.903226 ,0.709677 ,0.000105395
0.903226 ,0.741935 ,5.42981e-05
0.903226 ,0.774194 ,2.53133e-05
0.903226 ,0.806452 ,1.06856e-05
0.903226 ,0.83871 ,4.08734e-06
0.903226 ,0.870968 ,1.41774e-06
0.903226 ,0.903226 ,4.45788e-07
0.903226 ,0.935484 ,1.32045e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.21477e-10
0.935484 ,0 ,2.02176e-10
0.935484 ,0.0322581 ,1.06543e-09
0.935484 ,0.0645161 ,5.24544e-09
0.935484 ,0.0967742 ,2.29409e-08
0.935484 ,0.129032 ,8.93303e-08
0.935484 ,0.16129 ,3.10221e-07
0.935484 ,0.193548 ,9.62156e-07
0.935484 ,0.225806 ,2.6685e-06
0.935484 ,0.258065 ,6.6255e-06
0.935484 ,0.290323 ,1.47411e-05
0.935484 ,0.322581 ,2.94165e-05
0.935484 ,0.354839 ,5.26933e-05
0.935484 ,0.387097 ,8.47911e-05
0.935484 ,0.419355 ,0.000122653
0.935484 ,0.451613 ,0.000159598
0.935484 ,0.483871 ,0.000186924
0.935484 ,0.516129 ,0.000197176
0.935484 ,0.548387 ,0.000187434
0.935484 ,0.580645 ,0.000160656
0.935484 ,0.612903 ,0.000124236
0.935484 ,0.645161 ,8.67256e-05
0.935484 ,0.677419 ,5.46829e-05
0.935484 ,0.709677 ,3.11614e-05
0.935484 ,0.741935 ,1.60586e-05
0.935484 ,0.774194 ,7.48864e-06
0.935484 ,0.806452 ,3.16219e-06
0.935484 ,0.83871 ,1.20994e-06
0.935484 ,0.870968 ,4.19814e-07
0.935484 ,0.903226 ,1.32045e-07
0.935484 ,0.935484 ,3.9146e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.98033e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.18733e-12
1 ,0.0322581 ,2.20915e-11
1 ,0.0645161 ,9.88452e-11
1 ,0.0967742 ,3.96888e-10
1 ,0.129032 ,1.43174e-09
1 ,0.16129 ,4.64178e-09
1 ,0.193548 ,1.35288e-08
1 ,0.225806 ,3.54579e-08
1 ,0.258065 ,8.35915e-08
1 ,0.290323 ,1.77304e-07
1 ,0.322581 ,3.38442e-07
1 ,0.354839 ,5.81519e-07
1 ,0.387097 ,8.99604e-07
1 ,0.419355 ,1.25325e-06
1 ,0.451613 ,1.57259e-06
1 ,0.483871 ,1.77774e-06
1 ,0.516129 ,1.81086e-06
1 ,0.548387 ,1.66246e-06
1 ,0.580645 ,1.37578e-06
1 ,0.612903 ,1.02652e-06
1 ,0.645161 ,6.90713e-07
1 ,0.677419 ,4.19205e-07
1 ,0.709677 ,2.29536e-07
1 ,0.741935 ,1.13414e-07
1 ,0.774194 ,5.058e-08
1 ,0.806452 ,2.03654e-08
1 ,0.83871 ,7.40497e-09
1 ,0.870968 ,2.43213e-09
1 ,0.903226 ,7.21477e-10
1 ,0.935484 ,1.98033e-10
1 ,0.967742 ,0
1 ,1 ,-1.27485e-12
