x dist ,y dist ,func value
0.677419 ,0.483871 ,0.235092
0.677419 ,0.516129 ,0.241736
0.677419 ,0.548387 ,0.22402
0.677419 ,0.580645 ,0.187155
0.677419 ,0.612903 ,0.140999
0.677419 ,0.645161 ,0.095822
0.677419 ,0.677419 ,0.0587606
0.677419 ,0.709677 ,0.0325251
0.677419 ,0.741935 ,0.0162559
0.677419 ,0.774194 ,0.00733865
0.677419 ,0.806452 ,0.00299363
0.677419 ,0.83871 ,0.0011039
0.677419 ,0.870968 ,0.000368124
0.677419 ,0.903226 ,0.000111036
0.677419 ,0.935484 ,3.08629e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.89394e-07
0.709677 ,0 ,2.53278e-07
0.709677 ,0.0322581 ,1.31033e-06
0.709677 ,0.0645161 ,6.01508e-06
0.709677 ,0.0967742 ,2.47194e-05
0.709677 ,0.129032 ,9.10413e-05
0.709677 ,0.16129 ,0.000300706
0.709677 ,0.193548 ,0.000891285
0.709677 ,0.225806 ,0.00237194
0.709677 ,0.258065 ,0.00567051
0.709677 ,0.290323 ,0.0121835
0.709677 ,0.322581 ,0.0235361
0.709677 ,0.354839 ,0.0408962
0.709677 ,0.387097 ,0.0639403
0.709677 ,0.419355 ,0.0899829
0.709677 ,0.451613 ,0.11402
0.709677 ,0.483871 ,0.13013
0.709677 ,0.516129 ,0.133808
0.709677 ,0.548387 ,0.124001
0.709677 ,0.580645 ,0.103595
0.709677 ,0.612903 ,0.0780461
0.709677 ,0.645161 ,0.0530395
0.709677 ,0.677419 ,0.0325251
0.709677 ,0.709677 ,0.0180032
0.709677 ,0.741935 ,0.00899789
0.709677 ,0.774194 ,0.00406204
0.709677 ,0.806452 ,0.00165701
0.709677 ,0.83871 ,0.000611018
0.709677 ,0.870968 ,0.000203759
0.709677 ,0.903226 ,6.14585e-05
0.709677 ,0.935484 ,1.7085e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.02375e-07
0.741935 ,0 ,1.26538e-07
0.741935 ,0.0322581 ,6.54953e-07
0.741935 ,0.0645161 ,3.00654e-06
0.741935 ,0.0967742 ,1.23555e-05
0.741935 ,0.129032 ,4.5505e-05
0.741935 ,0.16129 ,0.0001503
0.741935 ,0.193548 ,0.000445484
0.741935 ,0.225806 ,0.00118554
0.741935 ,0.258065 ,0.00283422
0.741935 ,0.290323 ,0.00608949
0.741935 ,0.322581 ,0.0117637
0.741935 ,0.354839 ,0.0204404
0.741935 ,0.387097 ,0.031958
0.741935 ,0.419355 ,0.0449742
0.741935 ,0.451613 ,0.0569881
0.741935 ,0.483871 ,0.0650397
0.741935 ,0.516129 ,0.0668776
0.741935 ,0.548387 ,0.0619758
0.741935 ,0.580645 ,0.0517766
0.741935 ,0.612903 ,0.0390073
0.741935 ,0.645161 ,0.026509
0.741935 ,0.677419 ,0.0162559
0.741935 ,0.709677 ,0.00899789
0.741935 ,0.741935 ,0.00449707
0.741935 ,0.774194 ,0.00203017
0.741935 ,0.806452 ,0.000828152
0.741935 ,0.83871 ,0.000305377
0.741935 ,0.870968 ,0.000101835
0.741935 ,0.903226 ,3.07156e-05
0.741935 ,0.935484 ,8.53995e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.9895e-08
0.774194 ,0 ,5.71021e-08
0.774194 ,0.0322581 ,2.95702e-07
0.774194 ,0.0645161 ,1.35741e-06
0.774194 ,0.0967742 ,5.57828e-06
0.774194 ,0.129032 ,2.05445e-05
0.774194 ,0.16129 ,6.78567e-05
0.774194 ,0.193548 ,0.000201124
0.774194 ,0.225806 ,0.000535236
0.774194 ,0.258065 ,0.00127956
0.774194 ,0.290323 ,0.00274919
0.774194 ,0.322581 ,0.00531086
0.774194 ,0.354839 ,0.00922805
0.774194 ,0.387097 ,0.0144277
0.774194 ,0.419355 ,0.020304
0.774194 ,0.451613 ,0.0257276
0.774194 ,0.483871 ,0.0293625
0.774194 ,0.516129 ,0.0301922
0.774194 ,0.548387 ,0.0279791
0.774194 ,0.580645 ,0.0233746
0.774194 ,0.612903 ,0.0176098
0.774194 ,0.645161 ,0.0119674
0.774194 ,0.677419 ,0.00733865
0.774194 ,0.709677 ,0.00406204
0.774194 ,0.741935 ,0.00203017
0.774194 ,0.774194 ,0.000916499
0.774194 ,0.806452 ,0.000373859
0.774194 ,0.83871 ,0.000137858
0.774194 ,0.870968 ,4.59718e-05
0.774194 ,0.903226 ,1.3866e-05
0.774194 ,0.935484 ,3.85576e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.19277e-08
0.806452 ,0 ,2.32836e-08
0.806452 ,0.0322581 ,1.20636e-07
0.806452 ,0.0645161 ,5.53772e-07
0.806452 ,0.0967742 ,2.27571e-06
0.806452 ,0.129032 ,8.38125e-06
0.806452 ,0.16129 ,2.76824e-05
0.806452 ,0.193548 ,8.20487e-05
0.806452 ,0.225806 ,0.000218349
0.806452 ,0.258065 ,0.000521992
0.806452 ,0.290323 ,0.00112152
0.806452 ,0.322581 ,0.00216653
0.806452 ,0.354839 ,0.00376451
0.806452 ,0.387097 ,0.00588566
0.806452 ,0.419355 ,0.00828277
0.806452 ,0.451613 ,0.0104953
0.806452 ,0.483871 ,0.011978
0.806452 ,0.516129 ,0.0123164
0.806452 ,0.548387 ,0.0114136
0.806452 ,0.580645 ,0.00953523
0.806452 ,0.612903 ,0.00718357
0.806452 ,0.645161 ,0.00488185
0.806452 ,0.677419 ,0.00299363
0.806452 ,0.709677 ,0.00165701
0.806452 ,0.741935 ,0.000828152
0.806452 ,0.774194 ,0.000373859
0.806452 ,0.806452 ,0.000152504
0.806452 ,0.83871 ,5.62347e-05
0.806452 ,0.870968 ,1.87526e-05
0.806452 ,0.903226 ,5.65608e-06
0.806452 ,0.935484 ,1.57305e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.69044e-09
0.83871 ,0 ,8.58202e-09
0.83871 ,0.0322581 ,4.4489e-08
0.83871 ,0.0645161 ,2.04222e-07
0.83871 ,0.0967742 ,8.39241e-07
0.83871 ,0.129032 ,3.09082e-06
0.83871 ,0.16129 ,1.02086e-05
0.83871 ,0.193548 ,3.02574e-05
0.83871 ,0.225806 ,8.05209e-05
0.83871 ,0.258065 ,0.000192494
0.83871 ,0.290323 ,0.00041358
0.83871 ,0.322581 ,0.000798942
0.83871 ,0.354839 ,0.00138821
0.83871 ,0.387097 ,0.00217041
0.83871 ,0.419355 ,0.00305436
0.83871 ,0.451613 ,0.00387023
0.83871 ,0.483871 ,0.00441699
0.83871 ,0.516129 ,0.00454176
0.83871 ,0.548387 ,0.00420882
0.83871 ,0.580645 ,0.00351615
0.83871 ,0.612903 ,0.00264896
0.83871 ,0.645161 ,0.00180018
0.83871 ,0.677419 ,0.0011039
0.83871 ,0.709677 ,0.000611018
0.83871 ,0.741935 ,0.000305377
0.83871 ,0.774194 ,0.000137858
0.83871 ,0.806452 ,5.62347e-05
0.83871 ,0.83871 ,2.0736e-05
0.83871 ,0.870968 ,6.91478e-06
0.83871 ,0.903226 ,2.08559e-06
0.83871 ,0.935484 ,5.80131e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.10632e-09
0.870968 ,0 ,2.86057e-09
0.870968 ,0.0322581 ,1.48377e-08
0.870968 ,0.0645161 ,6.81104e-08
0.870968 ,0.0967742 ,2.79893e-07
0.870968 ,0.129032 ,1.03081e-06
0.870968 ,0.16129 ,3.4046e-06
0.870968 ,0.193548 ,1.00908e-05
0.870968 ,0.225806 ,2.68536e-05
0.870968 ,0.258065 ,6.41961e-05
0.870968 ,0.290323 ,0.000137926
0.870968 ,0.322581 ,0.000266441
0.870968 ,0.354839 ,0.000462957
0.870968 ,0.387097 ,0.000723808
0.870968 ,0.419355 ,0.00101859
0.870968 ,0.451613 ,0.00129067
0.870968 ,0.483871 ,0.001473
0.870968 ,0.516129 ,0.0015146
0.870968 ,0.548387 ,0.00140357
0.870968 ,0.580645 ,0.00117257
0.870968 ,0.612903 ,0.000883373
0.870968 ,0.645161 ,0.000600322
0.870968 ,0.677419 ,0.000368124
0.870968 ,0.709677 ,0.000203759
0.870968 ,0.741935 ,0.000101835
0.870968 ,0.774194 ,4.59718e-05
0.870968 ,0.806452 ,1.87526e-05
0.870968 ,0.83871 ,6.91478e-06
0.870968 ,0.870968 ,2.30584e-06
0.870968 ,0.903226 ,6.95466e-07
0.870968 ,0.935484 ,1.93485e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.00149e-09
0.903226 ,0 ,8.62454e-10
0.903226 ,0.0322581 ,4.4762e-09
0.903226 ,0.0645161 ,2.05471e-08
0.903226 ,0.0967742 ,8.44353e-08
0.903226 ,0.129032 ,3.10958e-07
0.903226 ,0.16129 ,1.02704e-06
0.903226 ,0.193548 ,3.04398e-06
0.903226 ,0.225806 ,8.10051e-06
0.903226 ,0.258065 ,1.93649e-05
0.903226 ,0.290323 ,4.16055e-05
0.903226 ,0.322581 ,8.03712e-05
0.903226 ,0.354839 ,0.000139649
0.903226 ,0.387097 ,0.000218332
0.903226 ,0.419355 ,0.000307249
0.903226 ,0.451613 ,0.000389316
0.903226 ,0.483871 ,0.000444311
0.903226 ,0.516129 ,0.000456857
0.903226 ,0.548387 ,0.000423363
0.903226 ,0.580645 ,0.000353684
0.903226 ,0.612903 ,0.000266451
0.903226 ,0.645161 ,0.000181074
0.903226 ,0.677419 ,0.000111036
0.903226 ,0.709677 ,6.14585e-05
0.903226 ,0.741935 ,3.07156e-05
0.903226 ,0.774194 ,1.3866e-05
0.903226 ,0.806452 ,5.65608e-06
0.903226 ,0.83871 ,2.08559e-06
0.903226 ,0.870968 ,6.95466e-07
0.903226 ,0.903226 ,2.09757e-07
0.903226 ,0.935484 ,5.83663e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.91235e-10
0.935484 ,0 ,2.38355e-10
0.935484 ,0.0322581 ,1.23886e-09
0.935484 ,0.0645161 ,5.68955e-09
0.935484 ,0.0967742 ,2.33901e-08
0.935484 ,0.129032 ,8.61724e-08
0.935484 ,0.16129 ,2.84702e-07
0.935484 ,0.193548 ,8.44052e-07
0.935484 ,0.225806 ,2.24672e-06
0.935484 ,0.258065 ,5.37216e-06
0.935484 ,0.290323 ,1.15444e-05
0.935484 ,0.322581 ,2.2305e-05
0.935484 ,0.354839 ,3.87626e-05
0.935484 ,0.387097 ,6.06125e-05
0.935484 ,0.419355 ,8.53103e-05
0.935484 ,0.451613 ,0.000108112
0.935484 ,0.483871 ,0.000123401
0.935484 ,0.516129 ,0.000126902
0.935484 ,0.548387 ,0.000117614
0.935484 ,0.580645 ,9.82692e-05
0.935484 ,0.612903 ,7.40418e-05
0.935484 ,0.645161 ,5.03235e-05
0.935484 ,0.677419 ,3.08629e-05
0.935484 ,0.709677 ,1.7085e-05
0.935484 ,0.741935 ,8.53995e-06
0.935484 ,0.774194 ,3.85576e-06
0.935484 ,0.806452 ,1.57305e-06
0.935484 ,0.83871 ,5.80131e-07
0.935484 ,0.870968 ,1.93485e-07
0.935484 ,0.903226 ,5.83663e-08
0.935484 ,0.935484 ,1.62489e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.73164e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.64904e-12
1 ,0.0322581 ,1.31157e-11
1 ,0.0645161 ,5.73687e-11
1 ,0.0967742 ,2.25719e-10
1 ,0.129032 ,7.99112e-10
1 ,0.16129 ,2.54607e-09
1 ,0.193548 ,7.30177e-09
1 ,0.225806 ,1.88515e-08
1 ,0.258065 ,4.38212e-08
1 ,0.290323 ,9.17272e-08
1 ,0.322581 ,1.72917e-07
1 ,0.354839 ,2.93597e-07
1 ,0.387097 ,4.49039e-07
1 ,0.419355 ,6.18695e-07
1 ,0.451613 ,7.68015e-07
1 ,0.483871 ,8.59017e-07
1 ,0.516129 ,8.65785e-07
1 ,0.548387 ,7.86377e-07
1 ,0.580645 ,6.43726e-07
1 ,0.612903 ,4.74959e-07
1 ,0.645161 ,3.15887e-07
1 ,0.677419 ,1.89394e-07
1 ,0.709677 ,1.02375e-07
1 ,0.741935 ,4.9895e-08
1 ,0.774194 ,2.19277e-08
1 ,0.806452 ,8.69044e-09
1 ,0.83871 ,3.10632e-09
1 ,0.870968 ,1.00149e-09
1 ,0.903226 ,2.91235e-10
1 ,0.935484 ,7.73164e-11
1 ,0.967742 ,0
1 ,1 ,-3.84274e-13
