x dist ,y dist ,func value
0.677419 ,0.516129 ,0.238459
0.677419 ,0.548387 ,0.220454
0.677419 ,0.580645 ,0.18373
0.677419 ,0.612903 ,0.138078
0.677419 ,0.645161 ,0.093598
0.677419 ,0.677419 ,0.0572448
0.677419 ,0.709677 ,0.0315982
0.677419 ,0.741935 ,0.0157463
0.677419 ,0.774194 ,0.00708644
0.677419 ,0.806452 ,0.00288112
0.677419 ,0.83871 ,0.00105861
0.677419 ,0.870968 ,0.000351661
0.677419 ,0.903226 ,0.000105633
0.677419 ,0.935484 ,2.91837e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.7036e-07
0.709677 ,0 ,2.64169e-07
0.709677 ,0.0322581 ,1.36e-06
0.709677 ,0.0645161 ,6.20517e-06
0.709677 ,0.0967742 ,2.5362e-05
0.709677 ,0.129032 ,9.29491e-05
0.709677 ,0.16129 ,0.000305639
0.709677 ,0.193548 ,0.000902226
0.709677 ,0.225806 ,0.00239212
0.709677 ,0.258065 ,0.00569912
0.709677 ,0.290323 ,0.012206
0.709677 ,0.322581 ,0.0235095
0.709677 ,0.354839 ,0.0407356
0.709677 ,0.387097 ,0.0635198
0.709677 ,0.419355 ,0.0891634
0.709677 ,0.451613 ,0.112703
0.709677 ,0.483871 ,0.128316
0.709677 ,0.516129 ,0.131627
0.709677 ,0.548387 ,0.121688
0.709677 ,0.580645 ,0.101417
0.709677 ,0.612903 ,0.0762169
0.709677 ,0.645161 ,0.0516647
0.709677 ,0.677419 ,0.0315982
0.709677 ,0.709677 ,0.0174416
0.709677 ,0.741935 ,0.00869163
0.709677 ,0.774194 ,0.00391155
0.709677 ,0.806452 ,0.0015903
0.709677 ,0.83871 ,0.000584323
0.709677 ,0.870968 ,0.000194106
0.709677 ,0.903226 ,5.83059e-05
0.709677 ,0.935484 ,1.61104e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,9.19897e-08
0.741935 ,0 ,1.31608e-07
0.741935 ,0.0322581 ,6.77782e-07
0.741935 ,0.0645161 ,3.09244e-06
0.741935 ,0.0967742 ,1.26395e-05
0.741935 ,0.129032 ,4.63221e-05
0.741935 ,0.16129 ,0.000152317
0.741935 ,0.193548 ,0.000449628
0.741935 ,0.225806 ,0.00119212
0.741935 ,0.258065 ,0.00284016
0.741935 ,0.290323 ,0.00608283
0.741935 ,0.322581 ,0.0117159
0.741935 ,0.354839 ,0.0203003
0.741935 ,0.387097 ,0.0316547
0.741935 ,0.419355 ,0.0444338
0.741935 ,0.451613 ,0.0561643
0.741935 ,0.483871 ,0.0639447
0.741935 ,0.516129 ,0.0655946
0.741935 ,0.548387 ,0.0606415
0.741935 ,0.580645 ,0.0505395
0.741935 ,0.612903 ,0.0379814
0.741935 ,0.645161 ,0.0257461
0.741935 ,0.677419 ,0.0157463
0.741935 ,0.709677 ,0.00869163
0.741935 ,0.741935 ,0.00433126
0.741935 ,0.774194 ,0.00194922
0.741935 ,0.806452 ,0.000792484
0.741935 ,0.83871 ,0.00029118
0.741935 ,0.870968 ,9.67265e-05
0.741935 ,0.903226 ,2.90547e-05
0.741935 ,0.935484 ,8.02904e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.47834e-08
0.774194 ,0 ,5.92126e-08
0.774194 ,0.0322581 ,3.05053e-07
0.774194 ,0.0645161 ,1.39182e-06
0.774194 ,0.0967742 ,5.68864e-06
0.774194 ,0.129032 ,2.0848e-05
0.774194 ,0.16129 ,6.85526e-05
0.774194 ,0.193548 ,0.000202361
0.774194 ,0.225806 ,0.000536524
0.774194 ,0.258065 ,0.00127824
0.774194 ,0.290323 ,0.00273761
0.774194 ,0.322581 ,0.00527278
0.774194 ,0.354839 ,0.00913623
0.774194 ,0.387097 ,0.0142462
0.774194 ,0.419355 ,0.0199974
0.774194 ,0.451613 ,0.0252767
0.774194 ,0.483871 ,0.0287781
0.774194 ,0.516129 ,0.0295206
0.774194 ,0.548387 ,0.0272914
0.774194 ,0.580645 ,0.022745
0.774194 ,0.612903 ,0.0170932
0.774194 ,0.645161 ,0.0115868
0.774194 ,0.677419 ,0.00708644
0.774194 ,0.709677 ,0.00391155
0.774194 ,0.741935 ,0.00194922
0.774194 ,0.774194 ,0.000877214
0.774194 ,0.806452 ,0.000356643
0.774194 ,0.83871 ,0.00013104
0.774194 ,0.870968 ,4.35296e-05
0.774194 ,0.903226 ,1.30753e-05
0.774194 ,0.935484 ,3.61373e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.96579e-08
0.806452 ,0 ,2.4067e-08
0.806452 ,0.0322581 ,1.24036e-07
0.806452 ,0.0645161 ,5.65917e-07
0.806452 ,0.0967742 ,2.31299e-06
0.806452 ,0.129032 ,8.47671e-06
0.806452 ,0.16129 ,2.7873e-05
0.806452 ,0.193548 ,8.22779e-05
0.806452 ,0.225806 ,0.000218144
0.806452 ,0.258065 ,0.000519713
0.806452 ,0.290323 ,0.00111307
0.806452 ,0.322581 ,0.00214382
0.806452 ,0.354839 ,0.00371462
0.806452 ,0.387097 ,0.00579223
0.806452 ,0.419355 ,0.00813052
0.806452 ,0.451613 ,0.0102769
0.806452 ,0.483871 ,0.0117005
0.806452 ,0.516129 ,0.0120023
0.806452 ,0.548387 ,0.0110959
0.806452 ,0.580645 ,0.00924746
0.806452 ,0.612903 ,0.00694959
0.806452 ,0.645161 ,0.00471082
0.806452 ,0.677419 ,0.00288112
0.806452 ,0.709677 ,0.0015903
0.806452 ,0.741935 ,0.000792484
0.806452 ,0.774194 ,0.000356643
0.806452 ,0.806452 ,0.000144997
0.806452 ,0.83871 ,5.32753e-05
0.806452 ,0.870968 ,1.76972e-05
0.806452 ,0.903226 ,5.31581e-06
0.806452 ,0.935484 ,1.46938e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.78093e-09
0.83871 ,0 ,8.84026e-09
0.83871 ,0.0322581 ,4.55787e-08
0.83871 ,0.0645161 ,2.07953e-07
0.83871 ,0.0967742 ,8.49931e-07
0.83871 ,0.129032 ,3.11483e-06
0.83871 ,0.16129 ,1.02421e-05
0.83871 ,0.193548 ,3.02332e-05
0.83871 ,0.225806 ,8.01572e-05
0.83871 ,0.258065 ,0.000190968
0.83871 ,0.290323 ,0.000408995
0.83871 ,0.322581 ,0.000787737
0.83871 ,0.354839 ,0.00136491
0.83871 ,0.387097 ,0.00212831
0.83871 ,0.419355 ,0.00298749
0.83871 ,0.451613 ,0.00377615
0.83871 ,0.483871 ,0.00429921
0.83871 ,0.516129 ,0.00441009
0.83871 ,0.548387 ,0.00407704
0.83871 ,0.580645 ,0.00339783
0.83871 ,0.612903 ,0.00255351
0.83871 ,0.645161 ,0.00173091
0.83871 ,0.677419 ,0.00105861
0.83871 ,0.709677 ,0.000584323
0.83871 ,0.741935 ,0.00029118
0.83871 ,0.774194 ,0.00013104
0.83871 ,0.806452 ,5.32753e-05
0.83871 ,0.83871 ,1.95745e-05
0.83871 ,0.870968 ,6.50231e-06
0.83871 ,0.903226 ,1.95312e-06
0.83871 ,0.935484 ,5.39951e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.77741e-09
0.870968 ,0 ,2.93572e-09
0.870968 ,0.0322581 ,1.51424e-08
0.870968 ,0.0645161 ,6.90868e-08
0.870968 ,0.0967742 ,2.82364e-07
0.870968 ,0.129032 ,1.0348e-06
0.870968 ,0.16129 ,3.40256e-06
0.870968 ,0.193548 ,1.00439e-05
0.870968 ,0.225806 ,2.66291e-05
0.870968 ,0.258065 ,6.34412e-05
0.870968 ,0.290323 ,0.000135871
0.870968 ,0.322581 ,0.000261691
0.870968 ,0.354839 ,0.00045343
0.870968 ,0.387097 ,0.000707031
0.870968 ,0.419355 ,0.000992448
0.870968 ,0.451613 ,0.00125444
0.870968 ,0.483871 ,0.00142819
0.870968 ,0.516129 ,0.00146502
0.870968 ,0.548387 ,0.00135438
0.870968 ,0.580645 ,0.00112874
0.870968 ,0.612903 ,0.00084826
0.870968 ,0.645161 ,0.000574994
0.870968 ,0.677419 ,0.000351661
0.870968 ,0.709677 ,0.000194106
0.870968 ,0.741935 ,9.67265e-05
0.870968 ,0.774194 ,4.35296e-05
0.870968 ,0.806452 ,1.76972e-05
0.870968 ,0.83871 ,6.50231e-06
0.870968 ,0.870968 ,2.15994e-06
0.870968 ,0.903226 ,6.48782e-07
0.870968 ,0.935484 ,1.79387e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.94127e-10
0.903226 ,0 ,8.8159e-10
0.903226 ,0.0322581 ,4.54922e-09
0.903226 ,0.0645161 ,2.07554e-08
0.903226 ,0.0967742 ,8.48281e-08
0.903226 ,0.129032 ,3.10872e-07
0.903226 ,0.16129 ,1.02218e-06
0.903226 ,0.193548 ,3.01729e-06
0.903226 ,0.225806 ,7.99963e-06
0.903226 ,0.258065 ,1.90582e-05
0.903226 ,0.290323 ,4.08163e-05
0.903226 ,0.322581 ,7.86125e-05
0.903226 ,0.354839 ,0.000136211
0.903226 ,0.387097 ,0.000212391
0.903226 ,0.419355 ,0.000298128
0.903226 ,0.451613 ,0.000376827
0.903226 ,0.483871 ,0.00042902
0.903226 ,0.516129 ,0.000440081
0.903226 ,0.548387 ,0.000406842
0.903226 ,0.580645 ,0.000339062
0.903226 ,0.612903 ,0.000254806
0.903226 ,0.645161 ,0.00017272
0.903226 ,0.677419 ,0.000105633
0.903226 ,0.709677 ,5.83059e-05
0.903226 ,0.741935 ,2.90547e-05
0.903226 ,0.774194 ,1.30753e-05
0.903226 ,0.806452 ,5.31581e-06
0.903226 ,0.83871 ,1.95312e-06
0.903226 ,0.870968 ,6.48782e-07
0.903226 ,0.903226 ,1.94873e-07
0.903226 ,0.935484 ,5.38902e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.59604e-10
0.935484 ,0 ,2.42397e-10
0.935484 ,0.0322581 ,1.25225e-09
0.935484 ,0.0645161 ,5.71563e-09
0.935484 ,0.0967742 ,2.33681e-08
0.935484 ,0.129032 ,8.56641e-08
0.935484 ,0.16129 ,2.81748e-07
0.935484 ,0.193548 ,8.31869e-07
0.935484 ,0.225806 ,2.20597e-06
0.935484 ,0.258065 ,5.25647e-06
0.935484 ,0.290323 ,1.12596e-05
0.935484 ,0.322581 ,2.16895e-05
0.935484 ,0.354839 ,3.75866e-05
0.935484 ,0.387097 ,5.86162e-05
0.935484 ,0.419355 ,8.22887e-05
0.935484 ,0.451613 ,0.000104024
0.935484 ,0.483871 ,0.000118446
0.935484 ,0.516129 ,0.000121513
0.935484 ,0.548387 ,0.000112349
0.935484 ,0.580645 ,9.36417e-05
0.935484 ,0.612903 ,7.03801e-05
0.935484 ,0.645161 ,4.77124e-05
0.935484 ,0.677419 ,2.91837e-05
0.935484 ,0.709677 ,1.61104e-05
0.935484 ,0.741935 ,8.02904e-06
0.935484 ,0.774194 ,3.61373e-06
0.935484 ,0.806452 ,1.46938e-06
0.935484 ,0.83871 ,5.39951e-07
0.935484 ,0.870968 ,1.79387e-07
0.935484 ,0.903226 ,5.38902e-08
0.935484 ,0.935484 ,1.49094e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.87264e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.45174e-12
1 ,0.0322581 ,1.20806e-11
1 ,0.0645161 ,5.27325e-11
1 ,0.0967742 ,2.07094e-10
1 ,0.129032 ,7.31933e-10
1 ,0.16129 ,2.32841e-09
1 ,0.193548 ,6.66798e-09
1 ,0.225806 ,1.71924e-08
1 ,0.258065 ,3.99155e-08
1 ,0.290323 ,8.34558e-08
1 ,0.322581 ,1.57155e-07
1 ,0.354839 ,2.66562e-07
1 ,0.387097 ,4.07293e-07
1 ,0.419355 ,5.60649e-07
1 ,0.451613 ,6.95324e-07
1 ,0.483871 ,7.77016e-07
1 ,0.516129 ,7.8244e-07
1 ,0.548387 ,7.10041e-07
1 ,0.580645 ,5.8071e-07
1 ,0.612903 ,4.28066e-07
1 ,0.645161 ,2.84426e-07
1 ,0.677419 ,1.7036e-07
1 ,0.709677 ,9.19897e-08
1 ,0.741935 ,4.47834e-08
1 ,0.774194 ,1.96579e-08
1 ,0.806452 ,7.78093e-09
1 ,0.83871 ,2.77741e-09
1 ,0.870968 ,8.94127e-10
1 ,0.903226 ,2.59604e-10
1 ,0.935484 ,6.87264e-11
1 ,0.967742 ,0
1 ,1 ,-3.22806e-13
