x dist ,y dist ,func value
0.677419 ,0.483871 ,0.242579
0.677419 ,0.516129 ,0.251141
0.677419 ,0.548387 ,0.234325
0.677419 ,0.580645 ,0.197115
0.677419 ,0.612903 ,0.149548
0.677419 ,0.645161 ,0.102369
0.677419 ,0.677419 ,0.0632489
0.677419 ,0.709677 ,0.0352861
0.677419 ,0.741935 ,0.017783
0.677419 ,0.774194 ,0.00809917
0.677419 ,0.806452 ,0.00333513
0.677419 ,0.83871 ,0.00124231
0.677419 ,0.870968 ,0.00041881
0.677419 ,0.903226 ,0.000127795
0.677419 ,0.935484 ,3.61321e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.46305e-07
0.709677 ,0 ,2.25199e-07
0.709677 ,0.0322581 ,1.17588e-06
0.709677 ,0.0645161 ,5.49419e-06
0.709677 ,0.0967742 ,2.29384e-05
0.709677 ,0.129032 ,8.56936e-05
0.709677 ,0.16129 ,0.000286716
0.709677 ,0.193548 ,0.000859847
0.709677 ,0.225806 ,0.00231296
0.709677 ,0.258065 ,0.00558437
0.709677 ,0.290323 ,0.0121086
0.709677 ,0.322581 ,0.0235918
0.709677 ,0.354839 ,0.0413232
0.709677 ,0.387097 ,0.0651014
0.709677 ,0.419355 ,0.0922871
0.709677 ,0.451613 ,0.117767
0.709677 ,0.483871 ,0.135337
0.709677 ,0.516129 ,0.140113
0.709677 ,0.548387 ,0.130731
0.709677 ,0.580645 ,0.10997
0.709677 ,0.612903 ,0.0834327
0.709677 ,0.645161 ,0.0571114
0.709677 ,0.677419 ,0.0352861
0.709677 ,0.709677 ,0.0196858
0.709677 ,0.741935 ,0.00992091
0.709677 ,0.774194 ,0.00451842
0.709677 ,0.806452 ,0.00186061
0.709677 ,0.83871 ,0.00069306
0.709677 ,0.870968 ,0.000233645
0.709677 ,0.903226 ,7.12935e-05
0.709677 ,0.935484 ,2.01608e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.33564e-07
0.741935 ,0 ,1.13385e-07
0.741935 ,0.0322581 ,5.92663e-07
0.741935 ,0.0645161 ,2.76915e-06
0.741935 ,0.0967742 ,1.15612e-05
0.741935 ,0.129032 ,4.319e-05
0.741935 ,0.16129 ,0.000144505
0.741935 ,0.193548 ,0.000433362
0.741935 ,0.225806 ,0.00116572
0.741935 ,0.258065 ,0.00281448
0.741935 ,0.290323 ,0.00610261
0.741935 ,0.322581 ,0.01189
0.741935 ,0.354839 ,0.0208262
0.741935 ,0.387097 ,0.03281
0.741935 ,0.419355 ,0.0465109
0.741935 ,0.451613 ,0.0593522
0.741935 ,0.483871 ,0.0682065
0.741935 ,0.516129 ,0.0706133
0.741935 ,0.548387 ,0.0658847
0.741935 ,0.580645 ,0.0554219
0.741935 ,0.612903 ,0.0420474
0.741935 ,0.645161 ,0.0287822
0.741935 ,0.677419 ,0.017783
0.741935 ,0.709677 ,0.00992091
0.741935 ,0.741935 ,0.00499974
0.741935 ,0.774194 ,0.00227709
0.741935 ,0.806452 ,0.000937665
0.741935 ,0.83871 ,0.000349269
0.741935 ,0.870968 ,0.000117745
0.741935 ,0.903226 ,3.59279e-05
0.741935 ,0.935484 ,1.01618e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,6.53161e-08
0.774194 ,0 ,5.15901e-08
0.774194 ,0.0322581 ,2.69955e-07
0.774194 ,0.0645161 ,1.26133e-06
0.774194 ,0.0967742 ,5.26599e-06
0.774194 ,0.129032 ,1.96724e-05
0.774194 ,0.16129 ,6.58195e-05
0.774194 ,0.193548 ,0.000197387
0.774194 ,0.225806 ,0.000530958
0.774194 ,0.258065 ,0.00128192
0.774194 ,0.290323 ,0.00277956
0.774194 ,0.322581 ,0.00541551
0.774194 ,0.354839 ,0.00948564
0.774194 ,0.387097 ,0.0149437
0.774194 ,0.419355 ,0.0211839
0.774194 ,0.451613 ,0.0270325
0.774194 ,0.483871 ,0.0310651
0.774194 ,0.516129 ,0.0321612
0.774194 ,0.548387 ,0.0300074
0.774194 ,0.580645 ,0.025242
0.774194 ,0.612903 ,0.0191505
0.774194 ,0.645161 ,0.0131088
0.774194 ,0.677419 ,0.00809917
0.774194 ,0.709677 ,0.00451842
0.774194 ,0.741935 ,0.00227709
0.774194 ,0.774194 ,0.00103708
0.774194 ,0.806452 ,0.000427047
0.774194 ,0.83871 ,0.000159069
0.774194 ,0.870968 ,5.36247e-05
0.774194 ,0.903226 ,1.63625e-05
0.774194 ,0.935484 ,4.62886e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.88088e-08
0.806452 ,0 ,2.12224e-08
0.806452 ,0.0322581 ,1.11176e-07
0.806452 ,0.0645161 ,5.19456e-07
0.806452 ,0.0967742 ,2.16868e-06
0.806452 ,0.129032 ,8.10158e-06
0.806452 ,0.16129 ,2.71058e-05
0.806452 ,0.193548 ,8.12874e-05
0.806452 ,0.225806 ,0.000218656
0.806452 ,0.258065 ,0.00052791
0.806452 ,0.290323 ,0.00114465
0.806452 ,0.322581 ,0.00223015
0.806452 ,0.354839 ,0.00390624
0.806452 ,0.387097 ,0.00615388
0.806452 ,0.419355 ,0.00872357
0.806452 ,0.451613 ,0.011132
0.806452 ,0.483871 ,0.0127926
0.806452 ,0.516129 ,0.0132439
0.806452 ,0.548387 ,0.0123569
0.806452 ,0.580645 ,0.0103945
0.806452 ,0.612903 ,0.007886
0.806452 ,0.645161 ,0.00539806
0.806452 ,0.677419 ,0.00333513
0.806452 ,0.709677 ,0.00186061
0.806452 ,0.741935 ,0.000937665
0.806452 ,0.774194 ,0.000427047
0.806452 ,0.806452 ,0.000175848
0.806452 ,0.83871 ,6.55006e-05
0.806452 ,0.870968 ,2.20811e-05
0.806452 ,0.903226 ,6.73755e-06
0.806452 ,0.935484 ,1.9064e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.14619e-08
0.83871 ,0 ,7.89671e-09
0.83871 ,0.0322581 ,4.14173e-08
0.83871 ,0.0645161 ,1.93516e-07
0.83871 ,0.0967742 ,8.07905e-07
0.83871 ,0.129032 ,3.01807e-06
0.83871 ,0.16129 ,1.00976e-05
0.83871 ,0.193548 ,3.02814e-05
0.83871 ,0.225806 ,8.14538e-05
0.83871 ,0.258065 ,0.000196655
0.83871 ,0.290323 ,0.000426399
0.83871 ,0.322581 ,0.000830757
0.83871 ,0.354839 ,0.00145511
0.83871 ,0.387097 ,0.00229237
0.83871 ,0.419355 ,0.00324959
0.83871 ,0.451613 ,0.00414672
0.83871 ,0.483871 ,0.00476527
0.83871 ,0.516129 ,0.00493336
0.83871 ,0.548387 ,0.00460293
0.83871 ,0.580645 ,0.00387191
0.83871 ,0.612903 ,0.0029375
0.83871 ,0.645161 ,0.00201074
0.83871 ,0.677419 ,0.00124231
0.83871 ,0.709677 ,0.00069306
0.83871 ,0.741935 ,0.000349269
0.83871 ,0.774194 ,0.000159069
0.83871 ,0.806452 ,6.55006e-05
0.83871 ,0.83871 ,2.43977e-05
0.83871 ,0.870968 ,8.22474e-06
0.83871 ,0.903226 ,2.50956e-06
0.83871 ,0.935484 ,7.10234e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.11409e-09
0.870968 ,0 ,2.65917e-09
0.870968 ,0.0322581 ,1.39645e-08
0.870968 ,0.0645161 ,6.5247e-08
0.870968 ,0.0967742 ,2.72394e-07
0.870968 ,0.129032 ,1.01757e-06
0.870968 ,0.16129 ,3.40446e-06
0.870968 ,0.193548 ,1.02094e-05
0.870968 ,0.225806 ,2.7462e-05
0.870968 ,0.258065 ,6.63017e-05
0.870968 ,0.290323 ,0.000143758
0.870968 ,0.322581 ,0.000280083
0.870968 ,0.354839 ,0.000490577
0.870968 ,0.387097 ,0.000772846
0.870968 ,0.419355 ,0.00109555
0.870968 ,0.451613 ,0.001398
0.870968 ,0.483871 ,0.00160653
0.870968 ,0.516129 ,0.00166319
0.870968 ,0.548387 ,0.00155178
0.870968 ,0.580645 ,0.00130533
0.870968 ,0.612903 ,0.000990308
0.870968 ,0.645161 ,0.00067787
0.870968 ,0.677419 ,0.00041881
0.870968 ,0.709677 ,0.000233645
0.870968 ,0.741935 ,0.000117745
0.870968 ,0.774194 ,5.36247e-05
0.870968 ,0.806452 ,2.20811e-05
0.870968 ,0.83871 ,8.22474e-06
0.870968 ,0.870968 ,2.77263e-06
0.870968 ,0.903226 ,8.45983e-07
0.870968 ,0.935484 ,2.39475e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.3324e-09
0.903226 ,0 ,8.10563e-10
0.903226 ,0.0322581 ,4.26214e-09
0.903226 ,0.0645161 ,1.99139e-08
0.903226 ,0.0967742 ,8.31351e-08
0.903226 ,0.129032 ,3.10556e-07
0.903226 ,0.16129 ,1.03901e-06
0.903226 ,0.193548 ,3.11576e-06
0.903226 ,0.225806 ,8.38087e-06
0.903226 ,0.258065 ,2.02337e-05
0.903226 ,0.290323 ,4.38709e-05
0.903226 ,0.322581 ,8.54728e-05
0.903226 ,0.354839 ,0.000149708
0.903226 ,0.387097 ,0.000235844
0.903226 ,0.419355 ,0.000334319
0.903226 ,0.451613 ,0.000426611
0.903226 ,0.483871 ,0.00049024
0.903226 ,0.516129 ,0.000507526
0.903226 ,0.548387 ,0.000473527
0.903226 ,0.580645 ,0.000398318
0.903226 ,0.612903 ,0.000302187
0.903226 ,0.645161 ,0.000206847
0.903226 ,0.677419 ,0.000127795
0.903226 ,0.709677 ,7.12935e-05
0.903226 ,0.741935 ,3.59279e-05
0.903226 ,0.774194 ,1.63625e-05
0.903226 ,0.806452 ,6.73755e-06
0.903226 ,0.83871 ,2.50956e-06
0.903226 ,0.870968 ,8.45983e-07
0.903226 ,0.903226 ,2.58121e-07
0.903226 ,0.935484 ,7.30833e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.8934e-10
0.935484 ,0 ,2.27149e-10
0.935484 ,0.0322581 ,1.1975e-09
0.935484 ,0.0645161 ,5.59943e-09
0.935484 ,0.0967742 ,2.33912e-08
0.935484 ,0.129032 ,8.74275e-08
0.935484 ,0.16129 ,2.9264e-07
0.935484 ,0.193548 ,8.77933e-07
0.935484 ,0.225806 ,2.36237e-06
0.935484 ,0.258065 ,5.70527e-06
0.935484 ,0.290323 ,1.23739e-05
0.935484 ,0.322581 ,2.41142e-05
0.935484 ,0.354839 ,4.22469e-05
0.935484 ,0.387097 ,6.65693e-05
0.935484 ,0.419355 ,9.43848e-05
0.935484 ,0.451613 ,0.000120465
0.935484 ,0.483871 ,0.000138458
0.935484 ,0.516129 ,0.000143367
0.935484 ,0.548387 ,0.000133786
0.935484 ,0.580645 ,0.000112557
0.935484 ,0.612903 ,8.54078e-05
0.935484 ,0.645161 ,5.8472e-05
0.935484 ,0.677419 ,3.61321e-05
0.935484 ,0.709677 ,2.01608e-05
0.935484 ,0.741935 ,1.01618e-05
0.935484 ,0.774194 ,4.62886e-06
0.935484 ,0.806452 ,1.9064e-06
0.935484 ,0.83871 ,7.10234e-07
0.935484 ,0.870968 ,2.39475e-07
0.935484 ,0.903226 ,7.30833e-08
0.935484 ,0.935484 ,2.07055e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.0423e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.1636e-12
1 ,0.0322581 ,1.58983e-11
1 ,0.0645161 ,6.99591e-11
1 ,0.0967742 ,2.76749e-10
1 ,0.129032 ,9.84652e-10
1 ,0.16129 ,3.1516e-09
1 ,0.193548 ,9.07659e-09
1 ,0.225806 ,2.35255e-08
1 ,0.258065 ,5.48857e-08
1 ,0.290323 ,1.1528e-07
1 ,0.322581 ,2.18014e-07
1 ,0.354839 ,3.71296e-07
1 ,0.387097 ,5.69529e-07
1 ,0.419355 ,7.86913e-07
1 ,0.451613 ,9.79506e-07
1 ,0.483871 ,1.09852e-06
1 ,0.516129 ,1.11014e-06
1 ,0.548387 ,1.01103e-06
1 ,0.580645 ,8.29886e-07
1 ,0.612903 ,6.14029e-07
1 ,0.645161 ,4.09566e-07
1 ,0.677419 ,2.46305e-07
1 ,0.709677 ,1.33564e-07
1 ,0.741935 ,6.53161e-08
1 ,0.774194 ,2.88088e-08
1 ,0.806452 ,1.14619e-08
1 ,0.83871 ,4.11409e-09
1 ,0.870968 ,1.3324e-09
1 ,0.903226 ,3.8934e-10
1 ,0.935484 ,1.0423e-10
1 ,0.967742 ,0
1 ,1 ,-5.84126e-13
