x dist ,y dist ,func value
0.677419 ,0.516129 ,0.215231
0.677419 ,0.548387 ,0.195562
0.677419 ,0.580645 ,0.160149
0.677419 ,0.612903 ,0.118214
0.677419 ,0.645161 ,0.0786597
0.677419 ,0.677419 ,0.0471868
0.677419 ,0.709677 ,0.025522
0.677419 ,0.741935 ,0.0124474
0.677419 ,0.774194 ,0.00547476
0.677419 ,0.806452 ,0.0021718
0.677419 ,0.83871 ,0.000777141
0.677419 ,0.870968 ,0.000250879
0.677419 ,0.903226 ,7.30742e-05
0.677419 ,0.935484 ,1.93037e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.84391e-08
0.709677 ,0 ,3.58921e-07
0.709677 ,0.0322581 ,1.75779e-06
0.709677 ,0.0645161 ,7.6887e-06
0.709677 ,0.0967742 ,3.0255e-05
0.709677 ,0.129032 ,0.000107127
0.709677 ,0.16129 ,0.000341376
0.709677 ,0.193548 ,0.000979199
0.709677 ,0.225806 ,0.00252858
0.709677 ,0.258065 ,0.00587909
0.709677 ,0.290323 ,0.012309
0.709677 ,0.322581 ,0.0232097
0.709677 ,0.354839 ,0.039418
0.709677 ,0.387097 ,0.0603035
0.709677 ,0.419355 ,0.0831108
0.709677 ,0.451613 ,0.1032
0.709677 ,0.483871 ,0.115464
0.709677 ,0.516129 ,0.116413
0.709677 ,0.548387 ,0.105774
0.709677 ,0.580645 ,0.0866203
0.709677 ,0.612903 ,0.0639385
0.709677 ,0.645161 ,0.0425448
0.709677 ,0.677419 ,0.025522
0.709677 ,0.709677 ,0.0138041
0.709677 ,0.741935 ,0.00673245
0.709677 ,0.774194 ,0.00296113
0.709677 ,0.806452 ,0.00117466
0.709677 ,0.83871 ,0.000420331
0.709677 ,0.870968 ,0.000135692
0.709677 ,0.903226 ,3.95234e-05
0.709677 ,0.935484 ,1.04409e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.59928e-08
0.741935 ,0 ,1.75055e-07
0.741935 ,0.0322581 ,8.57321e-07
0.741935 ,0.0645161 ,3.74998e-06
0.741935 ,0.0967742 ,1.47561e-05
0.741935 ,0.129032 ,5.22483e-05
0.741935 ,0.16129 ,0.000166497
0.741935 ,0.193548 ,0.000477577
0.741935 ,0.225806 ,0.00123324
0.741935 ,0.258065 ,0.00286736
0.741935 ,0.290323 ,0.00600337
0.741935 ,0.322581 ,0.0113198
0.741935 ,0.354839 ,0.0192249
0.741935 ,0.387097 ,0.0294112
0.741935 ,0.419355 ,0.0405346
0.741935 ,0.451613 ,0.0503324
0.741935 ,0.483871 ,0.0563139
0.741935 ,0.516129 ,0.0567765
0.741935 ,0.548387 ,0.0515877
0.741935 ,0.580645 ,0.0422461
0.741935 ,0.612903 ,0.0311838
0.741935 ,0.645161 ,0.0207498
0.741935 ,0.677419 ,0.0124474
0.741935 ,0.709677 ,0.00673245
0.741935 ,0.741935 ,0.0032835
0.741935 ,0.774194 ,0.00144418
0.741935 ,0.806452 ,0.000572895
0.741935 ,0.83871 ,0.000205
0.741935 ,0.870968 ,6.61785e-05
0.741935 ,0.903226 ,1.92759e-05
0.741935 ,0.935484 ,5.09221e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.25709e-08
0.774194 ,0 ,7.6996e-08
0.774194 ,0.0322581 ,3.77086e-07
0.774194 ,0.0645161 ,1.64939e-06
0.774194 ,0.0967742 ,6.49032e-06
0.774194 ,0.129032 ,2.29808e-05
0.774194 ,0.16129 ,7.32317e-05
0.774194 ,0.193548 ,0.000210056
0.774194 ,0.225806 ,0.000542427
0.774194 ,0.258065 ,0.00126117
0.774194 ,0.290323 ,0.0026405
0.774194 ,0.322581 ,0.00497886
0.774194 ,0.354839 ,0.00845578
0.774194 ,0.387097 ,0.012936
0.774194 ,0.419355 ,0.0178285
0.774194 ,0.451613 ,0.0221378
0.774194 ,0.483871 ,0.0247687
0.774194 ,0.516129 ,0.0249721
0.774194 ,0.548387 ,0.0226899
0.774194 ,0.580645 ,0.0185812
0.774194 ,0.612903 ,0.0137156
0.774194 ,0.645161 ,0.00912637
0.774194 ,0.677419 ,0.00547476
0.774194 ,0.709677 ,0.00296113
0.774194 ,0.741935 ,0.00144418
0.774194 ,0.774194 ,0.000635191
0.774194 ,0.806452 ,0.000251975
0.774194 ,0.83871 ,9.01646e-05
0.774194 ,0.870968 ,2.9107e-05
0.774194 ,0.903226 ,8.47805e-06
0.774194 ,0.935484 ,2.23973e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.4795e-09
0.806452 ,0 ,3.05445e-08
0.806452 ,0.0322581 ,1.49592e-07
0.806452 ,0.0645161 ,6.54321e-07
0.806452 ,0.0967742 ,2.57473e-06
0.806452 ,0.129032 ,9.11655e-06
0.806452 ,0.16129 ,2.90511e-05
0.806452 ,0.193548 ,8.33296e-05
0.806452 ,0.225806 ,0.000215181
0.806452 ,0.258065 ,0.000500305
0.806452 ,0.290323 ,0.00104748
0.806452 ,0.322581 ,0.00197511
0.806452 ,0.354839 ,0.00335439
0.806452 ,0.387097 ,0.00513169
0.806452 ,0.419355 ,0.00707251
0.806452 ,0.451613 ,0.00878201
0.806452 ,0.483871 ,0.00982564
0.806452 ,0.516129 ,0.00990635
0.806452 ,0.548387 ,0.00900099
0.806452 ,0.580645 ,0.00737106
0.806452 ,0.612903 ,0.0054409
0.806452 ,0.645161 ,0.00362038
0.806452 ,0.677419 ,0.0021718
0.806452 ,0.709677 ,0.00117466
0.806452 ,0.741935 ,0.000572895
0.806452 ,0.774194 ,0.000251975
0.806452 ,0.806452 ,9.99564e-05
0.806452 ,0.83871 ,3.57674e-05
0.806452 ,0.870968 ,1.15465e-05
0.806452 ,0.903226 ,3.36315e-06
0.806452 ,0.935484 ,8.88493e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.15272e-09
0.83871 ,0 ,1.09301e-08
0.83871 ,0.0322581 ,5.35305e-08
0.83871 ,0.0645161 ,2.34144e-07
0.83871 ,0.0967742 ,9.21348e-07
0.83871 ,0.129032 ,3.26228e-06
0.83871 ,0.16129 ,1.03957e-05
0.83871 ,0.193548 ,2.98186e-05
0.83871 ,0.225806 ,7.70001e-05
0.83871 ,0.258065 ,0.000179028
0.83871 ,0.290323 ,0.000374829
0.83871 ,0.322581 ,0.000706768
0.83871 ,0.354839 ,0.00120033
0.83871 ,0.387097 ,0.00183631
0.83871 ,0.419355 ,0.0025308
0.83871 ,0.451613 ,0.00314252
0.83871 ,0.483871 ,0.00351596
0.83871 ,0.516129 ,0.00354484
0.83871 ,0.548387 ,0.00322087
0.83871 ,0.580645 ,0.00263762
0.83871 ,0.612903 ,0.00194694
0.83871 ,0.645161 ,0.00129549
0.83871 ,0.677419 ,0.000777141
0.83871 ,0.709677 ,0.000420331
0.83871 ,0.741935 ,0.000205
0.83871 ,0.774194 ,9.01646e-05
0.83871 ,0.806452 ,3.57674e-05
0.83871 ,0.83871 ,1.27987e-05
0.83871 ,0.870968 ,4.13166e-06
0.83871 ,0.903226 ,1.20343e-06
0.83871 ,0.935484 ,3.17935e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.62278e-10
0.870968 ,0 ,3.52859e-09
0.870968 ,0.0322581 ,1.72815e-08
0.870968 ,0.0645161 ,7.55894e-08
0.870968 ,0.0967742 ,2.9744e-07
0.870968 ,0.129032 ,1.05316e-06
0.870968 ,0.16129 ,3.35604e-06
0.870968 ,0.193548 ,9.62634e-06
0.870968 ,0.225806 ,2.48579e-05
0.870968 ,0.258065 ,5.77954e-05
0.870968 ,0.290323 ,0.000121005
0.870968 ,0.322581 ,0.000228164
0.870968 ,0.354839 ,0.000387498
0.870968 ,0.387097 ,0.000592809
0.870968 ,0.419355 ,0.000817009
0.870968 ,0.451613 ,0.00101449
0.870968 ,0.483871 ,0.00113504
0.870968 ,0.516129 ,0.00114436
0.870968 ,0.548387 ,0.00103977
0.870968 ,0.580645 ,0.000851485
0.870968 ,0.612903 ,0.000628517
0.870968 ,0.645161 ,0.000418215
0.870968 ,0.677419 ,0.000250879
0.870968 ,0.709677 ,0.000135692
0.870968 ,0.741935 ,6.61785e-05
0.870968 ,0.774194 ,2.9107e-05
0.870968 ,0.806452 ,1.15465e-05
0.870968 ,0.83871 ,4.13166e-06
0.870968 ,0.870968 ,1.33378e-06
0.870968 ,0.903226 ,3.88489e-07
0.870968 ,0.935484 ,1.02638e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.43293e-10
0.903226 ,0 ,1.02782e-09
0.903226 ,0.0322581 ,5.03382e-09
0.903226 ,0.0645161 ,2.20179e-08
0.903226 ,0.0967742 ,8.66392e-08
0.903226 ,0.129032 ,3.06768e-07
0.903226 ,0.16129 ,9.7755e-07
0.903226 ,0.193548 ,2.80396e-06
0.903226 ,0.225806 ,7.24059e-06
0.903226 ,0.258065 ,1.68346e-05
0.903226 ,0.290323 ,3.52462e-05
0.903226 ,0.322581 ,6.64591e-05
0.903226 ,0.354839 ,0.000112869
0.903226 ,0.387097 ,0.000172672
0.903226 ,0.419355 ,0.000237975
0.903226 ,0.451613 ,0.000295495
0.903226 ,0.483871 ,0.00033061
0.903226 ,0.516129 ,0.000333324
0.903226 ,0.548387 ,0.00030286
0.903226 ,0.580645 ,0.000248016
0.903226 ,0.612903 ,0.000183071
0.903226 ,0.645161 ,0.000121815
0.903226 ,0.677419 ,7.30742e-05
0.903226 ,0.709677 ,3.95234e-05
0.903226 ,0.741935 ,1.92759e-05
0.903226 ,0.774194 ,8.47805e-06
0.903226 ,0.806452 ,3.36315e-06
0.903226 ,0.83871 ,1.20343e-06
0.903226 ,0.870968 ,3.88489e-07
0.903226 ,0.903226 ,1.13155e-07
0.903226 ,0.935484 ,2.98959e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.9991e-11
0.935484 ,0 ,2.71378e-10
0.935484 ,0.0322581 ,1.3292e-09
0.935484 ,0.0645161 ,5.81415e-09
0.935484 ,0.0967742 ,2.28791e-08
0.935484 ,0.129032 ,8.10118e-08
0.935484 ,0.16129 ,2.58161e-07
0.935484 ,0.193548 ,7.40517e-07
0.935484 ,0.225806 ,1.91226e-06
0.935484 ,0.258065 ,4.44616e-06
0.935484 ,0.290323 ,9.30902e-06
0.935484 ,0.322581 ,1.75531e-05
0.935484 ,0.354839 ,2.98115e-05
0.935484 ,0.387097 ,4.56074e-05
0.935484 ,0.419355 ,6.2857e-05
0.935484 ,0.451613 ,7.80511e-05
0.935484 ,0.483871 ,8.73275e-05
0.935484 ,0.516129 ,8.80457e-05
0.935484 ,0.548387 ,8e-05
0.935484 ,0.580645 ,6.5514e-05
0.935484 ,0.612903 ,4.83593e-05
0.935484 ,0.645161 ,3.21787e-05
0.935484 ,0.677419 ,1.93037e-05
0.935484 ,0.709677 ,1.04409e-05
0.935484 ,0.741935 ,5.09221e-06
0.935484 ,0.774194 ,2.23973e-06
0.935484 ,0.806452 ,8.88493e-07
0.935484 ,0.83871 ,3.17935e-07
0.935484 ,0.870968 ,1.02638e-07
0.935484 ,0.903226 ,2.98959e-08
0.935484 ,0.935484 ,7.8992e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.82084e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.2847e-13
1 ,0.0322581 ,3.97268e-12
1 ,0.0645161 ,1.7118e-11
1 ,0.0967742 ,6.64464e-11
1 ,0.129032 ,2.32358e-10
1 ,0.16129 ,7.32032e-10
1 ,0.193548 ,2.0778e-09
1 ,0.225806 ,5.31362e-09
1 ,0.258065 ,1.22435e-08
1 ,0.290323 ,2.54191e-08
1 ,0.322581 ,4.75515e-08
1 ,0.354839 ,8.01547e-08
1 ,0.387097 ,1.21748e-07
1 ,0.419355 ,1.66638e-07
1 ,0.451613 ,2.05528e-07
1 ,0.483871 ,2.28434e-07
1 ,0.516129 ,2.28798e-07
1 ,0.548387 ,2.06516e-07
1 ,0.580645 ,1.67985e-07
1 ,0.612903 ,1.23144e-07
1 ,0.645161 ,8.13552e-08
1 ,0.677419 ,4.84391e-08
1 ,0.709677 ,2.59928e-08
1 ,0.741935 ,1.25709e-08
1 ,0.774194 ,5.4795e-09
1 ,0.806452 ,2.15272e-09
1 ,0.83871 ,7.62278e-10
1 ,0.870968 ,2.43293e-10
1 ,0.903226 ,6.9991e-11
1 ,0.935484 ,1.82084e-11
1 ,0.967742 ,0
1 ,1 ,-3.37572e-14
