x dist ,y dist ,func value
0.677419 ,0.483871 ,0.222548
0.677419 ,0.516129 ,0.226241
0.677419 ,0.548387 ,0.207279
0.677419 ,0.580645 ,0.17118
0.677419 ,0.612903 ,0.127449
0.677419 ,0.645161 ,0.0855644
0.677419 ,0.677419 ,0.0518085
0.677419 ,0.709677 ,0.0282973
0.677419 ,0.741935 ,0.0139449
0.677419 ,0.774194 ,0.00620165
0.677419 ,0.806452 ,0.00248953
0.677419 ,0.83871 ,0.00090231
0.677419 ,0.870968 ,0.000295348
0.677419 ,0.903226 ,8.73234e-05
0.677419 ,0.935484 ,2.35727e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.03286e-07
0.709677 ,0 ,3.1004e-07
0.709677 ,0.0322581 ,1.55881e-06
0.709677 ,0.0645161 ,6.9547e-06
0.709677 ,0.0967742 ,2.786e-05
0.709677 ,0.129032 ,0.000100262
0.709677 ,0.16129 ,0.000324274
0.709677 ,0.193548 ,0.000942869
0.709677 ,0.225806 ,0.00246541
0.709677 ,0.258065 ,0.00579896
0.709677 ,0.290323 ,0.0122729
0.709677 ,0.322581 ,0.0233766
0.709677 ,0.354839 ,0.0400823
0.709677 ,0.387097 ,0.0618803
0.709677 ,0.419355 ,0.0860334
0.709677 ,0.451613 ,0.107741
0.709677 ,0.483871 ,0.121555
0.709677 ,0.516129 ,0.123572
0.709677 ,0.548387 ,0.113215
0.709677 ,0.580645 ,0.0934972
0.709677 ,0.612903 ,0.069612
0.709677 ,0.645161 ,0.0467346
0.709677 ,0.677419 ,0.0282973
0.709677 ,0.709677 ,0.0154557
0.709677 ,0.741935 ,0.00761656
0.709677 ,0.774194 ,0.00338726
0.709677 ,0.806452 ,0.00135975
0.709677 ,0.83871 ,0.000492827
0.709677 ,0.870968 ,0.000161314
0.709677 ,0.903226 ,4.76944e-05
0.709677 ,0.935484 ,1.28757e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.55716e-08
0.741935 ,0 ,1.52785e-07
0.741935 ,0.0322581 ,7.68222e-07
0.741935 ,0.0645161 ,3.42744e-06
0.741935 ,0.0967742 ,1.373e-05
0.741935 ,0.129032 ,4.94112e-05
0.741935 ,0.16129 ,0.000159808
0.741935 ,0.193548 ,0.000464661
0.741935 ,0.225806 ,0.00121499
0.741935 ,0.258065 ,0.00285781
0.741935 ,0.290323 ,0.00604821
0.741935 ,0.322581 ,0.0115202
0.741935 ,0.354839 ,0.0197529
0.741935 ,0.387097 ,0.0304951
0.741935 ,0.419355 ,0.0423979
0.741935 ,0.451613 ,0.0530954
0.741935 ,0.483871 ,0.0599029
0.741935 ,0.516129 ,0.060897
0.741935 ,0.548387 ,0.0557928
0.741935 ,0.580645 ,0.0460757
0.741935 ,0.612903 ,0.0343049
0.741935 ,0.645161 ,0.0230309
0.741935 ,0.677419 ,0.0139449
0.741935 ,0.709677 ,0.00761656
0.741935 ,0.741935 ,0.00375342
0.741935 ,0.774194 ,0.00166923
0.741935 ,0.806452 ,0.000670077
0.741935 ,0.83871 ,0.000242862
0.741935 ,0.870968 ,7.94943e-05
0.741935 ,0.903226 ,2.35033e-05
0.741935 ,0.935484 ,6.34543e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.69513e-08
0.774194 ,0 ,6.79455e-08
0.774194 ,0.0322581 ,3.41665e-07
0.774194 ,0.0645161 ,1.52434e-06
0.774194 ,0.0967742 ,6.10634e-06
0.774194 ,0.129032 ,2.19753e-05
0.774194 ,0.16129 ,7.10731e-05
0.774194 ,0.193548 ,0.000206653
0.774194 ,0.225806 ,0.000540353
0.774194 ,0.258065 ,0.00127097
0.774194 ,0.290323 ,0.00268986
0.774194 ,0.322581 ,0.00512345
0.774194 ,0.354839 ,0.0087848
0.774194 ,0.387097 ,0.0135622
0.774194 ,0.419355 ,0.0188557
0.774194 ,0.451613 ,0.0236132
0.774194 ,0.483871 ,0.0266406
0.774194 ,0.516129 ,0.0270827
0.774194 ,0.548387 ,0.0248126
0.774194 ,0.580645 ,0.0204911
0.774194 ,0.612903 ,0.0152563
0.774194 ,0.645161 ,0.0102424
0.774194 ,0.677419 ,0.00620165
0.774194 ,0.709677 ,0.00338726
0.774194 ,0.741935 ,0.00166923
0.774194 ,0.774194 ,0.000742342
0.774194 ,0.806452 ,0.000297997
0.774194 ,0.83871 ,0.000108005
0.774194 ,0.870968 ,3.53524e-05
0.774194 ,0.903226 ,1.04523e-05
0.774194 ,0.935484 ,2.8221e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.17827e-08
0.806452 ,0 ,2.72748e-08
0.806452 ,0.0322581 ,1.37163e-07
0.806452 ,0.0645161 ,6.1195e-07
0.806452 ,0.0967742 ,2.45139e-06
0.806452 ,0.129032 ,8.82195e-06
0.806452 ,0.16129 ,2.85321e-05
0.806452 ,0.193548 ,8.296e-05
0.806452 ,0.225806 ,0.000216922
0.806452 ,0.258065 ,0.000510223
0.806452 ,0.290323 ,0.00107982
0.806452 ,0.322581 ,0.00205676
0.806452 ,0.354839 ,0.00352657
0.806452 ,0.387097 ,0.00544439
0.806452 ,0.419355 ,0.00756941
0.806452 ,0.451613 ,0.00947921
0.806452 ,0.483871 ,0.0106945
0.806452 ,0.516129 ,0.0108719
0.806452 ,0.548387 ,0.00996065
0.806452 ,0.580645 ,0.00822583
0.806452 ,0.612903 ,0.00612438
0.806452 ,0.645161 ,0.00411163
0.806452 ,0.677419 ,0.00248953
0.806452 ,0.709677 ,0.00135975
0.806452 ,0.741935 ,0.000670077
0.806452 ,0.774194 ,0.000297997
0.806452 ,0.806452 ,0.000119624
0.806452 ,0.83871 ,4.33561e-05
0.806452 ,0.870968 ,1.41913e-05
0.806452 ,0.903226 ,4.19578e-06
0.806452 ,0.935484 ,1.13293e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.64369e-09
0.83871 ,0 ,9.88529e-09
0.83871 ,0.0322581 ,4.97167e-08
0.83871 ,0.0645161 ,2.21809e-07
0.83871 ,0.0967742 ,8.88533e-07
0.83871 ,0.129032 ,3.19759e-06
0.83871 ,0.16129 ,1.03417e-05
0.83871 ,0.193548 ,3.00693e-05
0.83871 ,0.225806 ,7.86243e-05
0.83871 ,0.258065 ,0.000184932
0.83871 ,0.290323 ,0.000391384
0.83871 ,0.322581 ,0.000745475
0.83871 ,0.354839 ,0.00127821
0.83871 ,0.387097 ,0.00197332
0.83871 ,0.419355 ,0.00274352
0.83871 ,0.451613 ,0.00343571
0.83871 ,0.483871 ,0.00387619
0.83871 ,0.516129 ,0.00394049
0.83871 ,0.548387 ,0.00361018
0.83871 ,0.580645 ,0.0029814
0.83871 ,0.612903 ,0.00221974
0.83871 ,0.645161 ,0.00149023
0.83871 ,0.677419 ,0.00090231
0.83871 ,0.709677 ,0.000492827
0.83871 ,0.741935 ,0.000242862
0.83871 ,0.774194 ,0.000108005
0.83871 ,0.806452 ,4.33561e-05
0.83871 ,0.83871 ,1.57138e-05
0.83871 ,0.870968 ,5.14342e-06
0.83871 ,0.903226 ,1.52069e-06
0.83871 ,0.935484 ,4.10642e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.64991e-09
0.870968 ,0 ,3.23562e-09
0.870968 ,0.0322581 ,1.62746e-08
0.870968 ,0.0645161 ,7.26079e-08
0.870968 ,0.0967742 ,2.90855e-07
0.870968 ,0.129032 ,1.0467e-06
0.870968 ,0.16129 ,3.38524e-06
0.870968 ,0.193548 ,9.84284e-06
0.870968 ,0.225806 ,2.57366e-05
0.870968 ,0.258065 ,6.05349e-05
0.870968 ,0.290323 ,0.000128114
0.870968 ,0.322581 ,0.000244019
0.870968 ,0.354839 ,0.000418399
0.870968 ,0.387097 ,0.000645929
0.870968 ,0.419355 ,0.000898039
0.870968 ,0.451613 ,0.00112461
0.870968 ,0.483871 ,0.00126879
0.870968 ,0.516129 ,0.00128983
0.870968 ,0.548387 ,0.00118171
0.870968 ,0.580645 ,0.000975894
0.870968 ,0.612903 ,0.000726579
0.870968 ,0.645161 ,0.00048779
0.870968 ,0.677419 ,0.000295348
0.870968 ,0.709677 ,0.000161314
0.870968 ,0.741935 ,7.94943e-05
0.870968 ,0.774194 ,3.53524e-05
0.870968 ,0.806452 ,1.41913e-05
0.870968 ,0.83871 ,5.14342e-06
0.870968 ,0.870968 ,1.68353e-06
0.870968 ,0.903226 ,4.97745e-07
0.870968 ,0.935484 ,1.3442e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.28512e-10
0.903226 ,0 ,9.56642e-10
0.903226 ,0.0322581 ,4.8122e-09
0.903226 ,0.0645161 ,2.14691e-08
0.903226 ,0.0967742 ,8.60011e-08
0.903226 ,0.129032 ,3.09491e-07
0.903226 ,0.16129 ,1.00095e-06
0.903226 ,0.193548 ,2.91032e-06
0.903226 ,0.225806 ,7.60974e-06
0.903226 ,0.258065 ,1.78987e-05
0.903226 ,0.290323 ,3.788e-05
0.903226 ,0.322581 ,7.21501e-05
0.903226 ,0.354839 ,0.000123709
0.903226 ,0.387097 ,0.000190983
0.903226 ,0.419355 ,0.000265524
0.903226 ,0.451613 ,0.000332514
0.903226 ,0.483871 ,0.000375142
0.903226 ,0.516129 ,0.000381363
0.903226 ,0.548387 ,0.000349394
0.903226 ,0.580645 ,0.000288539
0.903226 ,0.612903 ,0.000214824
0.903226 ,0.645161 ,0.000144222
0.903226 ,0.677419 ,8.73234e-05
0.903226 ,0.709677 ,4.76944e-05
0.903226 ,0.741935 ,2.35033e-05
0.903226 ,0.774194 ,1.04523e-05
0.903226 ,0.806452 ,4.19578e-06
0.903226 ,0.83871 ,1.52069e-06
0.903226 ,0.870968 ,4.97745e-07
0.903226 ,0.903226 ,1.4716e-07
0.903226 ,0.935484 ,3.97452e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.52635e-10
0.935484 ,0 ,2.5772e-10
0.935484 ,0.0322581 ,1.29691e-09
0.935484 ,0.0645161 ,5.78698e-09
0.935484 ,0.0967742 ,2.31849e-08
0.935484 ,0.129032 ,8.34462e-08
0.935484 ,0.16129 ,2.69911e-07
0.935484 ,0.193548 ,7.84865e-07
0.935484 ,0.225806 ,2.05241e-06
0.935484 ,0.258065 ,4.82786e-06
0.935484 ,0.290323 ,1.02182e-05
0.935484 ,0.322581 ,1.94641e-05
0.935484 ,0.354839 ,3.33756e-05
0.935484 ,0.387097 ,5.15288e-05
0.935484 ,0.419355 ,7.16449e-05
0.935484 ,0.451613 ,8.97258e-05
0.935484 ,0.483871 ,0.000101234
0.935484 ,0.516129 ,0.000102919
0.935484 ,0.548387 ,9.42963e-05
0.935484 ,0.580645 ,7.78767e-05
0.935484 ,0.612903 ,5.79843e-05
0.935484 ,0.645161 ,3.89299e-05
0.935484 ,0.677419 ,2.35727e-05
0.935484 ,0.709677 ,1.28757e-05
0.935484 ,0.741935 ,6.34543e-06
0.935484 ,0.774194 ,2.8221e-06
0.935484 ,0.806452 ,1.13293e-06
0.935484 ,0.83871 ,4.10642e-07
0.935484 ,0.870968 ,1.3442e-07
0.935484 ,0.903226 ,3.97452e-08
0.935484 ,0.935484 ,1.0737e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.00153e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.64064e-12
1 ,0.0322581 ,7.95576e-12
1 ,0.0645161 ,3.44752e-11
1 ,0.0967742 ,1.34506e-10
1 ,0.129032 ,4.72541e-10
1 ,0.16129 ,1.49501e-09
1 ,0.193548 ,4.25982e-09
1 ,0.225806 ,1.09325e-08
1 ,0.258065 ,2.52728e-08
1 ,0.290323 ,5.26294e-08
1 ,0.322581 ,9.87341e-08
1 ,0.354839 ,1.66876e-07
1 ,0.387097 ,2.54117e-07
1 ,0.419355 ,3.48663e-07
1 ,0.451613 ,4.31053e-07
1 ,0.483871 ,4.80206e-07
1 ,0.516129 ,4.82076e-07
1 ,0.548387 ,4.36126e-07
1 ,0.580645 ,3.55578e-07
1 ,0.612903 ,2.61278e-07
1 ,0.645161 ,1.73035e-07
1 ,0.677419 ,1.03286e-07
1 ,0.709677 ,5.55716e-08
1 ,0.741935 ,2.69513e-08
1 ,0.774194 ,1.17827e-08
1 ,0.806452 ,4.64369e-09
1 ,0.83871 ,1.64991e-09
1 ,0.870968 ,5.28512e-10
1 ,0.903226 ,1.52635e-10
1 ,0.935484 ,4.00153e-11
1 ,0.967742 ,0
1 ,1 ,-1.36461e-13
