x dist ,y dist ,func value
0.677419 ,0.419355 ,0.182688
0.677419 ,0.451613 ,0.24646
0.677419 ,0.483871 ,0.298954
0.677419 ,0.516129 ,0.326378
0.677419 ,0.548387 ,0.32101
0.677419 ,0.580645 ,0.284712
0.677419 ,0.612903 ,0.227922
0.677419 ,0.645161 ,0.164838
0.677419 ,0.677419 ,0.1078
0.677419 ,0.709677 ,0.0638073
0.677419 ,0.741935 ,0.0342157
0.677419 ,0.774194 ,0.0166381
0.677419 ,0.806452 ,0.00734404
0.677419 ,0.83871 ,0.00294554
0.677419 ,0.870968 ,0.00107473
0.677419 ,0.903226 ,0.000356193
0.677419 ,0.935484 ,0.000113667
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.0676e-07
0.709677 ,0 ,1.50254e-07
0.709677 ,0.0322581 ,4.51612e-07
0.709677 ,0.0645161 ,2.43091e-06
0.709677 ,0.0967742 ,1.16796e-05
0.709677 ,0.129032 ,4.94124e-05
0.709677 ,0.16129 ,0.000184697
0.709677 ,0.193548 ,0.000611775
0.709677 ,0.225806 ,0.00180023
0.709677 ,0.258065 ,0.00471641
0.709677 ,0.290323 ,0.0110221
0.709677 ,0.322581 ,0.0230151
0.709677 ,0.354839 ,0.0430033
0.709677 ,0.387097 ,0.0719975
0.709677 ,0.419355 ,0.108142
0.709677 ,0.451613 ,0.145891
0.709677 ,0.483871 ,0.176962
0.709677 ,0.516129 ,0.193194
0.709677 ,0.548387 ,0.190014
0.709677 ,0.580645 ,0.168527
0.709677 ,0.612903 ,0.134911
0.709677 ,0.645161 ,0.0975694
0.709677 ,0.677419 ,0.0638073
0.709677 ,0.709677 ,0.0377676
0.709677 ,0.741935 ,0.0202521
0.709677 ,0.774194 ,0.0098479
0.709677 ,0.806452 ,0.00434681
0.709677 ,0.83871 ,0.00174339
0.709677 ,0.870968 ,0.000636096
0.709677 ,0.903226 ,0.000210812
0.709677 ,0.935484 ,6.73002e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.50863e-07
0.741935 ,0 ,7.83134e-08
0.741935 ,0.0322581 ,2.41974e-07
0.741935 ,0.0645161 ,1.30386e-06
0.741935 ,0.0967742 ,6.26444e-06
0.741935 ,0.129032 ,2.65022e-05
0.741935 ,0.16129 ,9.90595e-05
0.741935 ,0.193548 ,0.00032811
0.741935 ,0.225806 ,0.000965491
0.741935 ,0.258065 ,0.00252945
0.741935 ,0.290323 ,0.00591116
0.741935 ,0.322581 ,0.0123428
0.741935 ,0.354839 ,0.0230621
0.741935 ,0.387097 ,0.0386109
0.741935 ,0.419355 ,0.0579939
0.741935 ,0.451613 ,0.0782369
0.741935 ,0.483871 ,0.0948988
0.741935 ,0.516129 ,0.103602
0.741935 ,0.548387 ,0.101896
0.741935 ,0.580645 ,0.090373
0.741935 ,0.612903 ,0.0723454
0.741935 ,0.645161 ,0.0523207
0.741935 ,0.677419 ,0.0342157
0.741935 ,0.709677 ,0.0202521
0.741935 ,0.741935 ,0.0108597
0.741935 ,0.774194 ,0.00528063
0.741935 ,0.806452 ,0.00233081
0.741935 ,0.83871 ,0.000934817
0.741935 ,0.870968 ,0.000341074
0.741935 ,0.903226 ,0.000113034
0.741935 ,0.935484 ,3.60992e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.2771e-07
0.774194 ,0 ,3.6981e-08
0.774194 ,0.0322581 ,1.1757e-07
0.774194 ,0.0645161 ,6.34186e-07
0.774194 ,0.0967742 ,3.04694e-06
0.774194 ,0.129032 ,1.289e-05
0.774194 ,0.16129 ,4.8179e-05
0.774194 ,0.193548 ,0.000159578
0.774194 ,0.225806 ,0.000469563
0.774194 ,0.258065 ,0.00123017
0.774194 ,0.290323 ,0.00287478
0.774194 ,0.322581 ,0.00600263
0.774194 ,0.354839 ,0.0112155
0.774194 ,0.387097 ,0.018777
0.774194 ,0.419355 ,0.0282029
0.774194 ,0.451613 ,0.0380469
0.774194 ,0.483871 ,0.0461492
0.774194 ,0.516129 ,0.0503811
0.774194 ,0.548387 ,0.0495511
0.774194 ,0.580645 ,0.043947
0.774194 ,0.612903 ,0.0351801
0.774194 ,0.645161 ,0.0254423
0.774194 ,0.677419 ,0.0166381
0.774194 ,0.709677 ,0.0098479
0.774194 ,0.741935 ,0.00528063
0.774194 ,0.774194 ,0.00256773
0.774194 ,0.806452 ,0.00113335
0.774194 ,0.83871 ,0.000454547
0.774194 ,0.870968 ,0.000165843
0.774194 ,0.903226 ,5.49591e-05
0.774194 ,0.935484 ,1.75588e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.03986e-07
0.806452 ,0 ,1.58353e-08
0.806452 ,0.0322581 ,5.18532e-08
0.806452 ,0.0645161 ,2.80004e-07
0.806452 ,0.0967742 ,1.34526e-06
0.806452 ,0.129032 ,5.69093e-06
0.806452 ,0.16129 ,2.12705e-05
0.806452 ,0.193548 ,7.04505e-05
0.806452 ,0.225806 ,0.000207299
0.806452 ,0.258065 ,0.000543075
0.806452 ,0.290323 ,0.0012691
0.806452 ,0.322581 ,0.00264987
0.806452 ,0.354839 ,0.00495106
0.806452 ,0.387097 ,0.00828894
0.806452 ,0.419355 ,0.0124498
0.806452 ,0.451613 ,0.0167951
0.806452 ,0.483871 ,0.0203715
0.806452 ,0.516129 ,0.0222393
0.806452 ,0.548387 ,0.0218727
0.806452 ,0.580645 ,0.0193988
0.806452 ,0.612903 ,0.0155288
0.806452 ,0.645161 ,0.0112303
0.806452 ,0.677419 ,0.00734404
0.806452 ,0.709677 ,0.00434681
0.806452 ,0.741935 ,0.00233081
0.806452 ,0.774194 ,0.00113335
0.806452 ,0.806452 ,0.000500237
0.806452 ,0.83871 ,0.000200624
0.806452 ,0.870968 ,7.31973e-05
0.806452 ,0.903226 ,2.42562e-05
0.806452 ,0.935484 ,7.75252e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.29587e-08
0.83871 ,0 ,6.15427e-09
0.83871 ,0.0322581 ,2.07804e-08
0.83871 ,0.0645161 ,1.12335e-07
0.83871 ,0.0967742 ,5.39701e-07
0.83871 ,0.129032 ,2.28306e-06
0.83871 ,0.16129 ,8.53301e-06
0.83871 ,0.193548 ,2.82617e-05
0.83871 ,0.225806 ,8.31578e-05
0.83871 ,0.258065 ,0.00021785
0.83871 ,0.290323 ,0.000509079
0.83871 ,0.322581 ,0.00106294
0.83871 ,0.354839 ,0.00198599
0.83871 ,0.387097 ,0.00332485
0.83871 ,0.419355 ,0.00499379
0.83871 ,0.451613 ,0.00673666
0.83871 ,0.483871 ,0.00817109
0.83871 ,0.516129 ,0.00892021
0.83871 ,0.548387 ,0.00877307
0.83871 ,0.580645 ,0.00778069
0.83871 ,0.612903 ,0.00622841
0.83871 ,0.645161 ,0.00450429
0.83871 ,0.677419 ,0.00294554
0.83871 ,0.709677 ,0.00174339
0.83871 ,0.741935 ,0.000934817
0.83871 ,0.774194 ,0.000454547
0.83871 ,0.806452 ,0.000200624
0.83871 ,0.83871 ,8.0461e-05
0.83871 ,0.870968 ,2.93556e-05
0.83871 ,0.903226 ,9.72752e-06
0.83871 ,0.935484 ,3.11017e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.60642e-08
0.870968 ,0 ,2.17304e-09
0.870968 ,0.0322581 ,7.57561e-09
0.870968 ,0.0645161 ,4.09983e-08
0.870968 ,0.0967742 ,1.96969e-07
0.870968 ,0.129032 ,8.33205e-07
0.870968 ,0.16129 ,3.11405e-06
0.870968 ,0.193548 ,1.03137e-05
0.870968 ,0.225806 ,3.03466e-05
0.870968 ,0.258065 ,7.94983e-05
0.870968 ,0.290323 ,0.000185771
0.870968 ,0.322581 ,0.000387879
0.870968 ,0.354839 ,0.0007247
0.870968 ,0.387097 ,0.00121324
0.870968 ,0.419355 ,0.00182222
0.870968 ,0.451613 ,0.00245816
0.870968 ,0.483871 ,0.00298154
0.870968 ,0.516129 ,0.00325486
0.870968 ,0.548387 ,0.00320113
0.870968 ,0.580645 ,0.002839
0.870968 ,0.612903 ,0.00227258
0.870968 ,0.645161 ,0.00164348
0.870968 ,0.677419 ,0.00107473
0.870968 ,0.709677 ,0.000636096
0.870968 ,0.741935 ,0.000341074
0.870968 ,0.774194 ,0.000165843
0.870968 ,0.806452 ,7.31973e-05
0.870968 ,0.83871 ,2.93556e-05
0.870968 ,0.870968 ,1.071e-05
0.870968 ,0.903226 ,3.54882e-06
0.870968 ,0.935484 ,1.13508e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.44095e-09
0.903226 ,0 ,6.97015e-10
0.903226 ,0.0322581 ,2.51175e-09
0.903226 ,0.0645161 ,1.36057e-08
0.903226 ,0.0967742 ,6.53544e-08
0.903226 ,0.129032 ,2.76413e-07
0.903226 ,0.16129 ,1.03294e-06
0.903226 ,0.193548 ,3.42071e-06
0.903226 ,0.225806 ,1.00641e-05
0.903226 ,0.258065 ,2.63625e-05
0.903226 ,0.290323 ,6.15997e-05
0.903226 ,0.322581 ,0.000128609
0.903226 ,0.354839 ,0.000240275
0.903226 ,0.387097 ,0.000402233
0.903226 ,0.419355 ,0.000604104
0.903226 ,0.451613 ,0.0008149
0.903226 ,0.483871 ,0.000988367
0.903226 ,0.516129 ,0.00107893
0.903226 ,0.548387 ,0.00106108
0.903226 ,0.580645 ,0.000941015
0.903226 ,0.612903 ,0.000753245
0.903226 ,0.645161 ,0.000544711
0.903226 ,0.677419 ,0.000356193
0.903226 ,0.709677 ,0.000210812
0.903226 ,0.741935 ,0.000113034
0.903226 ,0.774194 ,5.49591e-05
0.903226 ,0.806452 ,2.42562e-05
0.903226 ,0.83871 ,9.72752e-06
0.903226 ,0.870968 ,3.54882e-06
0.903226 ,0.903226 ,1.17586e-06
0.903226 ,0.935484 ,3.76216e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.66818e-09
0.935484 ,0 ,2.08874e-10
0.935484 ,0.0322581 ,7.76558e-10
0.935484 ,0.0645161 ,4.23719e-09
0.935484 ,0.0967742 ,2.04472e-08
0.935484 ,0.129032 ,8.67807e-08
0.935484 ,0.16129 ,3.25166e-07
0.935484 ,0.193548 ,1.07912e-06
0.935484 ,0.225806 ,3.18032e-06
0.935484 ,0.258065 ,8.34256e-06
0.935484 ,0.290323 ,1.95166e-05
0.935484 ,0.322581 ,4.07881e-05
0.935484 ,0.354839 ,7.62693e-05
0.935484 ,0.387097 ,0.000127776
0.935484 ,0.419355 ,0.000192033
0.935484 ,0.451613 ,0.000259199
0.935484 ,0.483871 ,0.000314549
0.935484 ,0.516129 ,0.000343547
0.935484 ,0.548387 ,0.000338028
0.935484 ,0.580645 ,0.000299914
0.935484 ,0.612903 ,0.000240174
0.935484 ,0.645161 ,0.000173755
0.935484 ,0.677419 ,0.000113667
0.935484 ,0.709677 ,6.73002e-05
0.935484 ,0.741935 ,3.60992e-05
0.935484 ,0.774194 ,1.75588e-05
0.935484 ,0.806452 ,7.75252e-06
0.935484 ,0.83871 ,3.11017e-06
0.935484 ,0.870968 ,1.13508e-06
0.935484 ,0.903226 ,3.76216e-07
0.935484 ,0.935484 ,1.20481e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.82187e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83438e-12
1 ,0.0322581 ,2.88935e-11
1 ,0.0645161 ,1.33138e-10
1 ,0.0967742 ,5.48318e-10
1 ,0.129032 ,2.02626e-09
1 ,0.16129 ,6.72129e-09
1 ,0.193548 ,2.00195e-08
1 ,0.225806 ,5.3561e-08
1 ,0.258065 ,1.28764e-07
1 ,0.290323 ,2.78261e-07
1 ,0.322581 ,5.40724e-07
1 ,0.354839 ,9.45201e-07
1 ,0.387097 ,1.4868e-06
1 ,0.419355 ,2.10531e-06
1 ,0.451613 ,2.68454e-06
1 ,0.483871 ,3.08366e-06
1 ,0.516129 ,3.192e-06
1 ,0.548387 ,2.97864e-06
1 ,0.580645 ,2.50665e-06
1 ,0.612903 ,1.90307e-06
1 ,0.645161 ,1.304e-06
1 ,0.677419 ,8.0676e-07
1 ,0.709677 ,4.50863e-07
1 ,0.741935 ,2.2771e-07
1 ,0.774194 ,1.03986e-07
1 ,0.806452 ,4.29587e-08
1 ,0.83871 ,1.60642e-08
1 ,0.870968 ,5.44095e-09
1 ,0.903226 ,1.66818e-09
1 ,0.935484 ,4.82187e-10
1 ,0.967742 ,0
1 ,1 ,-2.88371e-12
