x dist ,y dist ,func value
0.677419 ,0.483871 ,0.257492
0.677419 ,0.516129 ,0.270242
0.677419 ,0.548387 ,0.255601
0.677419 ,0.580645 ,0.21798
0.677419 ,0.612903 ,0.167703
0.677419 ,0.645161 ,0.116456
0.677419 ,0.677419 ,0.0730318
0.677419 ,0.709677 ,0.0413832
0.677419 ,0.741935 ,0.0212003
0.677419 ,0.774194 ,0.00982476
0.677419 ,0.806452 ,0.00412123
0.677419 ,0.83871 ,0.0015658
0.677419 ,0.870968 ,0.000539199
0.677419 ,0.903226 ,0.00016827
0.677419 ,0.935484 ,4.91768e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.71697e-07
0.709677 ,0 ,1.81876e-07
0.709677 ,0.0322581 ,9.36884e-07
0.709677 ,0.0645161 ,4.54136e-06
0.709677 ,0.0967742 ,1.95962e-05
0.709677 ,0.129032 ,7.54043e-05
0.709677 ,0.16129 ,0.000259101
0.709677 ,0.193548 ,0.00079601
0.709677 ,0.225806 ,0.00218885
0.709677 ,0.258065 ,0.00539233
0.709677 ,0.290323 ,0.0119119
0.709677 ,0.322581 ,0.0236139
0.709677 ,0.354839 ,0.0420389
0.709677 ,0.387097 ,0.0672547
0.709677 ,0.419355 ,0.09675
0.709677 ,0.451613 ,0.125225
0.709677 ,0.483871 ,0.145911
0.709677 ,0.516129 ,0.153136
0.709677 ,0.548387 ,0.144838
0.709677 ,0.580645 ,0.123519
0.709677 ,0.612903 ,0.0950294
0.709677 ,0.645161 ,0.0659899
0.709677 ,0.677419 ,0.0413832
0.709677 ,0.709677 ,0.0234495
0.709677 ,0.741935 ,0.0120129
0.709677 ,0.774194 ,0.00556706
0.709677 ,0.806452 ,0.00233522
0.709677 ,0.83871 ,0.000887224
0.709677 ,0.870968 ,0.000305523
0.709677 ,0.903226 ,9.53441e-05
0.709677 ,0.935484 ,2.78718e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.02986e-07
0.741935 ,0 ,9.28481e-08
0.741935 ,0.0322581 ,4.80012e-07
0.741935 ,0.0645161 ,2.32683e-06
0.741935 ,0.0967742 ,1.00402e-05
0.741935 ,0.129032 ,3.86335e-05
0.741935 ,0.16129 ,0.000132749
0.741935 ,0.193548 ,0.000407829
0.741935 ,0.225806 ,0.00112143
0.741935 ,0.258065 ,0.00276267
0.741935 ,0.290323 ,0.00610279
0.741935 ,0.322581 ,0.012098
0.741935 ,0.354839 ,0.0215375
0.741935 ,0.387097 ,0.0344558
0.741935 ,0.419355 ,0.0495666
0.741935 ,0.451613 ,0.0641545
0.741935 ,0.483871 ,0.0747518
0.741935 ,0.516129 ,0.0784525
0.741935 ,0.548387 ,0.0742013
0.741935 ,0.580645 ,0.0632793
0.741935 ,0.612903 ,0.0486835
0.741935 ,0.645161 ,0.0338064
0.741935 ,0.677419 ,0.0212003
0.741935 ,0.709677 ,0.0120129
0.741935 ,0.741935 ,0.00615408
0.741935 ,0.774194 ,0.00285191
0.741935 ,0.806452 ,0.00119629
0.741935 ,0.83871 ,0.000454504
0.741935 ,0.870968 ,0.000156511
0.741935 ,0.903226 ,4.88413e-05
0.741935 ,0.935484 ,1.42816e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.00014e-07
0.774194 ,0 ,4.28728e-08
0.774194 ,0.0322581 ,2.22475e-07
0.774194 ,0.0645161 ,1.07847e-06
0.774194 ,0.0967742 ,4.65351e-06
0.774194 ,0.129032 ,1.79058e-05
0.774194 ,0.16129 ,6.15259e-05
0.774194 ,0.193548 ,0.000189016
0.774194 ,0.225806 ,0.000519743
0.774194 ,0.258065 ,0.00128039
0.774194 ,0.290323 ,0.00282839
0.774194 ,0.322581 ,0.00560687
0.774194 ,0.354839 ,0.00998158
0.774194 ,0.387097 ,0.0159685
0.774194 ,0.419355 ,0.0229714
0.774194 ,0.451613 ,0.029732
0.774194 ,0.483871 ,0.034643
0.774194 ,0.516129 ,0.0363579
0.774194 ,0.548387 ,0.0343875
0.774194 ,0.580645 ,0.0293257
0.774194 ,0.612903 ,0.0225614
0.774194 ,0.645161 ,0.0156668
0.774194 ,0.677419 ,0.00982476
0.774194 ,0.709677 ,0.00556706
0.774194 ,0.741935 ,0.00285191
0.774194 ,0.774194 ,0.00132162
0.774194 ,0.806452 ,0.000554374
0.774194 ,0.83871 ,0.000210621
0.774194 ,0.870968 ,7.25278e-05
0.774194 ,0.903226 ,2.26329e-05
0.774194 ,0.935484 ,6.61989e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.44688e-08
0.806452 ,0 ,1.79168e-08
0.806452 ,0.0322581 ,9.3334e-08
0.806452 ,0.0645161 ,4.52458e-07
0.806452 ,0.0967742 ,1.9523e-06
0.806452 ,0.129032 ,7.51199e-06
0.806452 ,0.16129 ,2.58115e-05
0.806452 ,0.193548 ,7.92957e-05
0.806452 ,0.225806 ,0.000218039
0.806452 ,0.258065 ,0.000537137
0.806452 ,0.290323 ,0.00118653
0.806452 ,0.322581 ,0.0023521
0.806452 ,0.354839 ,0.00418727
0.806452 ,0.387097 ,0.00669875
0.806452 ,0.419355 ,0.00963639
0.806452 ,0.451613 ,0.0124723
0.806452 ,0.483871 ,0.0145324
0.806452 ,0.516129 ,0.0152517
0.806452 ,0.548387 ,0.014425
0.806452 ,0.580645 ,0.0123016
0.806452 ,0.612903 ,0.00946404
0.806452 ,0.645161 ,0.00657186
0.806452 ,0.677419 ,0.00412123
0.806452 ,0.709677 ,0.00233522
0.806452 ,0.741935 ,0.00119629
0.806452 ,0.774194 ,0.000554374
0.806452 ,0.806452 ,0.000232538
0.806452 ,0.83871 ,8.83466e-05
0.806452 ,0.870968 ,3.04221e-05
0.806452 ,0.903226 ,9.49331e-06
0.806452 ,0.935484 ,2.77748e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.78463e-08
0.83871 ,0 ,6.78078e-09
0.83871 ,0.0322581 ,3.54656e-08
0.83871 ,0.0645161 ,1.71933e-07
0.83871 ,0.0967742 ,7.41857e-07
0.83871 ,0.129032 ,2.85445e-06
0.83871 ,0.16129 ,9.80787e-06
0.83871 ,0.193548 ,3.01305e-05
0.83871 ,0.225806 ,8.28489e-05
0.83871 ,0.258065 ,0.000204095
0.83871 ,0.290323 ,0.00045084
0.83871 ,0.322581 ,0.00089371
0.83871 ,0.354839 ,0.00159099
0.83871 ,0.387097 ,0.00254524
0.83871 ,0.419355 ,0.00366139
0.83871 ,0.451613 ,0.00473888
0.83871 ,0.483871 ,0.00552157
0.83871 ,0.516129 ,0.00579482
0.83871 ,0.548387 ,0.00548071
0.83871 ,0.580645 ,0.00467389
0.83871 ,0.612903 ,0.00359576
0.83871 ,0.645161 ,0.00249689
0.83871 ,0.677419 ,0.0015658
0.83871 ,0.709677 ,0.000887224
0.83871 ,0.741935 ,0.000454504
0.83871 ,0.774194 ,0.000210621
0.83871 ,0.806452 ,8.83466e-05
0.83871 ,0.83871 ,3.35645e-05
0.83871 ,0.870968 ,1.15578e-05
0.83871 ,0.903226 ,3.60659e-06
0.83871 ,0.935484 ,1.05549e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.466e-09
0.870968 ,0 ,2.32559e-09
0.870968 ,0.0322581 ,1.22147e-08
0.870968 ,0.0645161 ,5.92172e-08
0.870968 ,0.0967742 ,2.55507e-07
0.870968 ,0.129032 ,9.831e-07
0.870968 ,0.16129 ,3.37788e-06
0.870968 ,0.193548 ,1.0377e-05
0.870968 ,0.225806 ,2.85329e-05
0.870968 ,0.258065 ,7.02892e-05
0.870968 ,0.290323 ,0.000155265
0.870968 ,0.322581 ,0.000307783
0.870968 ,0.354839 ,0.000547914
0.870968 ,0.387097 ,0.000876535
0.870968 ,0.419355 ,0.00126091
0.870968 ,0.451613 ,0.00163196
0.870968 ,0.483871 ,0.00190149
0.870968 ,0.516129 ,0.00199558
0.870968 ,0.548387 ,0.00188739
0.870968 ,0.580645 ,0.00160954
0.870968 ,0.612903 ,0.00123826
0.870968 ,0.645161 ,0.000859838
0.870968 ,0.677419 ,0.000539199
0.870968 ,0.709677 ,0.000305523
0.870968 ,0.741935 ,0.000156511
0.870968 ,0.774194 ,7.25278e-05
0.870968 ,0.806452 ,3.04221e-05
0.870968 ,0.83871 ,1.15578e-05
0.870968 ,0.870968 ,3.97985e-06
0.870968 ,0.903226 ,1.24188e-06
0.870968 ,0.935484 ,3.63552e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.11552e-09
0.903226 ,0 ,7.22929e-10
0.903226 ,0.0322581 ,3.81339e-09
0.903226 ,0.0645161 ,1.84875e-08
0.903226 ,0.0967742 ,7.97653e-08
0.903226 ,0.129032 ,3.06897e-07
0.903226 ,0.16129 ,1.05445e-06
0.903226 ,0.193548 ,3.23921e-06
0.903226 ,0.225806 ,8.90641e-06
0.903226 ,0.258065 ,2.19399e-05
0.903226 ,0.290323 ,4.8463e-05
0.903226 ,0.322581 ,9.60666e-05
0.903226 ,0.354839 ,0.000171015
0.903226 ,0.387097 ,0.000273579
0.903226 ,0.419355 ,0.000393541
0.903226 ,0.451613 ,0.000509343
0.903226 ,0.483871 ,0.000593454
0.903226 ,0.516129 ,0.00062281
0.903226 ,0.548387 ,0.000589038
0.903226 ,0.580645 ,0.000502316
0.903226 ,0.612903 ,0.000386438
0.903226 ,0.645161 ,0.000268336
0.903226 ,0.677419 ,0.00016827
0.903226 ,0.709677 ,9.53441e-05
0.903226 ,0.741935 ,4.88413e-05
0.903226 ,0.774194 ,2.26329e-05
0.903226 ,0.806452 ,9.49331e-06
0.903226 ,0.83871 ,3.60659e-06
0.903226 ,0.870968 ,1.24188e-06
0.903226 ,0.903226 ,3.87507e-07
0.903226 ,0.935484 ,1.13473e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.24955e-10
0.935484 ,0 ,2.07573e-10
0.935484 ,0.0322581 ,1.10221e-09
0.935484 ,0.0645161 ,5.3521e-09
0.935484 ,0.0967742 ,2.31209e-08
0.935484 ,0.129032 ,8.90506e-08
0.935484 ,0.16129 ,3.06233e-07
0.935484 ,0.193548 ,9.41441e-07
0.935484 ,0.225806 ,2.59024e-06
0.935484 ,0.258065 ,6.38438e-06
0.935484 ,0.290323 ,1.41095e-05
0.935484 ,0.322581 ,2.79814e-05
0.935484 ,0.354839 ,4.98316e-05
0.935484 ,0.387097 ,7.97469e-05
0.935484 ,0.419355 ,0.000114754
0.935484 ,0.451613 ,0.000148569
0.935484 ,0.483871 ,0.000173155
0.935484 ,0.516129 ,0.000181772
0.935484 ,0.548387 ,0.000171963
0.935484 ,0.580645 ,0.000146685
0.935484 ,0.612903 ,0.000112877
0.935484 ,0.645161 ,7.84006e-05
0.935484 ,0.677419 ,4.91768e-05
0.935484 ,0.709677 ,2.78718e-05
0.935484 ,0.741935 ,1.42816e-05
0.935484 ,0.774194 ,6.61989e-06
0.935484 ,0.806452 ,2.77748e-06
0.935484 ,0.83871 ,1.05549e-06
0.935484 ,0.870968 ,3.63552e-07
0.935484 ,0.903226 ,1.13473e-07
0.935484 ,0.935484 ,3.32554e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.70383e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.97247e-12
1 ,0.0322581 ,2.06706e-11
1 ,0.0645161 ,9.2088e-11
1 ,0.0967742 ,3.68334e-10
1 ,0.129032 ,1.32397e-09
1 ,0.16129 ,4.27803e-09
1 ,0.193548 ,1.24296e-08
1 ,0.225806 ,3.24816e-08
1 ,0.258065 ,7.63641e-08
1 ,0.290323 ,1.61553e-07
1 ,0.322581 ,3.07616e-07
1 ,0.354839 ,5.27307e-07
1 ,0.387097 ,8.13887e-07
1 ,0.419355 ,1.13134e-06
1 ,0.451613 ,1.41655e-06
1 ,0.483871 ,1.59793e-06
1 ,0.516129 ,1.62422e-06
1 ,0.548387 ,1.48789e-06
1 ,0.580645 ,1.2286e-06
1 ,0.612903 ,9.14625e-07
1 ,0.645161 ,6.13963e-07
1 ,0.677419 ,3.71697e-07
1 ,0.709677 ,2.02986e-07
1 ,0.741935 ,1.00014e-07
1 ,0.774194 ,4.44688e-08
1 ,0.806452 ,1.78463e-08
1 ,0.83871 ,6.466e-09
1 ,0.870968 ,2.11552e-09
1 ,0.903226 ,6.24955e-10
1 ,0.935484 ,1.70383e-10
1 ,0.967742 ,0
1 ,1 ,-1.07768e-12
