x dist ,y dist ,func value
0.677419 ,0.483871 ,0.245207
0.677419 ,0.516129 ,0.254471
0.677419 ,0.548387 ,0.238
0.677419 ,0.580645 ,0.20069
0.677419 ,0.612903 ,0.152635
0.677419 ,0.645161 ,0.104747
0.677419 ,0.677419 ,0.0648884
0.677419 ,0.709677 ,0.0363005
0.677419 ,0.741935 ,0.0183473
0.677419 ,0.774194 ,0.00838197
0.677419 ,0.806452 ,0.00346293
0.677419 ,0.83871 ,0.00129446
0.677419 ,0.870968 ,0.000438042
0.677419 ,0.903226 ,0.000134201
0.677419 ,0.935484 ,3.81682e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.6724e-07
0.709677 ,0 ,2.16354e-07
0.709677 ,0.0322581 ,1.13105e-06
0.709677 ,0.0645161 ,5.31824e-06
0.709677 ,0.0967742 ,2.23298e-05
0.709677 ,0.129032 ,8.38453e-05
0.709677 ,0.16129 ,0.000281824
0.709677 ,0.193548 ,0.000848712
0.709677 ,0.225806 ,0.00229172
0.709677 ,0.258065 ,0.0055525
0.709677 ,0.290323 ,0.0120785
0.709677 ,0.322581 ,0.0236044
0.709677 ,0.354839 ,0.0414624
0.709677 ,0.387097 ,0.0654964
0.709677 ,0.419355 ,0.0930859
0.709677 ,0.451613 ,0.119082
0.709677 ,0.483871 ,0.13718
0.709677 ,0.516129 ,0.142362
0.709677 ,0.548387 ,0.133147
0.709677 ,0.580645 ,0.112273
0.709677 ,0.612903 ,0.0853896
0.709677 ,0.645161 ,0.058599
0.709677 ,0.677419 ,0.0363005
0.709677 ,0.709677 ,0.0203075
0.709677 ,0.741935 ,0.010264
0.709677 ,0.774194 ,0.00468907
0.709677 ,0.806452 ,0.00193723
0.709677 ,0.83871 ,0.00072414
0.709677 ,0.870968 ,0.000245047
0.709677 ,0.903226 ,7.50732e-05
0.709677 ,0.935484 ,2.13559e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.45087e-07
0.741935 ,0 ,1.09217e-07
0.741935 ,0.0322581 ,5.71723e-07
0.741935 ,0.0645161 ,2.68827e-06
0.741935 ,0.0967742 ,1.12872e-05
0.741935 ,0.129032 ,4.23815e-05
0.741935 ,0.16129 ,0.000142453
0.741935 ,0.193548 ,0.000428994
0.741935 ,0.225806 ,0.00115838
0.741935 ,0.258065 ,0.00280656
0.741935 ,0.290323 ,0.00610516
0.741935 ,0.322581 ,0.0119309
0.741935 ,0.354839 ,0.0209572
0.741935 ,0.387097 ,0.033105
0.741935 ,0.419355 ,0.0470499
0.741935 ,0.451613 ,0.0601893
0.741935 ,0.483871 ,0.0693363
0.741935 ,0.516129 ,0.0719552
0.741935 ,0.548387 ,0.0672973
0.741935 ,0.580645 ,0.0567469
0.741935 ,0.612903 ,0.0431587
0.741935 ,0.645161 ,0.0296178
0.741935 ,0.677419 ,0.0183473
0.741935 ,0.709677 ,0.010264
0.741935 ,0.741935 ,0.00518765
0.741935 ,0.774194 ,0.00236995
0.741935 ,0.806452 ,0.000979111
0.741935 ,0.83871 ,0.000365991
0.741935 ,0.870968 ,0.000123849
0.741935 ,0.903226 ,3.79425e-05
0.741935 ,0.935484 ,1.07956e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.10404e-08
0.774194 ,0 ,4.98318e-08
0.774194 ,0.0322581 ,2.6122e-07
0.774194 ,0.0645161 ,1.22827e-06
0.774194 ,0.0967742 ,5.15707e-06
0.774194 ,0.129032 ,1.93637e-05
0.774194 ,0.16129 ,6.50851e-05
0.774194 ,0.193548 ,0.000196001
0.774194 ,0.225806 ,0.000529241
0.774194 ,0.258065 ,0.00128225
0.774194 ,0.290323 ,0.0027893
0.774194 ,0.322581 ,0.0054509
0.774194 ,0.354839 ,0.00957472
0.774194 ,0.387097 ,0.0151246
0.774194 ,0.419355 ,0.0214955
0.774194 ,0.451613 ,0.0274983
0.774194 ,0.483871 ,0.0316771
0.774194 ,0.516129 ,0.0328734
0.774194 ,0.548387 ,0.0307453
0.774194 ,0.580645 ,0.0259252
0.774194 ,0.612903 ,0.0197172
0.774194 ,0.645161 ,0.0135309
0.774194 ,0.677419 ,0.00838197
0.774194 ,0.709677 ,0.00468907
0.774194 ,0.741935 ,0.00236995
0.774194 ,0.774194 ,0.00108269
0.774194 ,0.806452 ,0.000447297
0.774194 ,0.83871 ,0.000167198
0.774194 ,0.870968 ,5.65786e-05
0.774194 ,0.903226 ,1.73332e-05
0.774194 ,0.935484 ,4.93278e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.13756e-08
0.806452 ,0 ,2.05601e-08
0.806452 ,0.0322581 ,1.07933e-07
0.806452 ,0.0645161 ,5.07509e-07
0.806452 ,0.0967742 ,2.13082e-06
0.806452 ,0.129032 ,8.00072e-06
0.806452 ,0.16129 ,2.68917e-05
0.806452 ,0.193548 ,8.09822e-05
0.806452 ,0.225806 ,0.000218667
0.806452 ,0.258065 ,0.000529786
0.806452 ,0.290323 ,0.00115244
0.806452 ,0.322581 ,0.00225211
0.806452 ,0.354839 ,0.0039559
0.806452 ,0.387097 ,0.00624887
0.806452 ,0.419355 ,0.00888099
0.806452 ,0.451613 ,0.011361
0.806452 ,0.483871 ,0.0130875
0.806452 ,0.516129 ,0.0135817
0.806452 ,0.548387 ,0.0127024
0.806452 ,0.580645 ,0.0107109
0.806452 ,0.612903 ,0.00814606
0.806452 ,0.645161 ,0.0055902
0.806452 ,0.677419 ,0.00346293
0.806452 ,0.709677 ,0.00193723
0.806452 ,0.741935 ,0.000979111
0.806452 ,0.774194 ,0.000447297
0.806452 ,0.806452 ,0.000184792
0.806452 ,0.83871 ,6.90742e-05
0.806452 ,0.870968 ,2.3374e-05
0.806452 ,0.903226 ,7.16068e-06
0.806452 ,0.935484 ,2.03827e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.25012e-08
0.83871 ,0 ,7.67475e-09
0.83871 ,0.0322581 ,4.0351e-08
0.83871 ,0.0645161 ,1.89733e-07
0.83871 ,0.0967742 ,7.96602e-07
0.83871 ,0.129032 ,2.99101e-06
0.83871 ,0.16129 ,1.00532e-05
0.83871 ,0.193548 ,3.02741e-05
0.83871 ,0.225806 ,8.17449e-05
0.83871 ,0.258065 ,0.00019805
0.83871 ,0.290323 ,0.000430815
0.83871 ,0.322581 ,0.000841896
0.83871 ,0.354839 ,0.00147881
0.83871 ,0.387097 ,0.00233596
0.83871 ,0.419355 ,0.00331988
0.83871 ,0.451613 ,0.00424695
0.83871 ,0.483871 ,0.0048923
0.83871 ,0.516129 ,0.00507701
0.83871 ,0.548387 ,0.0047483
0.83871 ,0.580645 ,0.00400383
0.83871 ,0.612903 ,0.00304506
0.83871 ,0.645161 ,0.00208965
0.83871 ,0.677419 ,0.00129446
0.83871 ,0.709677 ,0.00072414
0.83871 ,0.741935 ,0.000365991
0.83871 ,0.774194 ,0.000167198
0.83871 ,0.806452 ,6.90742e-05
0.83871 ,0.83871 ,2.58193e-05
0.83871 ,0.870968 ,8.73693e-06
0.83871 ,0.903226 ,2.67655e-06
0.83871 ,0.935484 ,7.62046e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.4941e-09
0.870968 ,0 ,2.59334e-09
0.870968 ,0.0322581 ,1.36566e-08
0.870968 ,0.0645161 ,6.42141e-08
0.870968 ,0.0967742 ,2.69602e-07
0.870968 ,0.129032 ,1.01227e-06
0.870968 ,0.16129 ,3.40232e-06
0.870968 ,0.193548 ,1.02457e-05
0.870968 ,0.225806 ,2.76647e-05
0.870968 ,0.258065 ,6.7025e-05
0.870968 ,0.290323 ,0.000145797
0.870968 ,0.322581 ,0.000284914
0.870968 ,0.354839 ,0.000500454
0.870968 ,0.387097 ,0.000790525
0.870968 ,0.419355 ,0.00112349
0.870968 ,0.451613 ,0.00143722
0.870968 ,0.483871 ,0.0016556
0.870968 ,0.516129 ,0.0017181
0.870968 ,0.548387 ,0.00160685
0.870968 ,0.580645 ,0.00135492
0.870968 ,0.612903 ,0.00103046
0.870968 ,0.645161 ,0.000707139
0.870968 ,0.677419 ,0.000438042
0.870968 ,0.709677 ,0.000245047
0.870968 ,0.741935 ,0.000123849
0.870968 ,0.774194 ,5.65786e-05
0.870968 ,0.806452 ,2.3374e-05
0.870968 ,0.83871 ,8.73693e-06
0.870968 ,0.870968 ,2.95644e-06
0.870968 ,0.903226 ,9.05689e-07
0.870968 ,0.935484 ,2.57921e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.45793e-09
0.903226 ,0 ,7.93419e-10
0.903226 ,0.0322581 ,4.18503e-09
0.903226 ,0.0645161 ,1.9678e-08
0.903226 ,0.0967742 ,8.26157e-08
0.903226 ,0.129032 ,3.10188e-07
0.903226 ,0.16129 ,1.04255e-06
0.903226 ,0.193548 ,3.13944e-06
0.903226 ,0.225806 ,8.47679e-06
0.903226 ,0.258065 ,2.0537e-05
0.903226 ,0.290323 ,4.46727e-05
0.903226 ,0.322581 ,8.72976e-05
0.903226 ,0.354839 ,0.000153337
0.903226 ,0.387097 ,0.000242211
0.903226 ,0.419355 ,0.000344227
0.903226 ,0.451613 ,0.000440345
0.903226 ,0.483871 ,0.000507249
0.903226 ,0.516129 ,0.000526393
0.903226 ,0.548387 ,0.000492304
0.903226 ,0.580645 ,0.000415112
0.903226 ,0.612903 ,0.000315703
0.903226 ,0.645161 ,0.000216645
0.903226 ,0.677419 ,0.000134201
0.903226 ,0.709677 ,7.50732e-05
0.903226 ,0.741935 ,3.79425e-05
0.903226 ,0.774194 ,1.73332e-05
0.903226 ,0.806452 ,7.16068e-06
0.903226 ,0.83871 ,2.67655e-06
0.903226 ,0.870968 ,9.05689e-07
0.903226 ,0.903226 ,2.77447e-07
0.903226 ,0.935484 ,7.90297e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.26789e-10
0.935484 ,0 ,2.23375e-10
0.935484 ,0.0322581 ,1.1819e-09
0.935484 ,0.0645161 ,5.56231e-09
0.935484 ,0.0967742 ,2.33699e-08
0.935484 ,0.129032 ,8.77996e-08
0.935484 ,0.16129 ,2.95256e-07
0.935484 ,0.193548 ,8.8953e-07
0.935484 ,0.225806 ,2.40281e-06
0.935484 ,0.258065 ,5.8235e-06
0.935484 ,0.290323 ,1.26716e-05
0.935484 ,0.322581 ,2.47697e-05
0.935484 ,0.354839 ,4.35196e-05
0.935484 ,0.387097 ,6.87606e-05
0.935484 ,0.419355 ,9.77444e-05
0.935484 ,0.451613 ,0.000125065
0.935484 ,0.483871 ,0.000144097
0.935484 ,0.516129 ,0.000149566
0.935484 ,0.548387 ,0.000139908
0.935484 ,0.580645 ,0.000117993
0.935484 ,0.612903 ,8.97542e-05
0.935484 ,0.645161 ,6.16041e-05
0.935484 ,0.677419 ,3.81682e-05
0.935484 ,0.709677 ,2.13559e-05
0.935484 ,0.741935 ,1.07956e-05
0.935484 ,0.774194 ,4.93278e-06
0.935484 ,0.806452 ,2.03827e-06
0.935484 ,0.83871 ,7.62046e-07
0.935484 ,0.870968 ,2.57921e-07
0.935484 ,0.903226 ,7.90297e-08
0.935484 ,0.935484 ,2.25263e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.14607e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.32716e-12
1 ,0.0322581 ,1.68148e-11
1 ,0.0645161 ,7.41513e-11
1 ,0.0967742 ,2.939e-10
1 ,0.129032 ,1.04754e-09
1 ,0.16129 ,3.3584e-09
1 ,0.193548 ,9.68689e-09
1 ,0.225806 ,2.51429e-08
1 ,0.258065 ,5.87364e-08
1 ,0.290323 ,1.2352e-07
1 ,0.322581 ,2.33871e-07
1 ,0.354839 ,3.98743e-07
1 ,0.387097 ,6.12278e-07
1 ,0.419355 ,8.46847e-07
1 ,0.451613 ,1.05516e-06
1 ,0.483871 ,1.18453e-06
1 ,0.516129 ,1.19823e-06
1 ,0.548387 ,1.09234e-06
1 ,0.580645 ,8.97529e-07
1 ,0.612903 ,6.64762e-07
1 ,0.645161 ,4.4388e-07
1 ,0.677419 ,2.6724e-07
1 ,0.709677 ,1.45087e-07
1 ,0.741935 ,7.10404e-08
1 ,0.774194 ,3.13756e-08
1 ,0.806452 ,1.25012e-08
1 ,0.83871 ,4.4941e-09
1 ,0.870968 ,1.45793e-09
1 ,0.903226 ,4.26789e-10
1 ,0.935484 ,1.14607e-10
1 ,0.967742 ,0
1 ,1 ,-6.62434e-13
