x dist ,y dist ,func value
0.677419 ,0.419355 ,0.183647
0.677419 ,0.451613 ,0.248881
0.677419 ,0.483871 ,0.303215
0.677419 ,0.516129 ,0.332449
0.677419 ,0.548387 ,0.328365
0.677419 ,0.580645 ,0.292467
0.677419 ,0.612903 ,0.235128
0.677419 ,0.645161 ,0.170788
0.677419 ,0.677419 ,0.11219
0.677419 ,0.709677 ,0.0667128
0.677419 ,0.741935 ,0.0359462
0.677419 ,0.774194 ,0.017568
0.677419 ,0.806452 ,0.00779584
0.677419 ,0.83871 ,0.00314438
0.677419 ,0.870968 ,0.00115416
0.677419 ,0.903226 ,0.000384878
0.677419 ,0.935484 ,0.000123917
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.59265e-07
0.709677 ,0 ,1.549e-07
0.709677 ,0.0322581 ,4.15365e-07
0.709677 ,0.0645161 ,2.25515e-06
0.709677 ,0.0967742 ,1.0976e-05
0.709677 ,0.129032 ,4.6963e-05
0.709677 ,0.16129 ,0.000177284
0.709677 ,0.193548 ,0.000592363
0.709677 ,0.225806 ,0.00175671
0.709677 ,0.258065 ,0.00463471
0.709677 ,0.290323 ,0.0109002
0.709677 ,0.322581 ,0.0228932
0.709677 ,0.354839 ,0.0430064
0.709677 ,0.387097 ,0.0723657
0.709677 ,0.419355 ,0.109213
0.709677 ,0.451613 ,0.148005
0.709677 ,0.483871 ,0.180315
0.709677 ,0.516129 ,0.197698
0.709677 ,0.548387 ,0.195267
0.709677 ,0.580645 ,0.173918
0.709677 ,0.612903 ,0.13982
0.709677 ,0.645161 ,0.101559
0.709677 ,0.677419 ,0.0667128
0.709677 ,0.709677 ,0.0396699
0.709677 ,0.741935 ,0.0213748
0.709677 ,0.774194 ,0.0104464
0.709677 ,0.806452 ,0.00463554
0.709677 ,0.83871 ,0.00186968
0.709677 ,0.870968 ,0.000686268
0.709677 ,0.903226 ,0.000228841
0.709677 ,0.935484 ,7.37087e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.81464e-07
0.741935 ,0 ,8.08283e-08
0.741935 ,0.0322581 ,2.23549e-07
0.741935 ,0.0645161 ,1.21542e-06
0.741935 ,0.0967742 ,5.91555e-06
0.741935 ,0.129032 ,2.53102e-05
0.741935 ,0.16129 ,9.55426e-05
0.741935 ,0.193548 ,0.000319233
0.741935 ,0.225806 ,0.000946702
0.741935 ,0.258065 ,0.00249763
0.741935 ,0.290323 ,0.00587397
0.741935 ,0.322581 ,0.0123367
0.741935 ,0.354839 ,0.0231751
0.741935 ,0.387097 ,0.0389956
0.741935 ,0.419355 ,0.0588506
0.741935 ,0.451613 ,0.0797535
0.741935 ,0.483871 ,0.097163
0.741935 ,0.516129 ,0.106529
0.741935 ,0.548387 ,0.105218
0.741935 ,0.580645 ,0.0937136
0.741935 ,0.612903 ,0.0753394
0.741935 ,0.645161 ,0.0547227
0.741935 ,0.677419 ,0.0359462
0.741935 ,0.709677 ,0.0213748
0.741935 ,0.741935 ,0.0115169
0.741935 ,0.774194 ,0.00562853
0.741935 ,0.806452 ,0.00249762
0.741935 ,0.83871 ,0.00100737
0.741935 ,0.870968 ,0.00036975
0.741935 ,0.903226 ,0.000123292
0.741935 ,0.935484 ,3.97272e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.43852e-07
0.774194 ,0 ,3.82161e-08
0.774194 ,0.0322581 ,1.09129e-07
0.774194 ,0.0645161 ,5.94166e-07
0.774194 ,0.0967742 ,2.89184e-06
0.774194 ,0.129032 ,1.23726e-05
0.774194 ,0.16129 ,4.6704e-05
0.774194 ,0.193548 ,0.000156047
0.774194 ,0.225806 ,0.000462757
0.774194 ,0.258065 ,0.00122084
0.774194 ,0.290323 ,0.00287116
0.774194 ,0.322581 ,0.00603004
0.774194 ,0.354839 ,0.0113275
0.774194 ,0.387097 ,0.0190601
0.774194 ,0.419355 ,0.0287644
0.774194 ,0.451613 ,0.0389807
0.774194 ,0.483871 ,0.0474893
0.774194 ,0.516129 ,0.0520664
0.774194 ,0.548387 ,0.0514254
0.774194 ,0.580645 ,0.045802
0.774194 ,0.612903 ,0.0368214
0.774194 ,0.645161 ,0.0267449
0.774194 ,0.677419 ,0.017568
0.774194 ,0.709677 ,0.0104464
0.774194 ,0.741935 ,0.00562853
0.774194 ,0.774194 ,0.00275074
0.774194 ,0.806452 ,0.0012206
0.774194 ,0.83871 ,0.0004923
0.774194 ,0.870968 ,0.000180694
0.774194 ,0.903226 ,6.02496e-05
0.774194 ,0.935484 ,1.94212e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.11698e-07
0.806452 ,0 ,1.63862e-08
0.806452 ,0.0322581 ,4.83704e-08
0.806452 ,0.0645161 ,2.63735e-07
0.806452 ,0.0967742 ,1.2836e-06
0.806452 ,0.129032 ,5.49169e-06
0.806452 ,0.16129 ,2.07294e-05
0.806452 ,0.193548 ,6.92596e-05
0.806452 ,0.225806 ,0.000205385
0.806452 ,0.258065 ,0.000541836
0.806452 ,0.290323 ,0.00127426
0.806452 ,0.322581 ,0.00267617
0.806452 ,0.354839 ,0.00502718
0.806452 ,0.387097 ,0.00845879
0.806452 ,0.419355 ,0.0127654
0.806452 ,0.451613 ,0.0172991
0.806452 ,0.483871 ,0.0210748
0.806452 ,0.516129 ,0.0231058
0.806452 ,0.548387 ,0.0228211
0.806452 ,0.580645 ,0.0203254
0.806452 ,0.612903 ,0.0163399
0.806452 ,0.645161 ,0.0118682
0.806452 ,0.677419 ,0.00779584
0.806452 ,0.709677 ,0.00463554
0.806452 ,0.741935 ,0.00249762
0.806452 ,0.774194 ,0.0012206
0.806452 ,0.806452 ,0.000541618
0.806452 ,0.83871 ,0.000218445
0.806452 ,0.870968 ,8.01774e-05
0.806452 ,0.903226 ,2.67328e-05
0.806452 ,0.935484 ,8.62047e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.62984e-08
0.83871 ,0 ,6.37763e-09
0.83871 ,0.0322581 ,1.94872e-08
0.83871 ,0.0645161 ,1.06406e-07
0.83871 ,0.0967742 ,5.17876e-07
0.83871 ,0.129032 ,2.21559e-06
0.83871 ,0.16129 ,8.36294e-06
0.83871 ,0.193548 ,2.79409e-05
0.83871 ,0.225806 ,8.28554e-05
0.83871 ,0.258065 ,0.000218581
0.83871 ,0.290323 ,0.000514038
0.83871 ,0.322581 ,0.00107955
0.83871 ,0.354839 ,0.00202791
0.83871 ,0.387097 ,0.00341213
0.83871 ,0.419355 ,0.00514927
0.83871 ,0.451613 ,0.00697798
0.83871 ,0.483871 ,0.00850093
0.83871 ,0.516129 ,0.00932006
0.83871 ,0.548387 ,0.00920511
0.83871 ,0.580645 ,0.00819835
0.83871 ,0.612903 ,0.00659072
0.83871 ,0.645161 ,0.004787
0.83871 ,0.677419 ,0.00314438
0.83871 ,0.709677 ,0.00186968
0.83871 ,0.741935 ,0.00100737
0.83871 ,0.774194 ,0.0004923
0.83871 ,0.806452 ,0.000218445
0.83871 ,0.83871 ,8.81021e-05
0.83871 ,0.870968 ,3.23362e-05
0.83871 ,0.903226 ,1.07811e-05
0.83871 ,0.935484 ,3.47786e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.73763e-08
0.870968 ,0 ,2.25549e-09
0.870968 ,0.0322581 ,7.14424e-09
0.870968 ,0.0645161 ,3.90675e-08
0.870968 ,0.0967742 ,1.9014e-07
0.870968 ,0.129032 ,8.13438e-07
0.870968 ,0.16129 ,3.07032e-06
0.870968 ,0.193548 ,1.02579e-05
0.870968 ,0.225806 ,3.04178e-05
0.870968 ,0.258065 ,8.02439e-05
0.870968 ,0.290323 ,0.000188707
0.870968 ,0.322581 ,0.000396306
0.870968 ,0.354839 ,0.000744438
0.870968 ,0.387097 ,0.00125257
0.870968 ,0.419355 ,0.00189024
0.870968 ,0.451613 ,0.0025615
0.870968 ,0.483871 ,0.00312052
0.870968 ,0.516129 ,0.00342116
0.870968 ,0.548387 ,0.00337893
0.870968 ,0.580645 ,0.00300935
0.870968 ,0.612903 ,0.00241921
0.870968 ,0.645161 ,0.00175711
0.870968 ,0.677419 ,0.00115416
0.870968 ,0.709677 ,0.000686268
0.870968 ,0.741935 ,0.00036975
0.870968 ,0.774194 ,0.000180694
0.870968 ,0.806452 ,8.01774e-05
0.870968 ,0.83871 ,3.23362e-05
0.870968 ,0.870968 ,1.18682e-05
0.870968 ,0.903226 ,3.9568e-06
0.870968 ,0.935484 ,1.27688e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.90899e-09
0.903226 ,0 ,7.24653e-10
0.903226 ,0.0322581 ,2.38289e-09
0.903226 ,0.0645161 ,1.30466e-08
0.903226 ,0.0967742 ,6.34846e-08
0.903226 ,0.129032 ,2.71544e-07
0.903226 ,0.16129 ,1.02479e-06
0.903226 ,0.193548 ,3.42339e-06
0.903226 ,0.225806 ,1.01504e-05
0.903226 ,0.258065 ,2.6775e-05
0.903226 ,0.290323 ,6.29613e-05
0.903226 ,0.322581 ,0.000132217
0.903226 ,0.354839 ,0.000248348
0.903226 ,0.387097 ,0.000417841
0.903226 ,0.419355 ,0.000630529
0.903226 ,0.451613 ,0.000854406
0.903226 ,0.483871 ,0.00104083
0.903226 ,0.516129 ,0.00114106
0.903226 ,0.548387 ,0.00112693
0.903226 ,0.580645 ,0.00100363
0.903226 ,0.612903 ,0.000806791
0.903226 ,0.645161 ,0.000585965
0.903226 ,0.677419 ,0.000384878
0.903226 ,0.709677 ,0.000228841
0.903226 ,0.741935 ,0.000123292
0.903226 ,0.774194 ,6.02496e-05
0.903226 ,0.806452 ,2.67328e-05
0.903226 ,0.83871 ,1.07811e-05
0.903226 ,0.870968 ,3.9568e-06
0.903226 ,0.903226 ,1.3191e-06
0.903226 ,0.935484 ,4.25816e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.81949e-09
0.935484 ,0 ,2.17922e-10
0.935484 ,0.0322581 ,7.40967e-10
0.935484 ,0.0645161 ,4.09114e-09
0.935484 ,0.0967742 ,2.00109e-08
0.935484 ,0.129032 ,8.59229e-08
0.935484 ,0.16129 ,3.25225e-07
0.935484 ,0.193548 ,1.08895e-06
0.935484 ,0.225806 ,3.23475e-06
0.935484 ,0.258065 ,8.54566e-06
0.935484 ,0.290323 ,2.01204e-05
0.935484 ,0.322581 ,4.22974e-05
0.935484 ,0.354839 ,7.95214e-05
0.935484 ,0.387097 ,0.0001339
0.935484 ,0.419355 ,0.0002022
0.935484 ,0.451613 ,0.000274168
0.935484 ,0.483871 ,0.000334181
0.935484 ,0.516129 ,0.000366558
0.935484 ,0.548387 ,0.000362198
0.935484 ,0.580645 ,0.00032272
0.935484 ,0.612903 ,0.000259541
0.935484 ,0.645161 ,0.000188582
0.935484 ,0.677419 ,0.000123917
0.935484 ,0.709677 ,7.37087e-05
0.935484 ,0.741935 ,3.97272e-05
0.935484 ,0.774194 ,1.94212e-05
0.935484 ,0.806452 ,8.62047e-06
0.935484 ,0.83871 ,3.47786e-06
0.935484 ,0.870968 ,1.27688e-06
0.935484 ,0.903226 ,4.25816e-07
0.935484 ,0.935484 ,1.37581e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.29376e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.82655e-12
1 ,0.0322581 ,2.93909e-11
1 ,0.0645161 ,1.3588e-10
1 ,0.0967742 ,5.6114e-10
1 ,0.129032 ,2.07914e-09
1 ,0.16129 ,6.91444e-09
1 ,0.193548 ,2.06459e-08
1 ,0.225806 ,5.5369e-08
1 ,0.258065 ,1.33417e-07
1 ,0.290323 ,2.88955e-07
1 ,0.322581 ,5.6271e-07
1 ,0.354839 ,9.8568e-07
1 ,0.387097 ,1.55363e-06
1 ,0.419355 ,2.20434e-06
1 ,0.451613 ,2.81639e-06
1 ,0.483871 ,3.24154e-06
1 ,0.516129 ,3.36217e-06
1 ,0.548387 ,3.14386e-06
1 ,0.580645 ,2.65128e-06
1 ,0.612903 ,2.01731e-06
1 ,0.645161 ,1.38547e-06
1 ,0.677419 ,8.59265e-07
1 ,0.709677 ,4.81464e-07
1 ,0.741935 ,2.43852e-07
1 ,0.774194 ,1.11698e-07
1 ,0.806452 ,4.62984e-08
1 ,0.83871 ,1.73763e-08
1 ,0.870968 ,5.90899e-09
1 ,0.903226 ,1.81949e-09
1 ,0.935484 ,5.29376e-10
1 ,0.967742 ,0
1 ,1 ,-3.09029e-12
