x dist ,y dist ,func value
0.677419 ,0.387097 ,0.121615
0.677419 ,0.419355 ,0.182558
0.677419 ,0.451613 ,0.246139
0.677419 ,0.483871 ,0.298394
0.677419 ,0.516129 ,0.325585
0.677419 ,0.548387 ,0.320054
0.677419 ,0.580645 ,0.283708
0.677419 ,0.612903 ,0.226992
0.677419 ,0.645161 ,0.164072
0.677419 ,0.677419 ,0.107237
0.677419 ,0.709677 ,0.0634357
0.677419 ,0.741935 ,0.0339951
0.677419 ,0.774194 ,0.0165199
0.677419 ,0.806452 ,0.0072868
0.677419 ,0.83871 ,0.00292043
0.677419 ,0.870968 ,0.00106473
0.677419 ,0.903226 ,0.000352595
0.677419 ,0.935484 ,0.000112387
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.9998e-07
0.709677 ,0 ,1.49762e-07
0.709677 ,0.0322581 ,4.56554e-07
0.709677 ,0.0645161 ,2.45454e-06
0.709677 ,0.0967742 ,1.17735e-05
0.709677 ,0.129032 ,4.97372e-05
0.709677 ,0.16129 ,0.000185674
0.709677 ,0.193548 ,0.000614319
0.709677 ,0.225806 ,0.00180589
0.709677 ,0.258065 ,0.00472696
0.709677 ,0.290323 ,0.0110377
0.709677 ,0.322581 ,0.0230302
0.709677 ,0.354839 ,0.0430014
0.709677 ,0.387097 ,0.0719472
0.709677 ,0.419355 ,0.108
0.709677 ,0.451613 ,0.145613
0.709677 ,0.483871 ,0.176524
0.709677 ,0.516129 ,0.192608
0.709677 ,0.548387 ,0.189334
0.709677 ,0.580645 ,0.167832
0.709677 ,0.612903 ,0.134279
0.709677 ,0.645161 ,0.0970578
0.709677 ,0.677419 ,0.0634357
0.709677 ,0.709677 ,0.037525
0.709677 ,0.741935 ,0.0201094
0.709677 ,0.774194 ,0.00977205
0.709677 ,0.806452 ,0.00431033
0.709677 ,0.83871 ,0.00172749
0.709677 ,0.870968 ,0.0006298
0.709677 ,0.903226 ,0.000208557
0.709677 ,0.935484 ,6.65026e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.46922e-07
0.741935 ,0 ,7.80453e-08
0.741935 ,0.0322581 ,2.44478e-07
0.741935 ,0.0645161 ,1.3157e-06
0.741935 ,0.0967742 ,6.31082e-06
0.741935 ,0.129032 ,2.66596e-05
0.741935 ,0.16129 ,9.95209e-05
0.741935 ,0.193548 ,0.000329267
0.741935 ,0.225806 ,0.00096792
0.741935 ,0.258065 ,0.00253351
0.741935 ,0.290323 ,0.00591578
0.741935 ,0.322581 ,0.0123432
0.741935 ,0.354839 ,0.0230466
0.741935 ,0.387097 ,0.0385597
0.741935 ,0.419355 ,0.0578812
0.741935 ,0.451613 ,0.0780387
0.741935 ,0.483871 ,0.0946044
0.741935 ,0.516129 ,0.103223
0.741935 ,0.548387 ,0.101468
0.741935 ,0.580645 ,0.0899433
0.741935 ,0.612903 ,0.0719615
0.741935 ,0.645161 ,0.0520136
0.741935 ,0.677419 ,0.0339951
0.741935 ,0.709677 ,0.0201094
0.741935 ,0.741935 ,0.0107764
0.741935 ,0.774194 ,0.00523666
0.741935 ,0.806452 ,0.0023098
0.741935 ,0.83871 ,0.000925707
0.741935 ,0.870968 ,0.000337486
0.741935 ,0.903226 ,0.000111754
0.741935 ,0.935484 ,3.56489e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.25637e-07
0.774194 ,0 ,3.68484e-08
0.774194 ,0.0322581 ,1.18712e-07
0.774194 ,0.0645161 ,6.39523e-07
0.774194 ,0.0967742 ,3.06747e-06
0.774194 ,0.129032 ,1.2958e-05
0.774194 ,0.16129 ,4.83714e-05
0.774194 ,0.193548 ,0.000160035
0.774194 ,0.225806 ,0.000470433
0.774194 ,0.258065 ,0.00123133
0.774194 ,0.290323 ,0.00287513
0.774194 ,0.322581 ,0.00599882
0.774194 ,0.354839 ,0.0112006
0.774194 ,0.387097 ,0.0187397
0.774194 ,0.419355 ,0.0281295
0.774194 ,0.451613 ,0.0379255
0.774194 ,0.483871 ,0.0459756
0.774194 ,0.516129 ,0.0501637
0.774194 ,0.548387 ,0.0493101
0.774194 ,0.580645 ,0.0437092
0.774194 ,0.612903 ,0.0349703
0.774194 ,0.645161 ,0.0252762
0.774194 ,0.677419 ,0.0165199
0.774194 ,0.709677 ,0.00977205
0.774194 ,0.741935 ,0.00523666
0.774194 ,0.774194 ,0.00254467
0.774194 ,0.806452 ,0.0011224
0.774194 ,0.83871 ,0.000449821
0.774194 ,0.870968 ,0.00016399
0.774194 ,0.903226 ,5.43012e-05
0.774194 ,0.935484 ,1.73284e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.02998e-07
0.806452 ,0 ,1.57758e-08
0.806452 ,0.0322581 ,5.23227e-08
0.806452 ,0.0645161 ,2.82163e-07
0.806452 ,0.0967742 ,1.35338e-06
0.806452 ,0.129032 ,5.71696e-06
0.806452 ,0.16129 ,2.13406e-05
0.806452 ,0.193548 ,7.06029e-05
0.806452 ,0.225806 ,0.000207538
0.806452 ,0.258065 ,0.00054321
0.806452 ,0.290323 ,0.00126837
0.806452 ,0.322581 ,0.00264635
0.806452 ,0.354839 ,0.00494102
0.806452 ,0.387097 ,0.00826672
0.806452 ,0.419355 ,0.0124087
0.806452 ,0.451613 ,0.0167298
0.806452 ,0.483871 ,0.0202807
0.806452 ,0.516129 ,0.022128
0.806452 ,0.548387 ,0.0217512
0.806452 ,0.580645 ,0.0192804
0.806452 ,0.612903 ,0.0154255
0.806452 ,0.645161 ,0.0111493
0.806452 ,0.677419 ,0.0072868
0.806452 ,0.709677 ,0.00431033
0.806452 ,0.741935 ,0.0023098
0.806452 ,0.774194 ,0.0011224
0.806452 ,0.806452 ,0.000495056
0.806452 ,0.83871 ,0.0001984
0.806452 ,0.870968 ,7.23291e-05
0.806452 ,0.903226 ,2.39492e-05
0.806452 ,0.935484 ,7.64546e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.25323e-08
0.83871 ,0 ,6.12994e-09
0.83871 ,0.0322581 ,2.09539e-08
0.83871 ,0.0645161 ,1.13118e-07
0.83871 ,0.0967742 ,5.42558e-07
0.83871 ,0.129032 ,2.29181e-06
0.83871 ,0.16129 ,8.5548e-06
0.83871 ,0.193548 ,2.8302e-05
0.83871 ,0.225806 ,8.31924e-05
0.83871 ,0.258065 ,0.000217744
0.83871 ,0.290323 ,0.000508411
0.83871 ,0.322581 ,0.00106075
0.83871 ,0.354839 ,0.0019805
0.83871 ,0.387097 ,0.00331349
0.83871 ,0.419355 ,0.00497366
0.83871 ,0.451613 ,0.00670555
0.83871 ,0.483871 ,0.00812871
0.83871 ,0.516129 ,0.008869
0.83871 ,0.548387 ,0.0087179
0.83871 ,0.580645 ,0.00772751
0.83871 ,0.612903 ,0.0061824
0.83871 ,0.645161 ,0.00446849
0.83871 ,0.677419 ,0.00292043
0.83871 ,0.709677 ,0.00172749
0.83871 ,0.741935 ,0.000925707
0.83871 ,0.774194 ,0.000449821
0.83871 ,0.806452 ,0.0001984
0.83871 ,0.83871 ,7.95104e-05
0.83871 ,0.870968 ,2.8986e-05
0.83871 ,0.903226 ,9.59734e-06
0.83871 ,0.935484 ,3.06496e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.58972e-08
0.870968 ,0 ,2.16399e-09
0.870968 ,0.0322581 ,7.63319e-09
0.870968 ,0.0645161 ,4.12517e-08
0.870968 ,0.0967742 ,1.97857e-07
0.870968 ,0.129032 ,8.35742e-07
0.870968 ,0.16129 ,3.11956e-06
0.870968 ,0.193548 ,1.03203e-05
0.870968 ,0.225806 ,3.03354e-05
0.870968 ,0.258065 ,7.93971e-05
0.870968 ,0.290323 ,0.000185382
0.870968 ,0.322581 ,0.000386774
0.870968 ,0.354839 ,0.00072213
0.870968 ,0.387097 ,0.00120815
0.870968 ,0.419355 ,0.00181345
0.870968 ,0.451613 ,0.00244489
0.870968 ,0.483871 ,0.00296375
0.870968 ,0.516129 ,0.00323363
0.870968 ,0.548387 ,0.00317851
0.870968 ,0.580645 ,0.00281739
0.870968 ,0.612903 ,0.00225403
0.870968 ,0.645161 ,0.00162914
0.870968 ,0.677419 ,0.00106473
0.870968 ,0.709677 ,0.0006298
0.870968 ,0.741935 ,0.000337486
0.870968 ,0.774194 ,0.00016399
0.870968 ,0.806452 ,7.23291e-05
0.870968 ,0.83871 ,2.8986e-05
0.870968 ,0.870968 ,1.05669e-05
0.870968 ,0.903226 ,3.49859e-06
0.870968 ,0.935484 ,1.1177e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.3816e-09
0.903226 ,0 ,6.93959e-10
0.903226 ,0.0322581 ,2.52885e-09
0.903226 ,0.0645161 ,1.36785e-08
0.903226 ,0.0967742 ,6.55949e-08
0.903226 ,0.129032 ,2.77028e-07
0.903226 ,0.16129 ,1.03392e-06
0.903226 ,0.193548 ,3.42011e-06
0.903226 ,0.225806 ,1.00522e-05
0.903226 ,0.258065 ,2.63076e-05
0.903226 ,0.290323 ,6.14208e-05
0.903226 ,0.322581 ,0.000128138
0.903226 ,0.354839 ,0.00023923
0.903226 ,0.387097 ,0.000400221
0.903226 ,0.419355 ,0.000600711
0.903226 ,0.451613 ,0.000809845
0.903226 ,0.483871 ,0.000981676
0.903226 ,0.516129 ,0.00107103
0.903226 ,0.548387 ,0.00105273
0.903226 ,0.580645 ,0.000933098
0.903226 ,0.612903 ,0.000746493
0.903226 ,0.645161 ,0.000539523
0.903226 ,0.677419 ,0.000352595
0.903226 ,0.709677 ,0.000208557
0.903226 ,0.741935 ,0.000111754
0.903226 ,0.774194 ,5.43012e-05
0.903226 ,0.806452 ,2.39492e-05
0.903226 ,0.83871 ,9.59734e-06
0.903226 ,0.870968 ,3.49859e-06
0.903226 ,0.903226 ,1.15828e-06
0.903226 ,0.935484 ,3.7016e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.64906e-09
0.935484 ,0 ,2.07865e-10
0.935484 ,0.0322581 ,7.81238e-10
0.935484 ,0.0645161 ,4.25598e-09
0.935484 ,0.0967742 ,2.05023e-08
0.935484 ,0.129032 ,8.6884e-08
0.935484 ,0.16129 ,3.25129e-07
0.935484 ,0.193548 ,1.07775e-06
0.935484 ,0.225806 ,3.17306e-06
0.935484 ,0.258065 ,8.31587e-06
0.935484 ,0.290323 ,1.9438e-05
0.935484 ,0.322581 ,4.05928e-05
0.935484 ,0.354839 ,7.58506e-05
0.935484 ,0.387097 ,0.000126991
0.935484 ,0.419355 ,0.000190735
0.935484 ,0.451613 ,0.000257294
0.935484 ,0.483871 ,0.000312058
0.935484 ,0.516129 ,0.000340636
0.935484 ,0.548387 ,0.000334978
0.935484 ,0.580645 ,0.000297045
0.935484 ,0.612903 ,0.000237744
0.935484 ,0.645161 ,0.000171899
0.935484 ,0.677419 ,0.000112387
0.935484 ,0.709677 ,6.65026e-05
0.935484 ,0.741935 ,3.56489e-05
0.935484 ,0.774194 ,1.73284e-05
0.935484 ,0.806452 ,7.64546e-06
0.935484 ,0.83871 ,3.06496e-06
0.935484 ,0.870968 ,1.1177e-06
0.935484 ,0.903226 ,3.7016e-07
0.935484 ,0.935484 ,1.18403e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.76254e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83427e-12
1 ,0.0322581 ,2.88241e-11
1 ,0.0645161 ,1.3276e-10
1 ,0.0967742 ,5.46563e-10
1 ,0.129032 ,2.01906e-09
1 ,0.16129 ,6.69515e-09
1 ,0.193548 ,1.99351e-08
1 ,0.225806 ,5.33185e-08
1 ,0.258065 ,1.28143e-07
1 ,0.290323 ,2.76837e-07
1 ,0.322581 ,5.37806e-07
1 ,0.354839 ,9.39843e-07
1 ,0.387097 ,1.47798e-06
1 ,0.419355 ,2.09227e-06
1 ,0.451613 ,2.66722e-06
1 ,0.483871 ,3.06298e-06
1 ,0.516129 ,3.16976e-06
1 ,0.548387 ,2.9571e-06
1 ,0.580645 ,2.48783e-06
1 ,0.612903 ,1.88825e-06
1 ,0.645161 ,1.29346e-06
1 ,0.677419 ,7.9998e-07
1 ,0.709677 ,4.46922e-07
1 ,0.741935 ,2.25637e-07
1 ,0.774194 ,1.02998e-07
1 ,0.806452 ,4.25323e-08
1 ,0.83871 ,1.58972e-08
1 ,0.870968 ,5.3816e-09
1 ,0.903226 ,1.64906e-09
1 ,0.935484 ,4.76254e-10
1 ,0.967742 ,0
1 ,1 ,-2.85675e-12
