x dist ,y dist ,func value
0.677419 ,0.483871 ,0.243186
0.677419 ,0.516129 ,0.251909
0.677419 ,0.548387 ,0.235171
0.677419 ,0.580645 ,0.197936
0.677419 ,0.612903 ,0.150257
0.677419 ,0.645161 ,0.102914
0.677419 ,0.677419 ,0.0636243
0.677419 ,0.709677 ,0.0355181
0.677419 ,0.741935 ,0.0179119
0.677419 ,0.774194 ,0.0081637
0.677419 ,0.806452 ,0.00336425
0.677419 ,0.83871 ,0.00125418
0.677419 ,0.870968 ,0.00042318
0.677419 ,0.903226 ,0.000129249
0.677419 ,0.935484 ,3.6593e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.51093e-07
0.709677 ,0 ,2.23111e-07
0.709677 ,0.0322581 ,1.16543e-06
0.709677 ,0.0645161 ,5.45326e-06
0.709677 ,0.0967742 ,2.27971e-05
0.709677 ,0.129032 ,8.52656e-05
0.709677 ,0.16129 ,0.000285586
0.709677 ,0.193548 ,0.000857281
0.709677 ,0.225806 ,0.00230808
0.709677 ,0.258065 ,0.00557709
0.709677 ,0.290323 ,0.0121018
0.709677 ,0.322581 ,0.0235951
0.709677 ,0.354839 ,0.0413558
0.709677 ,0.387097 ,0.0651931
0.709677 ,0.419355 ,0.0924719
0.709677 ,0.451613 ,0.118071
0.709677 ,0.483871 ,0.135761
0.709677 ,0.516129 ,0.14063
0.709677 ,0.548387 ,0.131286
0.709677 ,0.580645 ,0.110499
0.709677 ,0.612903 ,0.0838813
0.709677 ,0.645161 ,0.057452
0.709677 ,0.677419 ,0.0355181
0.709677 ,0.709677 ,0.0198279
0.709677 ,0.741935 ,0.00999919
0.709677 ,0.774194 ,0.00455731
0.709677 ,0.806452 ,0.00187805
0.709677 ,0.83871 ,0.000700125
0.709677 ,0.870968 ,0.000236233
0.709677 ,0.903226 ,7.21501e-05
0.709677 ,0.935484 ,2.0431e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.36197e-07
0.741935 ,0 ,1.12402e-07
0.741935 ,0.0322581 ,5.87787e-07
0.741935 ,0.0645161 ,2.75036e-06
0.741935 ,0.0967742 ,1.14977e-05
0.741935 ,0.129032 ,4.30032e-05
0.741935 ,0.16129 ,0.000144032
0.741935 ,0.193548 ,0.000432358
0.741935 ,0.225806 ,0.00116404
0.741935 ,0.258065 ,0.0028127
0.741935 ,0.290323 ,0.0061033
0.741935 ,0.322581 ,0.0118996
0.741935 ,0.354839 ,0.0208567
0.741935 ,0.387097 ,0.0328783
0.741935 ,0.419355 ,0.0466353
0.741935 ,0.451613 ,0.0595451
0.741935 ,0.483871 ,0.0684664
0.741935 ,0.516129 ,0.0709216
0.741935 ,0.548387 ,0.0662089
0.741935 ,0.580645 ,0.0557256
0.741935 ,0.612903 ,0.0423019
0.741935 ,0.645161 ,0.0289733
0.741935 ,0.677419 ,0.0179119
0.741935 ,0.709677 ,0.00999919
0.741935 ,0.741935 ,0.00504257
0.741935 ,0.774194 ,0.00229823
0.741935 ,0.806452 ,0.000947088
0.741935 ,0.83871 ,0.000353066
0.741935 ,0.870968 ,0.000119129
0.741935 ,0.903226 ,3.63839e-05
0.741935 ,0.935484 ,1.0305e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,6.6623e-08
0.774194 ,0 ,5.1176e-08
0.774194 ,0.0322581 ,2.67924e-07
0.774194 ,0.0645161 ,1.25367e-06
0.774194 ,0.0967742 ,5.24081e-06
0.774194 ,0.129032 ,1.96013e-05
0.774194 ,0.16129 ,6.56508e-05
0.774194 ,0.193548 ,0.00019707
0.774194 ,0.225806 ,0.000530571
0.774194 ,0.258065 ,0.00128202
0.774194 ,0.290323 ,0.00278185
0.774194 ,0.322581 ,0.00542374
0.774194 ,0.354839 ,0.00950626
0.774194 ,0.387097 ,0.0149855
0.774194 ,0.419355 ,0.0212557
0.774194 ,0.451613 ,0.0271397
0.774194 ,0.483871 ,0.0312057
0.774194 ,0.516129 ,0.0323247
0.774194 ,0.548387 ,0.0301765
0.774194 ,0.580645 ,0.0253984
0.774194 ,0.612903 ,0.0192801
0.774194 ,0.645161 ,0.0132052
0.774194 ,0.677419 ,0.0081637
0.774194 ,0.709677 ,0.00455731
0.774194 ,0.741935 ,0.00229823
0.774194 ,0.774194 ,0.00104745
0.774194 ,0.806452 ,0.000431645
0.774194 ,0.83871 ,0.000160912
0.774194 ,0.870968 ,5.42935e-05
0.774194 ,0.903226 ,1.6582e-05
0.774194 ,0.935484 ,4.69743e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.93942e-08
0.806452 ,0 ,2.10666e-08
0.806452 ,0.0322581 ,1.10424e-07
0.806452 ,0.0645161 ,5.16693e-07
0.806452 ,0.0967742 ,2.15996e-06
0.806452 ,0.129032 ,8.07842e-06
0.806452 ,0.16129 ,2.70569e-05
0.806452 ,0.193548 ,8.12187e-05
0.806452 ,0.225806 ,0.000218663
0.806452 ,0.258065 ,0.000528352
0.806452 ,0.290323 ,0.00114646
0.806452 ,0.322581 ,0.00223523
0.806452 ,0.354839 ,0.00391771
0.806452 ,0.387097 ,0.00617577
0.806452 ,0.419355 ,0.00875978
0.806452 ,0.451613 ,0.0111846
0.806452 ,0.483871 ,0.0128602
0.806452 ,0.516129 ,0.0133213
0.806452 ,0.548387 ,0.012436
0.806452 ,0.580645 ,0.0104668
0.806452 ,0.612903 ,0.00794539
0.806452 ,0.645161 ,0.00544189
0.806452 ,0.677419 ,0.00336425
0.806452 ,0.709677 ,0.00187805
0.806452 ,0.741935 ,0.000947088
0.806452 ,0.774194 ,0.000431645
0.806452 ,0.806452 ,0.000177877
0.806452 ,0.83871 ,6.63099e-05
0.806452 ,0.870968 ,2.23735e-05
0.806452 ,0.903226 ,6.83309e-06
0.806452 ,0.935484 ,1.93611e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.16987e-08
0.83871 ,0 ,7.84458e-09
0.83871 ,0.0322581 ,4.11706e-08
0.83871 ,0.0645161 ,1.92644e-07
0.83871 ,0.0967742 ,8.05309e-07
0.83871 ,0.129032 ,3.01189e-06
0.83871 ,0.16129 ,1.00876e-05
0.83871 ,0.193548 ,3.02804e-05
0.83871 ,0.225806 ,8.15226e-05
0.83871 ,0.258065 ,0.00019698
0.83871 ,0.290323 ,0.000427422
0.83871 ,0.322581 ,0.00083333
0.83871 ,0.354839 ,0.00146057
0.83871 ,0.387097 ,0.0023024
0.83871 ,0.419355 ,0.00326573
0.83871 ,0.451613 ,0.00416971
0.83871 ,0.483871 ,0.00479436
0.83871 ,0.516129 ,0.00496622
0.83871 ,0.548387 ,0.00463615
0.83871 ,0.580645 ,0.00390203
0.83871 ,0.612903 ,0.00296203
0.83871 ,0.645161 ,0.00202872
0.83871 ,0.677419 ,0.00125418
0.83871 ,0.709677 ,0.000700125
0.83871 ,0.741935 ,0.000353066
0.83871 ,0.774194 ,0.000160912
0.83871 ,0.806452 ,6.63099e-05
0.83871 ,0.83871 ,2.47192e-05
0.83871 ,0.870968 ,8.34041e-06
0.83871 ,0.903226 ,2.54721e-06
0.83871 ,0.935484 ,7.21891e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.20057e-09
0.870968 ,0 ,2.64374e-09
0.870968 ,0.0322581 ,1.38935e-08
0.870968 ,0.0645161 ,6.50098e-08
0.870968 ,0.0967742 ,2.71757e-07
0.870968 ,0.129032 ,1.01637e-06
0.870968 ,0.16129 ,3.40406e-06
0.870968 ,0.193548 ,1.0218e-05
0.870968 ,0.225806 ,2.75093e-05
0.870968 ,0.258065 ,6.64694e-05
0.870968 ,0.290323 ,0.000144229
0.870968 ,0.322581 ,0.000281196
0.870968 ,0.354839 ,0.000492848
0.870968 ,0.387097 ,0.000776905
0.870968 ,0.419355 ,0.00110196
0.870968 ,0.451613 ,0.00140698
0.870968 ,0.483871 ,0.00161775
0.870968 ,0.516129 ,0.00167573
0.870968 ,0.548387 ,0.00156435
0.870968 ,0.580645 ,0.00131663
0.870968 ,0.612903 ,0.000999451
0.870968 ,0.645161 ,0.000684528
0.870968 ,0.677419 ,0.00042318
0.870968 ,0.709677 ,0.000236233
0.870968 ,0.741935 ,0.000119129
0.870968 ,0.774194 ,5.42935e-05
0.870968 ,0.806452 ,2.23735e-05
0.870968 ,0.83871 ,8.34041e-06
0.870968 ,0.870968 ,2.81408e-06
0.870968 ,0.903226 ,8.59427e-07
0.870968 ,0.935484 ,2.43619e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.36093e-09
0.903226 ,0 ,8.06551e-10
0.903226 ,0.0322581 ,4.24443e-09
0.903226 ,0.0645161 ,1.98601e-08
0.903226 ,0.0967742 ,8.3018e-08
0.903226 ,0.129032 ,3.10482e-07
0.903226 ,0.16129 ,1.03985e-06
0.903226 ,0.193548 ,3.1213e-06
0.903226 ,0.225806 ,8.40314e-06
0.903226 ,0.258065 ,2.03038e-05
0.903226 ,0.290323 ,4.40557e-05
0.903226 ,0.322581 ,8.58924e-05
0.903226 ,0.354839 ,0.000150541
0.903226 ,0.387097 ,0.000237304
0.903226 ,0.419355 ,0.000336587
0.903226 ,0.451613 ,0.000429751
0.903226 ,0.483871 ,0.000494124
0.903226 ,0.516129 ,0.00051183
0.903226 ,0.548387 ,0.000477805
0.903226 ,0.580645 ,0.00040214
0.903226 ,0.612903 ,0.00030526
0.903226 ,0.645161 ,0.000209072
0.903226 ,0.677419 ,0.000129249
0.903226 ,0.709677 ,7.21501e-05
0.903226 ,0.741935 ,3.63839e-05
0.903226 ,0.774194 ,1.6582e-05
0.903226 ,0.806452 ,6.83309e-06
0.903226 ,0.83871 ,2.54721e-06
0.903226 ,0.870968 ,8.59427e-07
0.903226 ,0.903226 ,2.62466e-07
0.903226 ,0.935484 ,7.44172e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.97841e-10
0.935484 ,0 ,2.26269e-10
0.935484 ,0.0322581 ,1.19395e-09
0.935484 ,0.0645161 ,5.59111e-09
0.935484 ,0.0967742 ,2.33872e-08
0.935484 ,0.129032 ,8.75166e-08
0.935484 ,0.16129 ,2.93252e-07
0.935484 ,0.193548 ,8.80625e-07
0.935484 ,0.225806 ,2.37171e-06
0.935484 ,0.258065 ,5.7325e-06
0.935484 ,0.290323 ,1.24423e-05
0.935484 ,0.322581 ,2.42646e-05
0.935484 ,0.354839 ,4.25383e-05
0.935484 ,0.387097 ,6.70704e-05
0.935484 ,0.419355 ,9.51521e-05
0.935484 ,0.451613 ,0.000121514
0.935484 ,0.483871 ,0.000139743
0.935484 ,0.516129 ,0.000144777
0.935484 ,0.548387 ,0.000135178
0.935484 ,0.580645 ,0.000113792
0.935484 ,0.612903 ,8.63939e-05
0.935484 ,0.645161 ,5.91818e-05
0.935484 ,0.677419 ,3.6593e-05
0.935484 ,0.709677 ,2.0431e-05
0.935484 ,0.741935 ,1.0305e-05
0.935484 ,0.774194 ,4.69743e-06
0.935484 ,0.806452 ,1.93611e-06
0.935484 ,0.83871 ,7.21891e-07
0.935484 ,0.870968 ,2.43619e-07
0.935484 ,0.903226 ,7.44172e-08
0.935484 ,0.935484 ,2.1113e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.06581e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.20215e-12
1 ,0.0322581 ,1.61127e-11
1 ,0.0645161 ,7.09376e-11
1 ,0.0967742 ,2.80745e-10
1 ,0.129032 ,9.99278e-10
1 ,0.16129 ,3.19963e-09
1 ,0.193548 ,9.21812e-09
1 ,0.225806 ,2.39001e-08
1 ,0.258065 ,5.57765e-08
1 ,0.290323 ,1.17184e-07
1 ,0.322581 ,2.21675e-07
1 ,0.354839 ,3.77626e-07
1 ,0.387097 ,5.7938e-07
1 ,0.419355 ,8.00712e-07
1 ,0.451613 ,9.9691e-07
1 ,0.483871 ,1.11829e-06
1 ,0.516129 ,1.13037e-06
1 ,0.548387 ,1.02969e-06
1 ,0.580645 ,8.45397e-07
1 ,0.612903 ,6.25653e-07
1 ,0.645161 ,4.17421e-07
1 ,0.677419 ,2.51093e-07
1 ,0.709677 ,1.36197e-07
1 ,0.741935 ,6.6623e-08
1 ,0.774194 ,2.93942e-08
1 ,0.806452 ,1.16987e-08
1 ,0.83871 ,4.20057e-09
1 ,0.870968 ,1.36093e-09
1 ,0.903226 ,3.97841e-10
1 ,0.935484 ,1.06581e-10
1 ,0.967742 ,0
1 ,1 ,-6.01844e-13
