x dist ,y dist ,func value
0.677419 ,0.516129 ,0.213779
0.677419 ,0.548387 ,0.194027
0.677419 ,0.580645 ,0.158714
0.677419 ,0.612903 ,0.11702
0.677419 ,0.645161 ,0.0777724
0.677419 ,0.677419 ,0.0465964
0.677419 ,0.709677 ,0.0251696
0.677419 ,0.741935 ,0.0122585
0.677419 ,0.774194 ,0.00538364
0.677419 ,0.806452 ,0.00213225
0.677419 ,0.83871 ,0.000761673
0.677419 ,0.870968 ,0.000245426
0.677419 ,0.903226 ,7.13414e-05
0.677419 ,0.935484 ,1.87912e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.16312e-08
0.709677 ,0 ,3.6593e-07
0.709677 ,0.0322581 ,1.78552e-06
0.709677 ,0.0645161 ,7.78983e-06
0.709677 ,0.0967742 ,3.05813e-05
0.709677 ,0.129032 ,0.000108051
0.709677 ,0.16129 ,0.000343651
0.709677 ,0.193548 ,0.000983961
0.709677 ,0.225806 ,0.00253669
0.709677 ,0.258065 ,0.00588891
0.709677 ,0.290323 ,0.012312
0.709677 ,0.322581 ,0.0231843
0.709677 ,0.354839 ,0.0393249
0.709677 ,0.387097 ,0.0600885
0.709677 ,0.419355 ,0.0827181
0.709677 ,0.451613 ,0.102596
0.709677 ,0.483871 ,0.114661
0.709677 ,0.516129 ,0.115476
0.709677 ,0.548387 ,0.104807
0.709677 ,0.580645 ,0.0857317
0.709677 ,0.612903 ,0.0632097
0.709677 ,0.645161 ,0.0420098
0.709677 ,0.677419 ,0.0251696
0.709677 ,0.709677 ,0.0135957
0.709677 ,0.741935 ,0.00662156
0.709677 ,0.774194 ,0.00290803
0.709677 ,0.806452 ,0.00115175
0.709677 ,0.83871 ,0.000411425
0.709677 ,0.870968 ,0.000132569
0.709677 ,0.903226 ,3.85356e-05
0.709677 ,0.935484 ,1.01503e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.2333e-08
0.741935 ,0 ,1.78224e-07
0.741935 ,0.0322581 ,8.69631e-07
0.741935 ,0.0645161 ,3.794e-06
0.741935 ,0.0967742 ,1.48944e-05
0.741935 ,0.129032 ,5.26257e-05
0.741935 ,0.16129 ,0.000167373
0.741935 ,0.193548 ,0.000479231
0.741935 ,0.225806 ,0.00123547
0.741935 ,0.258065 ,0.00286814
0.741935 ,0.290323 ,0.00599646
0.741935 ,0.322581 ,0.0112917
0.741935 ,0.354839 ,0.0191528
0.741935 ,0.387097 ,0.0292655
0.741935 ,0.419355 ,0.040287
0.741935 ,0.451613 ,0.0499683
0.741935 ,0.483871 ,0.0558444
0.741935 ,0.516129 ,0.0562412
0.741935 ,0.548387 ,0.0510447
0.741935 ,0.580645 ,0.0417545
0.741935 ,0.612903 ,0.0307854
0.741935 ,0.645161 ,0.0204603
0.741935 ,0.677419 ,0.0122585
0.741935 ,0.709677 ,0.00662156
0.741935 ,0.741935 ,0.00322493
0.741935 ,0.774194 ,0.00141631
0.741935 ,0.806452 ,0.000560943
0.741935 ,0.83871 ,0.000200377
0.741935 ,0.870968 ,6.45654e-05
0.741935 ,0.903226 ,1.87681e-05
0.741935 ,0.935484 ,4.94361e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.07975e-08
0.774194 ,0 ,7.82735e-08
0.774194 ,0.0322581 ,3.8193e-07
0.774194 ,0.0645161 ,1.66627e-06
0.774194 ,0.0967742 ,6.54141e-06
0.774194 ,0.129032 ,2.31124e-05
0.774194 ,0.16129 ,7.35073e-05
0.774194 ,0.193548 ,0.00021047
0.774194 ,0.225806 ,0.000542598
0.774194 ,0.258065 ,0.00125964
0.774194 ,0.290323 ,0.00263353
0.774194 ,0.322581 ,0.00495909
0.774194 ,0.354839 ,0.00841154
0.774194 ,0.387097 ,0.0128528
0.774194 ,0.419355 ,0.0176932
0.774194 ,0.451613 ,0.021945
0.774194 ,0.483871 ,0.0245257
0.774194 ,0.516129 ,0.0246999
0.774194 ,0.548387 ,0.0224177
0.774194 ,0.580645 ,0.0183376
0.774194 ,0.612903 ,0.0135203
0.774194 ,0.645161 ,0.00898567
0.774194 ,0.677419 ,0.00538364
0.774194 ,0.709677 ,0.00290803
0.774194 ,0.741935 ,0.00141631
0.774194 ,0.774194 ,0.000622008
0.774194 ,0.806452 ,0.000246352
0.774194 ,0.83871 ,8.80005e-05
0.774194 ,0.870968 ,2.83554e-05
0.774194 ,0.903226 ,8.24241e-06
0.774194 ,0.935484 ,2.17113e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.70494e-09
0.806452 ,0 ,3.10017e-08
0.806452 ,0.0322581 ,1.51271e-07
0.806452 ,0.0645161 ,6.59959e-07
0.806452 ,0.0967742 ,2.59085e-06
0.806452 ,0.129032 ,9.15406e-06
0.806452 ,0.16129 ,2.91138e-05
0.806452 ,0.193548 ,8.33601e-05
0.806452 ,0.225806 ,0.000214905
0.806452 ,0.258065 ,0.000498899
0.806452 ,0.290323 ,0.00104305
0.806452 ,0.322581 ,0.00196412
0.806452 ,0.354839 ,0.00333151
0.806452 ,0.387097 ,0.00509053
0.806452 ,0.419355 ,0.00700763
0.806452 ,0.451613 ,0.00869161
0.806452 ,0.483871 ,0.00971371
0.806452 ,0.516129 ,0.0097827
0.806452 ,0.548387 ,0.0088788
0.806452 ,0.580645 ,0.00726283
0.806452 ,0.612903 ,0.00535485
0.806452 ,0.645161 ,0.00355887
0.806452 ,0.677419 ,0.00213225
0.806452 ,0.709677 ,0.00115175
0.806452 ,0.741935 ,0.000560943
0.806452 ,0.774194 ,0.000246352
0.806452 ,0.806452 ,9.75697e-05
0.806452 ,0.83871 ,3.48533e-05
0.806452 ,0.870968 ,1.12304e-05
0.806452 ,0.903226 ,3.26446e-06
0.806452 ,0.935484 ,8.59902e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.84777e-09
0.83871 ,0 ,1.10746e-08
0.83871 ,0.0322581 ,5.4038e-08
0.83871 ,0.0645161 ,2.35754e-07
0.83871 ,0.0967742 ,9.25514e-07
0.83871 ,0.129032 ,3.27005e-06
0.83871 ,0.16129 ,1.04001e-05
0.83871 ,0.193548 ,2.97781e-05
0.83871 ,0.225806 ,7.67686e-05
0.83871 ,0.258065 ,0.000178217
0.83871 ,0.290323 ,0.000372599
0.83871 ,0.322581 ,0.000701624
0.83871 ,0.354839 ,0.00119008
0.83871 ,0.387097 ,0.00181844
0.83871 ,0.419355 ,0.00250326
0.83871 ,0.451613 ,0.00310481
0.83871 ,0.483871 ,0.00346992
0.83871 ,0.516129 ,0.00349456
0.83871 ,0.548387 ,0.00317167
0.83871 ,0.580645 ,0.00259441
0.83871 ,0.612903 ,0.00191284
0.83871 ,0.645161 ,0.00127129
0.83871 ,0.677419 ,0.000761673
0.83871 ,0.709677 ,0.000411425
0.83871 ,0.741935 ,0.000200377
0.83871 ,0.774194 ,8.80005e-05
0.83871 ,0.806452 ,3.48533e-05
0.83871 ,0.83871 ,1.24501e-05
0.83871 ,0.870968 ,4.01163e-06
0.83871 ,0.903226 ,1.16611e-06
0.83871 ,0.935484 ,3.07173e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.54047e-10
0.870968 ,0 ,3.56855e-09
0.870968 ,0.0322581 ,1.74126e-08
0.870968 ,0.0645161 ,7.59667e-08
0.870968 ,0.0967742 ,2.98226e-07
0.870968 ,0.129032 ,1.0537e-06
0.870968 ,0.16129 ,3.3512e-06
0.870968 ,0.193548 ,9.59528e-06
0.870968 ,0.225806 ,2.47368e-05
0.870968 ,0.258065 ,5.74261e-05
0.870968 ,0.290323 ,0.000120061
0.870968 ,0.322581 ,0.00022608
0.870968 ,0.354839 ,0.000383473
0.870968 ,0.387097 ,0.000585943
0.870968 ,0.419355 ,0.000806608
0.870968 ,0.451613 ,0.00100044
0.870968 ,0.483871 ,0.00111808
0.870968 ,0.516129 ,0.00112602
0.870968 ,0.548387 ,0.00102198
0.870968 ,0.580645 ,0.000835974
0.870968 ,0.612903 ,0.000616358
0.870968 ,0.645161 ,0.000409635
0.870968 ,0.677419 ,0.000245426
0.870968 ,0.709677 ,0.000132569
0.870968 ,0.741935 ,6.45654e-05
0.870968 ,0.774194 ,2.83554e-05
0.870968 ,0.806452 ,1.12304e-05
0.870968 ,0.83871 ,4.01163e-06
0.870968 ,0.870968 ,1.29262e-06
0.870968 ,0.903226 ,3.75738e-07
0.870968 ,0.935484 ,9.89778e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.08665e-10
0.903226 ,0 ,1.03735e-09
0.903226 ,0.0322581 ,5.06174e-09
0.903226 ,0.0645161 ,2.2083e-08
0.903226 ,0.0967742 ,8.66919e-08
0.903226 ,0.129032 ,3.06301e-07
0.903226 ,0.16129 ,9.74161e-07
0.903226 ,0.193548 ,2.78925e-06
0.903226 ,0.225806 ,7.19072e-06
0.903226 ,0.258065 ,1.66931e-05
0.903226 ,0.290323 ,3.49002e-05
0.903226 ,0.322581 ,6.57187e-05
0.903226 ,0.354839 ,0.000111471
0.903226 ,0.387097 ,0.000170326
0.903226 ,0.419355 ,0.00023447
0.903226 ,0.451613 ,0.000290814
0.903226 ,0.483871 ,0.000325011
0.903226 ,0.516129 ,0.000327319
0.903226 ,0.548387 ,0.000297074
0.903226 ,0.580645 ,0.000243005
0.903226 ,0.612903 ,0.000179166
0.903226 ,0.645161 ,0.000119074
0.903226 ,0.677419 ,7.13414e-05
0.903226 ,0.709677 ,3.85356e-05
0.903226 ,0.741935 ,1.87681e-05
0.903226 ,0.774194 ,8.24241e-06
0.903226 ,0.806452 ,3.26446e-06
0.903226 ,0.83871 ,1.16611e-06
0.903226 ,0.870968 ,3.75738e-07
0.903226 ,0.903226 ,1.0922e-07
0.903226 ,0.935484 ,2.87714e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.00029e-11
0.935484 ,0 ,2.73136e-10
0.935484 ,0.0322581 ,1.33283e-09
0.935484 ,0.0645161 ,5.81495e-09
0.935484 ,0.0967742 ,2.28286e-08
0.935484 ,0.129032 ,8.06601e-08
0.935484 ,0.16129 ,2.56537e-07
0.935484 ,0.193548 ,7.3454e-07
0.935484 ,0.225806 ,1.89369e-06
0.935484 ,0.258065 ,4.39623e-06
0.935484 ,0.290323 ,9.19132e-06
0.935484 ,0.322581 ,1.73079e-05
0.935484 ,0.354839 ,2.93577e-05
0.935484 ,0.387097 ,4.48589e-05
0.935484 ,0.419355 ,6.17533e-05
0.935484 ,0.451613 ,7.65937e-05
0.935484 ,0.483871 ,8.56014e-05
0.935484 ,0.516129 ,8.62101e-05
0.935484 ,0.548387 ,7.82451e-05
0.935484 ,0.580645 ,6.40048e-05
0.935484 ,0.612903 ,4.71907e-05
0.935484 ,0.645161 ,3.13636e-05
0.935484 ,0.677419 ,1.87912e-05
0.935484 ,0.709677 ,1.01503e-05
0.935484 ,0.741935 ,4.94361e-06
0.935484 ,0.774194 ,2.17113e-06
0.935484 ,0.806452 ,8.59902e-07
0.935484 ,0.83871 ,3.07173e-07
0.935484 ,0.870968 ,9.89778e-08
0.935484 ,0.903226 ,2.87714e-08
0.935484 ,0.935484 ,7.57962e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.55956e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.17921e-13
1 ,0.0322581 ,3.43849e-12
1 ,0.0645161 ,1.48068e-11
1 ,0.0967742 ,5.74418e-11
1 ,0.129032 ,2.00765e-10
1 ,0.16129 ,6.32198e-10
1 ,0.193548 ,1.79365e-09
1 ,0.225806 ,4.58513e-09
1 ,0.258065 ,1.05611e-08
1 ,0.290323 ,2.19186e-08
1 ,0.322581 ,4.09901e-08
1 ,0.354839 ,6.90738e-08
1 ,0.387097 ,1.04887e-07
1 ,0.419355 ,1.43521e-07
1 ,0.451613 ,1.76969e-07
1 ,0.483871 ,1.96641e-07
1 ,0.516129 ,1.96904e-07
1 ,0.548387 ,1.77683e-07
1 ,0.580645 ,1.44494e-07
1 ,0.612903 ,1.05895e-07
1 ,0.645161 ,6.99408e-08
1 ,0.677419 ,4.16312e-08
1 ,0.709677 ,2.2333e-08
1 ,0.741935 ,1.07975e-08
1 ,0.774194 ,4.70494e-09
1 ,0.806452 ,1.84777e-09
1 ,0.83871 ,6.54047e-10
1 ,0.870968 ,2.08665e-10
1 ,0.903226 ,6.00029e-11
1 ,0.935484 ,1.55956e-11
1 ,0.967742 ,0
1 ,1 ,-2.52572e-14
