x dist ,y dist ,func value
0.677419 ,0.483871 ,0.235294
0.677419 ,0.516129 ,0.241989
0.677419 ,0.548387 ,0.224295
0.677419 ,0.580645 ,0.18742
0.677419 ,0.612903 ,0.141225
0.677419 ,0.645161 ,0.0959947
0.677419 ,0.677419 ,0.0588785
0.677419 ,0.709677 ,0.0325973
0.677419 ,0.741935 ,0.0162957
0.677419 ,0.774194 ,0.00735837
0.677419 ,0.806452 ,0.00300244
0.677419 ,0.83871 ,0.00110745
0.677419 ,0.870968 ,0.000369419
0.677419 ,0.903226 ,0.000111461
0.677419 ,0.935484 ,3.09956e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.90879e-07
0.709677 ,0 ,2.52463e-07
0.709677 ,0.0322581 ,1.30656e-06
0.709677 ,0.0645161 ,6.00061e-06
0.709677 ,0.0967742 ,2.46703e-05
0.709677 ,0.129032 ,9.08951e-05
0.709677 ,0.16129 ,0.000300327
0.709677 ,0.193548 ,0.000890441
0.709677 ,0.225806 ,0.00237038
0.709677 ,0.258065 ,0.00566827
0.709677 ,0.290323 ,0.0121817
0.709677 ,0.322581 ,0.023538
0.709677 ,0.354839 ,0.0409083
0.709677 ,0.387097 ,0.0639724
0.709677 ,0.419355 ,0.0900457
0.709677 ,0.451613 ,0.114122
0.709677 ,0.483871 ,0.13027
0.709677 ,0.516129 ,0.133976
0.709677 ,0.548387 ,0.12418
0.709677 ,0.580645 ,0.103764
0.709677 ,0.612903 ,0.0781882
0.709677 ,0.645161 ,0.0531465
0.709677 ,0.677419 ,0.0325973
0.709677 ,0.709677 ,0.018047
0.709677 ,0.741935 ,0.00902183
0.709677 ,0.774194 ,0.00407383
0.709677 ,0.806452 ,0.00166224
0.709677 ,0.83871 ,0.000613115
0.709677 ,0.870968 ,0.000204519
0.709677 ,0.903226 ,6.17073e-05
0.709677 ,0.935484 ,1.71622e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.03186e-07
0.741935 ,0 ,1.26158e-07
0.741935 ,0.0322581 ,6.53217e-07
0.741935 ,0.0645161 ,2.99999e-06
0.741935 ,0.0967742 ,1.23338e-05
0.741935 ,0.129032 ,4.54422e-05
0.741935 ,0.16129 ,0.000150145
0.741935 ,0.193548 ,0.000445163
0.741935 ,0.225806 ,0.00118503
0.741935 ,0.258065 ,0.00283374
0.741935 ,0.290323 ,0.00608996
0.741935 ,0.322581 ,0.0117673
0.741935 ,0.354839 ,0.0204511
0.741935 ,0.387097 ,0.0319812
0.741935 ,0.419355 ,0.0450158
0.741935 ,0.451613 ,0.0570516
0.741935 ,0.483871 ,0.0651243
0.741935 ,0.516129 ,0.066977
0.741935 ,0.548387 ,0.0620793
0.741935 ,0.580645 ,0.0518727
0.741935 ,0.612903 ,0.0390872
0.741935 ,0.645161 ,0.0265684
0.741935 ,0.677419 ,0.0162957
0.741935 ,0.709677 ,0.00902183
0.741935 ,0.741935 ,0.00451005
0.741935 ,0.774194 ,0.00203651
0.741935 ,0.806452 ,0.000830954
0.741935 ,0.83871 ,0.000306495
0.741935 ,0.870968 ,0.000102238
0.741935 ,0.903226 ,3.08469e-05
0.741935 ,0.935484 ,8.58046e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.02948e-08
0.774194 ,0 ,5.69435e-08
0.774194 ,0.0322581 ,2.94989e-07
0.774194 ,0.0645161 ,1.35477e-06
0.774194 ,0.0967742 ,5.5698e-06
0.774194 ,0.129032 ,2.0521e-05
0.774194 ,0.16129 ,6.78028e-05
0.774194 ,0.193548 ,0.000201027
0.774194 ,0.225806 ,0.000535133
0.774194 ,0.258065 ,0.00127965
0.774194 ,0.290323 ,0.00275006
0.774194 ,0.322581 ,0.00531376
0.774194 ,0.354839 ,0.00923508
0.774194 ,0.387097 ,0.0144417
0.774194 ,0.419355 ,0.0203276
0.774194 ,0.451613 ,0.0257625
0.774194 ,0.483871 ,0.0294078
0.774194 ,0.516129 ,0.0302443
0.774194 ,0.548387 ,0.0280326
0.774194 ,0.580645 ,0.0234236
0.774194 ,0.612903 ,0.0176501
0.774194 ,0.645161 ,0.0119971
0.774194 ,0.677419 ,0.00735837
0.774194 ,0.709677 ,0.00407383
0.774194 ,0.741935 ,0.00203651
0.774194 ,0.774194 ,0.000919585
0.774194 ,0.806452 ,0.000375214
0.774194 ,0.83871 ,0.000138396
0.774194 ,0.870968 ,4.61648e-05
0.774194 ,0.903226 ,1.39286e-05
0.774194 ,0.935484 ,3.87498e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.21055e-08
0.806452 ,0 ,2.32246e-08
0.806452 ,0.0322581 ,1.20376e-07
0.806452 ,0.0645161 ,5.52839e-07
0.806452 ,0.0967742 ,2.27284e-06
0.806452 ,0.129032 ,8.37384e-06
0.806452 ,0.16129 ,2.76675e-05
0.806452 ,0.193548 ,8.20302e-05
0.806452 ,0.225806 ,0.000218363
0.806452 ,0.258065 ,0.000522163
0.806452 ,0.290323 ,0.00112216
0.806452 ,0.322581 ,0.00216827
0.806452 ,0.354839 ,0.00376834
0.806452 ,0.387097 ,0.00589286
0.806452 ,0.419355 ,0.00829454
0.806452 ,0.451613 ,0.0105122
0.806452 ,0.483871 ,0.0119995
0.806452 ,0.516129 ,0.0123408
0.806452 ,0.548387 ,0.0114383
0.806452 ,0.580645 ,0.00955766
0.806452 ,0.612903 ,0.00720184
0.806452 ,0.645161 ,0.00489522
0.806452 ,0.677419 ,0.00300244
0.806452 ,0.709677 ,0.00166224
0.806452 ,0.741935 ,0.000830954
0.806452 ,0.774194 ,0.000375214
0.806452 ,0.806452 ,0.000153096
0.806452 ,0.83871 ,5.64685e-05
0.806452 ,0.870968 ,1.88361e-05
0.806452 ,0.903226 ,5.68307e-06
0.806452 ,0.935484 ,1.5813e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.76177e-09
0.83871 ,0 ,8.56251e-09
0.83871 ,0.0322581 ,4.44054e-08
0.83871 ,0.0645161 ,2.03935e-07
0.83871 ,0.0967742 ,8.38411e-07
0.83871 ,0.129032 ,3.08894e-06
0.83871 ,0.16129 ,1.02059e-05
0.83871 ,0.193548 ,3.02589e-05
0.83871 ,0.225806 ,8.05481e-05
0.83871 ,0.258065 ,0.000192611
0.83871 ,0.290323 ,0.000413931
0.83871 ,0.322581 ,0.000799803
0.83871 ,0.354839 ,0.00139001
0.83871 ,0.387097 ,0.00217366
0.83871 ,0.419355 ,0.00305954
0.83871 ,0.451613 ,0.00387753
0.83871 ,0.483871 ,0.00442614
0.83871 ,0.516129 ,0.00455201
0.83871 ,0.548387 ,0.0042191
0.83871 ,0.580645 ,0.00352539
0.83871 ,0.612903 ,0.00265642
0.83871 ,0.645161 ,0.00180561
0.83871 ,0.677419 ,0.00110745
0.83871 ,0.709677 ,0.000613115
0.83871 ,0.741935 ,0.000306495
0.83871 ,0.774194 ,0.000138396
0.83871 ,0.806452 ,5.64685e-05
0.83871 ,0.83871 ,2.08279e-05
0.83871 ,0.870968 ,6.94749e-06
0.83871 ,0.903226 ,2.09612e-06
0.83871 ,0.935484 ,5.83334e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.13215e-09
0.870968 ,0 ,2.85488e-09
0.870968 ,0.0322581 ,1.48142e-08
0.870968 ,0.0645161 ,6.80346e-08
0.870968 ,0.0967742 ,2.797e-07
0.870968 ,0.129032 ,1.03048e-06
0.870968 ,0.16129 ,3.40471e-06
0.870968 ,0.193548 ,1.00943e-05
0.870968 ,0.225806 ,2.68706e-05
0.870968 ,0.258065 ,6.42539e-05
0.870968 ,0.290323 ,0.000138084
0.870968 ,0.322581 ,0.000266808
0.870968 ,0.354839 ,0.000463693
0.870968 ,0.387097 ,0.000725108
0.870968 ,0.419355 ,0.00102062
0.870968 ,0.451613 ,0.00129349
0.870968 ,0.483871 ,0.00147649
0.870968 ,0.516129 ,0.00151847
0.870968 ,0.548387 ,0.00140741
0.870968 ,0.580645 ,0.001176
0.870968 ,0.612903 ,0.000886125
0.870968 ,0.645161 ,0.00060231
0.870968 ,0.677419 ,0.000369419
0.870968 ,0.709677 ,0.000204519
0.870968 ,0.741935 ,0.000102238
0.870968 ,0.774194 ,4.61648e-05
0.870968 ,0.806452 ,1.88361e-05
0.870968 ,0.83871 ,6.94749e-06
0.870968 ,0.870968 ,2.31743e-06
0.870968 ,0.903226 ,6.99183e-07
0.870968 ,0.935484 ,1.94611e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.00993e-09
0.903226 ,0 ,8.61e-10
0.903226 ,0.0322581 ,4.47053e-09
0.903226 ,0.0645161 ,2.05308e-08
0.903226 ,0.0967742 ,8.44036e-08
0.903226 ,0.129032 ,3.1096e-07
0.903226 ,0.16129 ,1.0274e-06
0.903226 ,0.193548 ,3.046e-06
0.903226 ,0.225806 ,8.10823e-06
0.903226 ,0.258065 ,1.93885e-05
0.903226 ,0.290323 ,4.16663e-05
0.903226 ,0.322581 ,8.05073e-05
0.903226 ,0.354839 ,0.000139915
0.903226 ,0.387097 ,0.000218793
0.903226 ,0.419355 ,0.000307959
0.903226 ,0.451613 ,0.000390289
0.903226 ,0.483871 ,0.000445505
0.903226 ,0.516129 ,0.000458169
0.903226 ,0.548387 ,0.000424657
0.903226 ,0.580645 ,0.000354831
0.903226 ,0.612903 ,0.000267366
0.903226 ,0.645161 ,0.000181731
0.903226 ,0.677419 ,0.000111461
0.903226 ,0.709677 ,6.17073e-05
0.903226 ,0.741935 ,3.08469e-05
0.903226 ,0.774194 ,1.39286e-05
0.903226 ,0.806452 ,5.68307e-06
0.903226 ,0.83871 ,2.09612e-06
0.903226 ,0.870968 ,6.99183e-07
0.903226 ,0.903226 ,2.10945e-07
0.903226 ,0.935484 ,5.87247e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.93727e-10
0.935484 ,0 ,2.38046e-10
0.935484 ,0.0322581 ,1.2378e-09
0.935484 ,0.0645161 ,5.68742e-09
0.935484 ,0.0967742 ,2.33913e-08
0.935484 ,0.129032 ,8.62101e-08
0.935484 ,0.16129 ,2.84926e-07
0.935484 ,0.193548 ,8.44983e-07
0.935484 ,0.225806 ,2.24985e-06
0.935484 ,0.258065 ,5.38109e-06
0.935484 ,0.290323 ,1.15665e-05
0.935484 ,0.322581 ,2.23528e-05
0.935484 ,0.354839 ,3.88541e-05
0.935484 ,0.387097 ,6.07682e-05
0.935484 ,0.419355 ,8.55463e-05
0.935484 ,0.451613 ,0.000108432
0.935484 ,0.483871 ,0.000123789
0.935484 ,0.516129 ,0.000127325
0.935484 ,0.548387 ,0.000118028
0.935484 ,0.580645 ,9.86334e-05
0.935484 ,0.612903 ,7.43304e-05
0.935484 ,0.645161 ,5.05296e-05
0.935484 ,0.677419 ,3.09956e-05
0.935484 ,0.709677 ,1.71622e-05
0.935484 ,0.741935 ,8.58046e-06
0.935484 ,0.774194 ,3.87498e-06
0.935484 ,0.806452 ,1.5813e-06
0.935484 ,0.83871 ,5.83334e-07
0.935484 ,0.870968 ,1.94611e-07
0.935484 ,0.903226 ,5.87247e-08
0.935484 ,0.935484 ,1.63565e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.79951e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.66387e-12
1 ,0.0322581 ,1.31942e-11
1 ,0.0645161 ,5.77211e-11
1 ,0.0967742 ,2.27138e-10
1 ,0.129032 ,8.04242e-10
1 ,0.16129 ,2.56272e-09
1 ,0.193548 ,7.35035e-09
1 ,0.225806 ,1.89789e-08
1 ,0.258065 ,4.41215e-08
1 ,0.290323 ,9.2364e-08
1 ,0.322581 ,1.74132e-07
1 ,0.354839 ,2.95684e-07
1 ,0.387097 ,4.52265e-07
1 ,0.419355 ,6.23186e-07
1 ,0.451613 ,7.73645e-07
1 ,0.483871 ,8.65375e-07
1 ,0.516129 ,8.72253e-07
1 ,0.548387 ,7.92308e-07
1 ,0.580645 ,6.48627e-07
1 ,0.612903 ,4.78609e-07
1 ,0.645161 ,3.18339e-07
1 ,0.677419 ,1.90879e-07
1 ,0.709677 ,1.03186e-07
1 ,0.741935 ,5.02948e-08
1 ,0.774194 ,2.21055e-08
1 ,0.806452 ,8.76177e-09
1 ,0.83871 ,3.13215e-09
1 ,0.870968 ,1.00993e-09
1 ,0.903226 ,2.93727e-10
1 ,0.935484 ,7.79951e-11
1 ,0.967742 ,0
1 ,1 ,-3.89199e-13
