x dist ,y dist ,func value
0.677419 ,0.290323 ,0.022669
0.677419 ,0.322581 ,0.0428832
0.677419 ,0.354839 ,0.073054
0.677419 ,0.387097 ,0.112089
0.677419 ,0.419355 ,0.154918
0.677419 ,0.451613 ,0.192891
0.677419 ,0.483871 ,0.216395
0.677419 ,0.516129 ,0.218756
0.677419 ,0.548387 ,0.199297
0.677419 ,0.580645 ,0.163651
0.677419 ,0.612903 ,0.121135
0.677419 ,0.645161 ,0.0808361
0.677419 ,0.677419 ,0.0486383
0.677419 ,0.709677 ,0.0263905
0.677419 ,0.741935 ,0.0129143
0.677419 ,0.774194 ,0.00570047
0.677419 ,0.806452 ,0.00227006
0.677419 ,0.83871 ,0.000815678
0.677419 ,0.870968 ,0.000264505
0.677419 ,0.903226 ,7.7419e-05
0.677419 ,0.935484 ,2.05961e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.45312e-08
0.709677 ,0 ,3.42462e-07
0.709677 ,0.0322581 ,1.69194e-06
0.709677 ,0.0645161 ,7.44745e-06
0.709677 ,0.0967742 ,2.94731e-05
0.709677 ,0.129032 ,0.000104901
0.709677 ,0.16129 ,0.000335872
0.709677 ,0.193548 ,0.00096761
0.709677 ,0.225806 ,0.00250869
0.709677 ,0.258065 ,0.00585451
0.709677 ,0.290323 ,0.0123
0.709677 ,0.322581 ,0.0232681
0.709677 ,0.354839 ,0.0396386
0.709677 ,0.387097 ,0.0608186
0.709677 ,0.419355 ,0.0840569
0.709677 ,0.451613 ,0.104661
0.709677 ,0.483871 ,0.117413
0.709677 ,0.516129 ,0.118694
0.709677 ,0.548387 ,0.108136
0.709677 ,0.580645 ,0.0887953
0.709677 ,0.612903 ,0.0657265
0.709677 ,0.645161 ,0.0438606
0.709677 ,0.677419 ,0.0263905
0.709677 ,0.709677 ,0.0143191
0.709677 ,0.741935 ,0.00700708
0.709677 ,0.774194 ,0.00309298
0.709677 ,0.806452 ,0.00123169
0.709677 ,0.83871 ,0.000442572
0.709677 ,0.870968 ,0.000143515
0.709677 ,0.903226 ,4.20059e-05
0.709677 ,0.935484 ,1.11753e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.46561e-08
0.741935 ,0 ,1.67588e-07
0.741935 ,0.0322581 ,8.27986e-07
0.741935 ,0.0645161 ,3.64455e-06
0.741935 ,0.0967742 ,1.44232e-05
0.741935 ,0.129032 ,5.13351e-05
0.741935 ,0.16129 ,0.000164364
0.741935 ,0.193548 ,0.000473514
0.741935 ,0.225806 ,0.00122766
0.741935 ,0.258065 ,0.00286498
0.741935 ,0.290323 ,0.00601917
0.741935 ,0.322581 ,0.0113865
0.741935 ,0.354839 ,0.0193975
0.741935 ,0.387097 ,0.0297622
0.741935 ,0.419355 ,0.041134
0.741935 ,0.451613 ,0.0512165
0.741935 ,0.483871 ,0.0574572
0.741935 ,0.516129 ,0.0580839
0.741935 ,0.548387 ,0.0529171
0.741935 ,0.580645 ,0.0434525
0.741935 ,0.612903 ,0.0321636
0.741935 ,0.645161 ,0.0214634
0.741935 ,0.677419 ,0.0129143
0.741935 ,0.709677 ,0.00700708
0.741935 ,0.741935 ,0.00342893
0.741935 ,0.774194 ,0.00151356
0.741935 ,0.806452 ,0.000602729
0.741935 ,0.83871 ,0.000216572
0.741935 ,0.870968 ,7.02291e-05
0.741935 ,0.903226 ,2.05555e-05
0.741935 ,0.935484 ,5.46878e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.6775e-08
0.774194 ,0 ,7.39763e-08
0.774194 ,0.0322581 ,3.65493e-07
0.774194 ,0.0645161 ,1.60879e-06
0.774194 ,0.0967742 ,6.36672e-06
0.774194 ,0.129032 ,2.26604e-05
0.774194 ,0.16129 ,7.25535e-05
0.774194 ,0.193548 ,0.000209018
0.774194 ,0.225806 ,0.000541911
0.774194 ,0.258065 ,0.00126465
0.774194 ,0.290323 ,0.00265696
0.774194 ,0.322581 ,0.00502618
0.774194 ,0.354839 ,0.00856236
0.774194 ,0.387097 ,0.0131374
0.774194 ,0.419355 ,0.0181571
0.774194 ,0.451613 ,0.0226076
0.774194 ,0.483871 ,0.0253623
0.774194 ,0.516129 ,0.0256389
0.774194 ,0.548387 ,0.0233582
0.774194 ,0.580645 ,0.0191804
0.774194 ,0.612903 ,0.0141973
0.774194 ,0.645161 ,0.00947414
0.774194 ,0.677419 ,0.00570047
0.774194 ,0.709677 ,0.00309298
0.774194 ,0.741935 ,0.00151356
0.774194 ,0.774194 ,0.000668093
0.774194 ,0.806452 ,0.000266048
0.774194 ,0.83871 ,9.5596e-05
0.774194 ,0.870968 ,3.09994e-05
0.774194 ,0.903226 ,9.07325e-06
0.774194 ,0.935484 ,2.41401e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.31867e-09
0.806452 ,0 ,2.94596e-08
0.806452 ,0.0322581 ,1.45553e-07
0.806452 ,0.0645161 ,6.40679e-07
0.806452 ,0.0967742 ,2.53545e-06
0.806452 ,0.129032 ,9.02414e-06
0.806452 ,0.16129 ,2.88932e-05
0.806452 ,0.193548 ,8.32376e-05
0.806452 ,0.225806 ,0.000215806
0.806452 ,0.258065 ,0.000503622
0.806452 ,0.290323 ,0.00105808
0.806452 ,0.322581 ,0.00200157
0.806452 ,0.354839 ,0.00340978
0.806452 ,0.387097 ,0.00523169
0.806452 ,0.419355 ,0.00723065
0.806452 ,0.451613 ,0.00900296
0.806452 ,0.483871 ,0.0100999
0.806452 ,0.516129 ,0.0102101
0.806452 ,0.548387 ,0.00930181
0.806452 ,0.580645 ,0.00763809
0.806452 ,0.612903 ,0.00565371
0.806452 ,0.645161 ,0.00377282
0.806452 ,0.677419 ,0.00227006
0.806452 ,0.709677 ,0.00123169
0.806452 ,0.741935 ,0.000602729
0.806452 ,0.774194 ,0.000266048
0.806452 ,0.806452 ,0.000105945
0.806452 ,0.83871 ,3.80681e-05
0.806452 ,0.870968 ,1.23445e-05
0.806452 ,0.903226 ,3.61311e-06
0.806452 ,0.935484 ,9.61331e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.87805e-09
0.83871 ,0 ,1.05857e-08
0.83871 ,0.0322581 ,5.23025e-08
0.83871 ,0.0645161 ,2.30218e-07
0.83871 ,0.0967742 ,9.11071e-07
0.83871 ,0.129032 ,3.24266e-06
0.83871 ,0.16129 ,1.03822e-05
0.83871 ,0.193548 ,2.99098e-05
0.83871 ,0.225806 ,7.75453e-05
0.83871 ,0.258065 ,0.000180966
0.83871 ,0.290323 ,0.000380197
0.83871 ,0.322581 ,0.000719219
0.83871 ,0.354839 ,0.00122522
0.83871 ,0.387097 ,0.00187988
0.83871 ,0.419355 ,0.00259815
0.83871 ,0.451613 ,0.00323498
0.83871 ,0.483871 ,0.00362915
0.83871 ,0.516129 ,0.00366872
0.83871 ,0.548387 ,0.00334235
0.83871 ,0.580645 ,0.00274454
0.83871 ,0.612903 ,0.0020315
0.83871 ,0.645161 ,0.00135565
0.83871 ,0.677419 ,0.000815678
0.83871 ,0.709677 ,0.000442572
0.83871 ,0.741935 ,0.000216572
0.83871 ,0.774194 ,9.5596e-05
0.83871 ,0.806452 ,3.80681e-05
0.83871 ,0.83871 ,1.36785e-05
0.83871 ,0.870968 ,4.43557e-06
0.83871 ,0.903226 ,1.29825e-06
0.83871 ,0.935484 ,3.45433e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.02017e-09
0.870968 ,0 ,3.43278e-09
0.870968 ,0.0322581 ,1.69612e-08
0.870968 ,0.0645161 ,7.46573e-08
0.870968 ,0.0967742 ,2.9545e-07
0.870968 ,0.129032 ,1.05156e-06
0.870968 ,0.16129 ,3.36682e-06
0.870968 ,0.193548 ,9.69932e-06
0.870968 ,0.225806 ,2.51468e-05
0.870968 ,0.258065 ,5.86844e-05
0.870968 ,0.290323 ,0.000123292
0.870968 ,0.322581 ,0.00023323
0.870968 ,0.354839 ,0.000397318
0.870968 ,0.387097 ,0.000609612
0.870968 ,0.419355 ,0.000842533
0.870968 ,0.451613 ,0.00104904
0.870968 ,0.483871 ,0.00117686
0.870968 ,0.516129 ,0.00118969
0.870968 ,0.548387 ,0.00108385
0.870968 ,0.580645 ,0.000889995
0.870968 ,0.612903 ,0.000658771
0.870968 ,0.645161 ,0.000439608
0.870968 ,0.677419 ,0.000264505
0.870968 ,0.709677 ,0.000143515
0.870968 ,0.741935 ,7.02291e-05
0.870968 ,0.774194 ,3.09994e-05
0.870968 ,0.806452 ,1.23445e-05
0.870968 ,0.83871 ,4.43557e-06
0.870968 ,0.870968 ,1.43833e-06
0.870968 ,0.903226 ,4.20984e-07
0.870968 ,0.935484 ,1.12018e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.25966e-10
0.903226 ,0 ,1.00478e-09
0.903226 ,0.0322581 ,4.96471e-09
0.903226 ,0.0645161 ,2.18528e-08
0.903226 ,0.0967742 ,8.64801e-08
0.903226 ,0.129032 ,3.07796e-07
0.903226 ,0.16129 ,9.85482e-07
0.903226 ,0.193548 ,2.83902e-06
0.903226 ,0.225806 ,7.36052e-06
0.903226 ,0.258065 ,1.7177e-05
0.903226 ,0.290323 ,3.60876e-05
0.903226 ,0.322581 ,6.82666e-05
0.903226 ,0.354839 ,0.000116295
0.903226 ,0.387097 ,0.000178433
0.903226 ,0.419355 ,0.000246608
0.903226 ,0.451613 ,0.000307052
0.903226 ,0.483871 ,0.000344464
0.903226 ,0.516129 ,0.000348218
0.903226 ,0.548387 ,0.00031724
0.903226 ,0.580645 ,0.000260497
0.903226 ,0.612903 ,0.000192819
0.903226 ,0.645161 ,0.000128671
0.903226 ,0.677419 ,7.7419e-05
0.903226 ,0.709677 ,4.20059e-05
0.903226 ,0.741935 ,2.05555e-05
0.903226 ,0.774194 ,9.07325e-06
0.903226 ,0.806452 ,3.61311e-06
0.903226 ,0.83871 ,1.29825e-06
0.903226 ,0.870968 ,4.20984e-07
0.903226 ,0.903226 ,1.23217e-07
0.903226 ,0.935484 ,3.27877e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.3886e-11
0.935484 ,0 ,2.67075e-10
0.935484 ,0.0322581 ,1.31982e-09
0.935484 ,0.0645161 ,5.80977e-09
0.935484 ,0.0967742 ,2.2993e-08
0.935484 ,0.129032 ,8.18401e-08
0.935484 ,0.16129 ,2.62044e-07
0.935484 ,0.193548 ,7.54942e-07
0.935484 ,0.225806 ,1.95737e-06
0.935484 ,0.258065 ,4.56801e-06
0.935484 ,0.290323 ,9.59739e-06
0.935484 ,0.322581 ,1.81559e-05
0.935484 ,0.354839 ,3.09302e-05
0.935484 ,0.387097 ,4.74579e-05
0.935484 ,0.419355 ,6.55924e-05
0.935484 ,0.451613 ,8.16715e-05
0.935484 ,0.483871 ,9.16247e-05
0.935484 ,0.516129 ,9.26258e-05
0.935484 ,0.548387 ,8.43877e-05
0.935484 ,0.580645 ,6.92956e-05
0.935484 ,0.612903 ,5.12936e-05
0.935484 ,0.645161 ,3.42298e-05
0.935484 ,0.677419 ,2.05961e-05
0.935484 ,0.709677 ,1.11753e-05
0.935484 ,0.741935 ,5.46878e-06
0.935484 ,0.774194 ,2.41401e-06
0.935484 ,0.806452 ,9.61331e-07
0.935484 ,0.83871 ,3.45433e-07
0.935484 ,0.870968 ,1.12018e-07
0.935484 ,0.903226 ,3.27877e-08
0.935484 ,0.935484 ,8.7258e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.44845e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.07899e-12
1 ,0.0322581 ,5.19123e-12
1 ,0.0645161 ,2.24079e-11
1 ,0.0967742 ,8.71174e-11
1 ,0.129032 ,3.0508e-10
1 ,0.16129 ,9.6239e-10
1 ,0.193548 ,2.7349e-09
1 ,0.225806 ,7.00168e-09
1 ,0.258065 ,1.61494e-08
1 ,0.290323 ,3.35595e-08
1 ,0.322581 ,6.28347e-08
1 ,0.354839 ,1.06004e-07
1 ,0.387097 ,1.61137e-07
1 ,0.419355 ,2.20715e-07
1 ,0.451613 ,2.72423e-07
1 ,0.483871 ,3.03e-07
1 ,0.516129 ,3.03696e-07
1 ,0.548387 ,2.74312e-07
1 ,0.580645 ,2.23291e-07
1 ,0.612903 ,1.63805e-07
1 ,0.645161 ,1.08299e-07
1 ,0.677419 ,6.45312e-08
1 ,0.709677 ,3.46561e-08
1 ,0.741935 ,1.6775e-08
1 ,0.774194 ,7.31867e-09
1 ,0.806452 ,2.87805e-09
1 ,0.83871 ,1.02017e-09
1 ,0.870968 ,3.25966e-10
1 ,0.903226 ,9.3886e-11
1 ,0.935484 ,2.44845e-11
1 ,0.967742 ,0
1 ,1 ,-5.93939e-14
