x dist ,y dist ,func value
0.677419 ,0.483871 ,0.259696
0.677419 ,0.516129 ,0.273109
0.677419 ,0.548387 ,0.258835
0.677419 ,0.580645 ,0.221187
0.677419 ,0.612903 ,0.170523
0.677419 ,0.645161 ,0.118666
0.677419 ,0.677419 ,0.0745814
0.677419 ,0.709677 ,0.0423583
0.677419 ,0.741935 ,0.0217523
0.677419 ,0.774194 ,0.0101063
0.677419 ,0.806452 ,0.00425084
0.677419 ,0.83871 ,0.00161972
0.677419 ,0.870968 ,0.000559503
0.677419 ,0.903226 ,0.000175177
0.677419 ,0.935484 ,5.14422e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.91586e-07
0.709677 ,0 ,1.76883e-07
0.709677 ,0.0322581 ,9.04655e-07
0.709677 ,0.0645161 ,4.40974e-06
0.709677 ,0.0967742 ,1.9125e-05
0.709677 ,0.129032 ,7.39251e-05
0.709677 ,0.16129 ,0.000255052
0.709677 ,0.193548 ,0.000786451
0.709677 ,0.225806 ,0.00216978
0.709677 ,0.258065 ,0.00536167
0.709677 ,0.290323 ,0.0118774
0.709677 ,0.322581 ,0.0236069
0.709677 ,0.354839 ,0.0421291
0.709677 ,0.387097 ,0.0675543
0.709677 ,0.419355 ,0.0973947
0.709677 ,0.451613 ,0.126327
0.709677 ,0.483871 ,0.147498
0.709677 ,0.516129 ,0.155116
0.709677 ,0.548387 ,0.147008
0.709677 ,0.580645 ,0.125625
0.709677 ,0.612903 ,0.0968493
0.709677 ,0.645161 ,0.0673966
0.709677 ,0.677419 ,0.0423583
0.709677 ,0.709677 ,0.0240572
0.709677 ,0.741935 ,0.012354
0.709677 ,0.774194 ,0.00573975
0.709677 ,0.806452 ,0.0024142
0.709677 ,0.83871 ,0.000919888
0.709677 ,0.870968 ,0.000317756
0.709677 ,0.903226 ,9.94858e-05
0.709677 ,0.935484 ,2.9223e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.14085e-07
0.741935 ,0 ,9.04623e-08
0.741935 ,0.0322581 ,4.64617e-07
0.741935 ,0.0645161 ,2.26486e-06
0.741935 ,0.0967742 ,9.82256e-06
0.741935 ,0.129032 ,3.79673e-05
0.741935 ,0.16129 ,0.000130991
0.741935 ,0.193548 ,0.000403906
0.741935 ,0.225806 ,0.00111435
0.741935 ,0.258065 ,0.0027536
0.741935 ,0.290323 ,0.00609985
0.741935 ,0.322581 ,0.0121237
0.741935 ,0.354839 ,0.0216358
0.741935 ,0.387097 ,0.034693
0.741935 ,0.419355 ,0.0500174
0.741935 ,0.451613 ,0.0648752
0.741935 ,0.483871 ,0.0757475
0.741935 ,0.516129 ,0.079659
0.741935 ,0.548387 ,0.0754948
0.741935 ,0.580645 ,0.0645134
0.741935 ,0.612903 ,0.0497357
0.741935 ,0.645161 ,0.0346104
0.741935 ,0.677419 ,0.0217523
0.741935 ,0.709677 ,0.012354
0.741935 ,0.741935 ,0.00634409
0.741935 ,0.774194 ,0.00294748
0.741935 ,0.806452 ,0.00123973
0.741935 ,0.83871 ,0.000472375
0.741935 ,0.870968 ,0.00016317
0.741935 ,0.903226 ,5.10859e-05
0.741935 ,0.935484 ,1.50102e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.05607e-07
0.774194 ,0 ,4.18516e-08
0.774194 ,0.0322581 ,2.15889e-07
0.774194 ,0.0645161 ,1.05243e-06
0.774194 ,0.0967742 ,4.56427e-06
0.774194 ,0.129032 ,1.76421e-05
0.774194 ,0.16129 ,6.08664e-05
0.774194 ,0.193548 ,0.000187677
0.774194 ,0.225806 ,0.000517782
0.774194 ,0.258065 ,0.00127945
0.774194 ,0.290323 ,0.00283426
0.774194 ,0.322581 ,0.00563314
0.774194 ,0.354839 ,0.0100528
0.774194 ,0.387097 ,0.0161195
0.774194 ,0.419355 ,0.0232396
0.774194 ,0.451613 ,0.0301428
0.774194 ,0.483871 ,0.0351942
0.774194 ,0.516129 ,0.0370114
0.774194 ,0.548387 ,0.0350764
0.774194 ,0.580645 ,0.0299741
0.774194 ,0.612903 ,0.0231079
0.774194 ,0.645161 ,0.0160804
0.774194 ,0.677419 ,0.0101063
0.774194 ,0.709677 ,0.00573975
0.774194 ,0.741935 ,0.00294748
0.774194 ,0.774194 ,0.0013694
0.774194 ,0.806452 ,0.000575973
0.774194 ,0.83871 ,0.000219461
0.774194 ,0.870968 ,7.58069e-05
0.774194 ,0.903226 ,2.37335e-05
0.774194 ,0.935484 ,6.97545e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.70154e-08
0.806452 ,0 ,1.75262e-08
0.806452 ,0.0322581 ,9.08168e-08
0.806452 ,0.0645161 ,4.42739e-07
0.806452 ,0.0967742 ,1.92007e-06
0.806452 ,0.129032 ,7.42149e-06
0.806452 ,0.16129 ,2.56043e-05
0.806452 ,0.193548 ,7.89481e-05
0.806452 ,0.225806 ,0.000217807
0.806452 ,0.258065 ,0.000538202
0.806452 ,0.290323 ,0.00119222
0.806452 ,0.322581 ,0.00236954
0.806452 ,0.354839 ,0.00422862
0.806452 ,0.387097 ,0.00678048
0.806452 ,0.419355 ,0.00977539
0.806452 ,0.451613 ,0.012679
0.806452 ,0.483871 ,0.0148037
0.806452 ,0.516129 ,0.015568
0.806452 ,0.548387 ,0.014754
0.806452 ,0.580645 ,0.0126077
0.806452 ,0.612903 ,0.00971962
0.806452 ,0.645161 ,0.00676367
0.806452 ,0.677419 ,0.00425084
0.806452 ,0.709677 ,0.0024142
0.806452 ,0.741935 ,0.00123973
0.806452 ,0.774194 ,0.000575973
0.806452 ,0.806452 ,0.000242254
0.806452 ,0.83871 ,9.23046e-05
0.806452 ,0.870968 ,3.18838e-05
0.806452 ,0.903226 ,9.98194e-06
0.806452 ,0.935484 ,2.93463e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.88942e-08
0.83871 ,0 ,6.64776e-09
0.83871 ,0.0322581 ,3.4609e-08
0.83871 ,0.0645161 ,1.68728e-07
0.83871 ,0.0967742 ,7.31731e-07
0.83871 ,0.129032 ,2.82825e-06
0.83871 ,0.16129 ,9.75739e-06
0.83871 ,0.193548 ,3.00855e-05
0.83871 ,0.225806 ,8.30011e-05
0.83871 ,0.258065 ,0.000205094
0.83871 ,0.290323 ,0.000454318
0.83871 ,0.322581 ,0.000902951
0.83871 ,0.354839 ,0.00161137
0.83871 ,0.387097 ,0.00258377
0.83871 ,0.419355 ,0.00372498
0.83871 ,0.451613 ,0.0048314
0.83871 ,0.483871 ,0.00564097
0.83871 ,0.516129 ,0.00593216
0.83871 ,0.548387 ,0.00562195
0.83871 ,0.580645 ,0.0048041
0.83871 ,0.612903 ,0.00370358
0.83871 ,0.645161 ,0.00257722
0.83871 ,0.677419 ,0.00161972
0.83871 ,0.709677 ,0.000919888
0.83871 ,0.741935 ,0.000472375
0.83871 ,0.774194 ,0.000219461
0.83871 ,0.806452 ,9.23046e-05
0.83871 ,0.83871 ,3.51699e-05
0.83871 ,0.870968 ,1.21482e-05
0.83871 ,0.903226 ,3.80321e-06
0.83871 ,0.935484 ,1.11845e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.85587e-09
0.870968 ,0 ,2.28548e-09
0.870968 ,0.0322581 ,1.19567e-08
0.870968 ,0.0645161 ,5.82945e-08
0.870968 ,0.0967742 ,2.52804e-07
0.870968 ,0.129032 ,9.77111e-07
0.870968 ,0.16129 ,3.37096e-06
0.870968 ,0.193548 ,1.03937e-05
0.870968 ,0.225806 ,2.86743e-05
0.870968 ,0.258065 ,7.08529e-05
0.870968 ,0.290323 ,0.00015695
0.870968 ,0.322581 ,0.000311933
0.870968 ,0.354839 ,0.000556657
0.870968 ,0.387097 ,0.000892571
0.870968 ,0.419355 ,0.0012868
0.870968 ,0.451613 ,0.001669
0.870968 ,0.483871 ,0.00194865
0.870968 ,0.516129 ,0.00204923
0.870968 ,0.548387 ,0.00194205
0.870968 ,0.580645 ,0.00165952
0.870968 ,0.612903 ,0.00127935
0.870968 ,0.645161 ,0.000890259
0.870968 ,0.677419 ,0.000559503
0.870968 ,0.709677 ,0.000317756
0.870968 ,0.741935 ,0.00016317
0.870968 ,0.774194 ,7.58069e-05
0.870968 ,0.806452 ,3.18838e-05
0.870968 ,0.83871 ,1.21482e-05
0.870968 ,0.870968 ,4.19615e-06
0.870968 ,0.903226 ,1.31365e-06
0.870968 ,0.935484 ,3.86439e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.24672e-09
0.903226 ,0 ,7.12302e-10
0.903226 ,0.0322581 ,3.74514e-09
0.903226 ,0.0645161 ,1.82595e-08
0.903226 ,0.0967742 ,7.91818e-08
0.903226 ,0.129032 ,3.06032e-07
0.903226 ,0.16129 ,1.05575e-06
0.903226 ,0.193548 ,3.25511e-06
0.903226 ,0.225806 ,8.97996e-06
0.903226 ,0.258065 ,2.21885e-05
0.903226 ,0.290323 ,4.91497e-05
0.903226 ,0.322581 ,9.76815e-05
0.903226 ,0.354839 ,0.000174313
0.903226 ,0.387097 ,0.000279497
0.903226 ,0.419355 ,0.000402938
0.903226 ,0.451613 ,0.000522609
0.903226 ,0.483871 ,0.000610166
0.903226 ,0.516129 ,0.000641648
0.903226 ,0.548387 ,0.000608081
0.903226 ,0.580645 ,0.000519609
0.903226 ,0.612903 ,0.000400569
0.903226 ,0.645161 ,0.000278739
0.903226 ,0.677419 ,0.000175177
0.903226 ,0.709677 ,9.94858e-05
0.903226 ,0.741935 ,5.10859e-05
0.903226 ,0.774194 ,2.37335e-05
0.903226 ,0.806452 ,9.98194e-06
0.903226 ,0.83871 ,3.80321e-06
0.903226 ,0.870968 ,1.31365e-06
0.903226 ,0.903226 ,4.11239e-07
0.903226 ,0.935484 ,1.21011e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.64869e-10
0.935484 ,0 ,2.05171e-10
0.935484 ,0.0322581 ,1.08683e-09
0.935484 ,0.0645161 ,5.30816e-09
0.935484 ,0.0967742 ,2.305e-08
0.935484 ,0.129032 ,8.91877e-08
0.935484 ,0.16129 ,3.07973e-07
0.935484 ,0.193548 ,9.50316e-07
0.935484 ,0.225806 ,2.62349e-06
0.935484 ,0.258065 ,6.4863e-06
0.935484 ,0.290323 ,1.43755e-05
0.935484 ,0.322581 ,2.85838e-05
0.935484 ,0.354839 ,5.10298e-05
0.935484 ,0.387097 ,8.18542e-05
0.935484 ,0.419355 ,0.000118047
0.935484 ,0.451613 ,0.000153158
0.935484 ,0.483871 ,0.000178875
0.935484 ,0.516129 ,0.000188161
0.935484 ,0.548387 ,0.000178369
0.935484 ,0.580645 ,0.000152461
0.935484 ,0.612903 ,0.000117565
0.935484 ,0.645161 ,8.18314e-05
0.935484 ,0.677419 ,5.14422e-05
0.935484 ,0.709677 ,2.9223e-05
0.935484 ,0.741935 ,1.50102e-05
0.935484 ,0.774194 ,6.97545e-06
0.935484 ,0.806452 ,2.93463e-06
0.935484 ,0.83871 ,1.11845e-06
0.935484 ,0.870968 ,3.86439e-07
0.935484 ,0.903226 ,1.21011e-07
0.935484 ,0.935484 ,3.56384e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.81781e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.06765e-12
1 ,0.0322581 ,2.12877e-11
1 ,0.0645161 ,9.50115e-11
1 ,0.0967742 ,3.8065e-10
1 ,0.129032 ,1.37032e-09
1 ,0.16129 ,4.43409e-09
1 ,0.193548 ,1.29001e-08
1 ,0.225806 ,3.3753e-08
1 ,0.258065 ,7.94456e-08
1 ,0.290323 ,1.68257e-07
1 ,0.322581 ,3.20715e-07
1 ,0.354839 ,5.50308e-07
1 ,0.387097 ,8.50202e-07
1 ,0.419355 ,1.18292e-06
1 ,0.451613 ,1.48248e-06
1 ,0.483871 ,1.6738e-06
1 ,0.516129 ,1.70288e-06
1 ,0.548387 ,1.56136e-06
1 ,0.580645 ,1.29047e-06
1 ,0.612903 ,9.61599e-07
1 ,0.645161 ,6.46139e-07
1 ,0.677419 ,3.91586e-07
1 ,0.709677 ,2.14085e-07
1 ,0.741935 ,1.05607e-07
1 ,0.774194 ,4.70154e-08
1 ,0.806452 ,1.88942e-08
1 ,0.83871 ,6.85587e-09
1 ,0.870968 ,2.24672e-09
1 ,0.903226 ,6.64869e-10
1 ,0.935484 ,1.81781e-10
1 ,0.967742 ,0
1 ,1 ,-1.15982e-12
