x dist ,y dist ,func value
0.677419 ,0.483871 ,0.252468
0.677419 ,0.516129 ,0.263751
0.677419 ,0.548387 ,0.248318
0.677419 ,0.580645 ,0.210791
0.677419 ,0.612903 ,0.161411
0.677419 ,0.645161 ,0.111547
0.677419 ,0.677419 ,0.0696032
0.677419 ,0.709677 ,0.0392345
0.677419 ,0.741935 ,0.0199892
0.677419 ,0.774194 ,0.00920968
0.677419 ,0.806452 ,0.00383934
0.677419 ,0.83871 ,0.00144907
0.677419 ,0.870968 ,0.00049547
0.677419 ,0.903226 ,0.000153469
0.677419 ,0.935484 ,4.43592e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.27671e-07
0.709677 ,0 ,1.94611e-07
0.709677 ,0.0322581 ,1.01326e-06
0.709677 ,0.0645161 ,4.85008e-06
0.709677 ,0.0967742 ,2.06919e-05
0.709677 ,0.129032 ,7.88159e-05
0.709677 ,0.16129 ,0.000268362
0.709677 ,0.193548 ,0.000817683
0.709677 ,0.225806 ,0.00223162
0.709677 ,0.258065 ,0.00546004
0.709677 ,0.290323 ,0.0119852
0.709677 ,0.322581 ,0.0236198
0.709677 ,0.354839 ,0.0418182
0.709677 ,0.387097 ,0.0665535
0.709677 ,0.419355 ,0.0952659
0.709677 ,0.451613 ,0.122714
0.709677 ,0.483871 ,0.142317
0.709677 ,0.516129 ,0.148677
0.709677 ,0.548387 ,0.139976
0.709677 ,0.580645 ,0.118822
0.709677 ,0.612903 ,0.0909865
0.709677 ,0.645161 ,0.0628778
0.709677 ,0.677419 ,0.0392345
0.709677 ,0.709677 ,0.0221159
0.709677 ,0.741935 ,0.0112676
0.709677 ,0.774194 ,0.0051913
0.709677 ,0.806452 ,0.00216414
0.709677 ,0.83871 ,0.0008168
0.709677 ,0.870968 ,0.000279281
0.709677 ,0.903226 ,8.65043e-05
0.709677 ,0.935484 ,2.50096e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.78502e-07
0.741935 ,0 ,9.89163e-08
0.741935 ,0.0322581 ,5.16296e-07
0.741935 ,0.0645161 ,2.47133e-06
0.741935 ,0.0967742 ,1.05433e-05
0.741935 ,0.129032 ,4.01593e-05
0.741935 ,0.16129 ,0.000136738
0.741935 ,0.193548 ,0.000416629
0.741935 ,0.225806 ,0.00113705
0.741935 ,0.258065 ,0.00278198
0.741935 ,0.290323 ,0.00610663
0.741935 ,0.322581 ,0.0120345
0.741935 ,0.354839 ,0.0213066
0.741935 ,0.387097 ,0.0339093
0.741935 ,0.419355 ,0.0485381
0.741935 ,0.451613 ,0.0625225
0.741935 ,0.483871 ,0.0725102
0.741935 ,0.516129 ,0.0757498
0.741935 ,0.548387 ,0.0713167
0.741935 ,0.580645 ,0.0605387
0.741935 ,0.612903 ,0.0463564
0.741935 ,0.645161 ,0.0320352
0.741935 ,0.677419 ,0.0199892
0.741935 ,0.709677 ,0.0112676
0.741935 ,0.741935 ,0.00574054
0.741935 ,0.774194 ,0.00264482
0.741935 ,0.806452 ,0.00110256
0.741935 ,0.83871 ,0.000416131
0.741935 ,0.870968 ,0.000142283
0.741935 ,0.903226 ,4.407e-05
0.741935 ,0.935484 ,1.27444e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.77192e-08
0.774194 ,0 ,4.54626e-08
0.774194 ,0.0322581 ,2.37902e-07
0.774194 ,0.0645161 ,1.13877e-06
0.774194 ,0.0967742 ,4.85823e-06
0.774194 ,0.129032 ,1.85047e-05
0.774194 ,0.16129 ,6.30057e-05
0.774194 ,0.193548 ,0.000191972
0.774194 ,0.225806 ,0.00052392
0.774194 ,0.258065 ,0.00128184
0.774194 ,0.290323 ,0.00281371
0.774194 ,0.322581 ,0.00554502
0.774194 ,0.354839 ,0.00981717
0.774194 ,0.387097 ,0.0156238
0.774194 ,0.419355 ,0.022364
0.774194 ,0.451613 ,0.0288072
0.774194 ,0.483871 ,0.0334088
0.774194 ,0.516129 ,0.0349013
0.774194 ,0.548387 ,0.0328586
0.774194 ,0.580645 ,0.0278926
0.774194 ,0.612903 ,0.0213581
0.774194 ,0.645161 ,0.0147597
0.774194 ,0.677419 ,0.00920968
0.774194 ,0.709677 ,0.0051913
0.774194 ,0.741935 ,0.00264482
0.774194 ,0.774194 ,0.00121853
0.774194 ,0.806452 ,0.000507974
0.774194 ,0.83871 ,0.000191719
0.774194 ,0.870968 ,6.55515e-05
0.774194 ,0.903226 ,2.03034e-05
0.774194 ,0.935484 ,5.8729e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.88926e-08
0.806452 ,0 ,1.89045e-08
0.806452 ,0.0322581 ,9.91895e-08
0.806452 ,0.0645161 ,4.74799e-07
0.806452 ,0.0967742 ,2.02556e-06
0.806452 ,0.129032 ,7.71515e-06
0.806452 ,0.16129 ,2.62687e-05
0.806452 ,0.193548 ,8.00369e-05
0.806452 ,0.225806 ,0.000218431
0.806452 ,0.258065 ,0.000534417
0.806452 ,0.290323 ,0.00117306
0.806452 ,0.322581 ,0.00231176
0.806452 ,0.354839 ,0.00409283
0.806452 ,0.387097 ,0.00651362
0.806452 ,0.419355 ,0.00932356
0.806452 ,0.451613 ,0.0120097
0.806452 ,0.483871 ,0.013928
0.806452 ,0.516129 ,0.0145501
0.806452 ,0.548387 ,0.0136985
0.806452 ,0.580645 ,0.0116281
0.806452 ,0.612903 ,0.00890391
0.806452 ,0.645161 ,0.00615309
0.806452 ,0.677419 ,0.00383934
0.806452 ,0.709677 ,0.00216414
0.806452 ,0.741935 ,0.00110256
0.806452 ,0.774194 ,0.000507974
0.806452 ,0.806452 ,0.000211759
0.806452 ,0.83871 ,7.99212e-05
0.806452 ,0.870968 ,2.7326e-05
0.806452 ,0.903226 ,8.4636e-06
0.806452 ,0.935484 ,2.44879e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.5561e-08
0.83871 ,0 ,7.11624e-09
0.83871 ,0.0322581 ,3.74418e-08
0.83871 ,0.0645161 ,1.79228e-07
0.83871 ,0.0967742 ,7.64604e-07
0.83871 ,0.129032 ,2.91226e-06
0.83871 ,0.16129 ,9.91559e-06
0.83871 ,0.193548 ,3.02111e-05
0.83871 ,0.225806 ,8.24493e-05
0.83871 ,0.258065 ,0.00020172
0.83871 ,0.290323 ,0.000442779
0.83871 ,0.322581 ,0.000872579
0.83871 ,0.354839 ,0.00154484
0.83871 ,0.387097 ,0.00245855
0.83871 ,0.419355 ,0.00351913
0.83871 ,0.451613 ,0.00453295
0.83871 ,0.483871 ,0.00525698
0.83871 ,0.516129 ,0.00549176
0.83871 ,0.548387 ,0.00517029
0.83871 ,0.580645 ,0.00438883
0.83871 ,0.612903 ,0.00336061
0.83871 ,0.645161 ,0.00232235
0.83871 ,0.677419 ,0.00144907
0.83871 ,0.709677 ,0.0008168
0.83871 ,0.741935 ,0.000416131
0.83871 ,0.774194 ,0.000191719
0.83871 ,0.806452 ,7.99212e-05
0.83871 ,0.83871 ,3.01632e-05
0.83871 ,0.870968 ,1.03131e-05
0.83871 ,0.903226 ,3.19419e-06
0.83871 ,0.935484 ,9.24428e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.61944e-09
0.870968 ,0 ,2.42651e-09
0.870968 ,0.0322581 ,1.2804e-08
0.870968 ,0.0645161 ,6.1292e-08
0.870968 ,0.0967742 ,2.61473e-07
0.870968 ,0.129032 ,9.95897e-07
0.870968 ,0.16129 ,3.39077e-06
0.870968 ,0.193548 ,1.0331e-05
0.870968 ,0.225806 ,2.8194e-05
0.870968 ,0.258065 ,6.89787e-05
0.870968 ,0.290323 ,0.000151408
0.870968 ,0.322581 ,0.000298376
0.870968 ,0.354839 ,0.000528249
0.870968 ,0.387097 ,0.000840681
0.870968 ,0.419355 ,0.00120333
0.870968 ,0.451613 ,0.00154999
0.870968 ,0.483871 ,0.00179755
0.870968 ,0.516129 ,0.00187782
0.870968 ,0.548387 ,0.00176788
0.870968 ,0.580645 ,0.00150067
0.870968 ,0.612903 ,0.00114908
0.870968 ,0.645161 ,0.000794071
0.870968 ,0.677419 ,0.00049547
0.870968 ,0.709677 ,0.000279281
0.870968 ,0.741935 ,0.000142283
0.870968 ,0.774194 ,6.55515e-05
0.870968 ,0.806452 ,2.7326e-05
0.870968 ,0.83871 ,1.03131e-05
0.870968 ,0.870968 ,3.52611e-06
0.870968 ,0.903226 ,1.09209e-06
0.870968 ,0.935484 ,3.16149e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.83196e-09
0.903226 ,0 ,7.49616e-10
0.903226 ,0.0322581 ,3.96733e-09
0.903226 ,0.0645161 ,1.89912e-08
0.903226 ,0.0967742 ,8.1014e-08
0.903226 ,0.129032 ,3.08556e-07
0.903226 ,0.16129 ,1.05052e-06
0.903226 ,0.193548 ,3.20065e-06
0.903226 ,0.225806 ,8.73463e-06
0.903226 ,0.258065 ,2.13695e-05
0.903226 ,0.290323 ,4.69052e-05
0.903226 ,0.322581 ,9.24333e-05
0.903226 ,0.354839 ,0.000163642
0.903226 ,0.387097 ,0.000260425
0.903226 ,0.419355 ,0.000372761
0.903226 ,0.451613 ,0.000480141
0.903226 ,0.483871 ,0.000556821
0.903226 ,0.516129 ,0.000581679
0.903226 ,0.548387 ,0.000547618
0.903226 ,0.580645 ,0.000464841
0.903226 ,0.612903 ,0.000355931
0.903226 ,0.645161 ,0.000245962
0.903226 ,0.677419 ,0.000153469
0.903226 ,0.709677 ,8.65043e-05
0.903226 ,0.741935 ,4.407e-05
0.903226 ,0.774194 ,2.03034e-05
0.903226 ,0.806452 ,8.4636e-06
0.903226 ,0.83871 ,3.19419e-06
0.903226 ,0.870968 ,1.09209e-06
0.903226 ,0.903226 ,3.38232e-07
0.903226 ,0.935484 ,9.79405e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.39108e-10
0.935484 ,0 ,2.13597e-10
0.935484 ,0.0322581 ,1.13608e-09
0.935484 ,0.0645161 ,5.44525e-09
0.935484 ,0.0967742 ,2.32525e-08
0.935484 ,0.129032 ,8.86377e-08
0.935484 ,0.16129 ,3.02001e-07
0.935484 ,0.193548 ,9.20696e-07
0.935484 ,0.225806 ,2.51398e-06
0.935484 ,0.258065 ,6.15348e-06
0.935484 ,0.290323 ,1.35124e-05
0.935484 ,0.322581 ,2.66384e-05
0.935484 ,0.354839 ,4.71767e-05
0.935484 ,0.387097 ,7.51022e-05
0.935484 ,0.419355 ,0.00010753
0.935484 ,0.451613 ,0.000138544
0.935484 ,0.483871 ,0.000160712
0.935484 ,0.516129 ,0.000167929
0.935484 ,0.548387 ,0.000158135
0.935484 ,0.580645 ,0.000134263
0.935484 ,0.612903 ,0.000102831
0.935484 ,0.645161 ,7.10767e-05
0.935484 ,0.677419 ,4.43592e-05
0.935484 ,0.709677 ,2.50096e-05
0.935484 ,0.741935 ,1.27444e-05
0.935484 ,0.774194 ,5.8729e-06
0.935484 ,0.806452 ,2.44879e-06
0.935484 ,0.83871 ,9.24428e-07
0.935484 ,0.870968 ,3.16149e-07
0.935484 ,0.903226 ,9.79405e-08
0.935484 ,0.935484 ,2.8382e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.46049e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.73229e-12
1 ,0.0322581 ,1.91796e-11
1 ,0.0645161 ,8.50888e-11
1 ,0.0967742 ,3.39071e-10
1 ,0.129032 ,1.21457e-09
1 ,0.16129 ,3.91188e-09
1 ,0.193548 ,1.13317e-08
1 ,0.225806 ,2.95296e-08
1 ,0.258065 ,6.92414e-08
1 ,0.290323 ,1.46122e-07
1 ,0.322581 ,2.77582e-07
1 ,0.354839 ,4.74759e-07
1 ,0.387097 ,7.31207e-07
1 ,0.419355 ,1.0143e-06
1 ,0.451613 ,1.26741e-06
1 ,0.483871 ,1.42681e-06
1 ,0.516129 ,1.44737e-06
1 ,0.548387 ,1.3232e-06
1 ,0.580645 ,1.09035e-06
1 ,0.612903 ,8.0997e-07
1 ,0.645161 ,5.42505e-07
1 ,0.677419 ,3.27671e-07
1 ,0.709677 ,1.78502e-07
1 ,0.741935 ,8.77192e-08
1 ,0.774194 ,3.88926e-08
1 ,0.806452 ,1.5561e-08
1 ,0.83871 ,5.61944e-09
1 ,0.870968 ,1.83196e-09
1 ,0.903226 ,5.39108e-10
1 ,0.935484 ,1.46049e-10
1 ,0.967742 ,0
1 ,1 ,-8.98709e-13
