x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00333433
0.677419 ,0.258065 ,0.00853923
0.677419 ,0.290323 ,0.0195469
0.677419 ,0.322581 ,0.0400461
0.677419 ,0.354839 ,0.0735158
0.677419 ,0.387097 ,0.121063
0.677419 ,0.419355 ,0.179014
0.677419 ,0.451613 ,0.237909
0.677419 ,0.483871 ,0.284425
0.677419 ,0.516129 ,0.306138
0.677419 ,0.548387 ,0.296902
0.677419 ,0.580645 ,0.259656
0.677419 ,0.612903 ,0.204933
0.677419 ,0.645161 ,0.14608
0.677419 ,0.677419 ,0.0941184
0.677419 ,0.709677 ,0.054854
0.677419 ,0.741935 ,0.0289431
0.677419 ,0.774194 ,0.0138371
0.677419 ,0.806452 ,0.00599915
0.677419 ,0.83871 ,0.00236083
0.677419 ,0.870968 ,0.000844118
0.677419 ,0.903226 ,0.000273975
0.677419 ,0.935484 ,8.48143e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.38351e-07
0.709677 ,0 ,1.45983e-07
0.709677 ,0.0322581 ,5.93658e-07
0.709677 ,0.0645161 ,3.08568e-06
0.709677 ,0.0967742 ,1.42298e-05
0.709677 ,0.129032 ,5.80763e-05
0.709677 ,0.16129 ,0.000210317
0.709677 ,0.193548 ,0.000677323
0.709677 ,0.225806 ,0.00194354
0.709677 ,0.258065 ,0.00497737
0.709677 ,0.290323 ,0.0113934
0.709677 ,0.322581 ,0.0233416
0.709677 ,0.354839 ,0.0428497
0.709677 ,0.387097 ,0.0705627
0.709677 ,0.419355 ,0.104339
0.709677 ,0.451613 ,0.138666
0.709677 ,0.483871 ,0.165776
0.709677 ,0.516129 ,0.17843
0.709677 ,0.548387 ,0.173046
0.709677 ,0.580645 ,0.151336
0.709677 ,0.612903 ,0.119441
0.709677 ,0.645161 ,0.0851389
0.709677 ,0.677419 ,0.054854
0.709677 ,0.709677 ,0.0319697
0.709677 ,0.741935 ,0.0168683
0.709677 ,0.774194 ,0.00806434
0.709677 ,0.806452 ,0.00349629
0.709677 ,0.83871 ,0.00137587
0.709677 ,0.870968 ,0.00049194
0.709677 ,0.903226 ,0.000159665
0.709677 ,0.935484 ,4.94455e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.53712e-07
0.741935 ,0 ,7.57512e-08
0.741935 ,0.0322581 ,3.13186e-07
0.741935 ,0.0645161 ,1.62846e-06
0.741935 ,0.0967742 ,7.50962e-06
0.741935 ,0.129032 ,3.06485e-05
0.741935 ,0.16129 ,0.000110989
0.741935 ,0.193548 ,0.000357431
0.741935 ,0.225806 ,0.00102562
0.741935 ,0.258065 ,0.00262655
0.741935 ,0.290323 ,0.00601222
0.741935 ,0.322581 ,0.0123171
0.741935 ,0.354839 ,0.022611
0.741935 ,0.387097 ,0.0372343
0.741935 ,0.419355 ,0.0550569
0.741935 ,0.451613 ,0.0731693
0.741935 ,0.483871 ,0.0874737
0.741935 ,0.516129 ,0.0941501
0.741935 ,0.548387 ,0.0913084
0.741935 ,0.580645 ,0.0798527
0.741935 ,0.612903 ,0.0630226
0.741935 ,0.645161 ,0.0449229
0.741935 ,0.677419 ,0.0289431
0.741935 ,0.709677 ,0.0168683
0.741935 ,0.741935 ,0.00890019
0.741935 ,0.774194 ,0.00425494
0.741935 ,0.806452 ,0.00184471
0.741935 ,0.83871 ,0.000725928
0.741935 ,0.870968 ,0.000259551
0.741935 ,0.903226 ,8.42379e-05
0.741935 ,0.935484 ,2.60966e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.7701e-07
0.774194 ,0 ,3.55986e-08
0.774194 ,0.0322581 ,1.49705e-07
0.774194 ,0.0645161 ,7.78706e-07
0.774194 ,0.0967742 ,3.59093e-06
0.774194 ,0.129032 ,1.46552e-05
0.774194 ,0.16129 ,5.30703e-05
0.774194 ,0.193548 ,0.000170906
0.774194 ,0.225806 ,0.000490394
0.774194 ,0.258065 ,0.00125585
0.774194 ,0.290323 ,0.00287464
0.774194 ,0.322581 ,0.00588913
0.774194 ,0.354839 ,0.0108108
0.774194 ,0.387097 ,0.0178024
0.774194 ,0.419355 ,0.0263235
0.774194 ,0.451613 ,0.034983
0.774194 ,0.483871 ,0.0418217
0.774194 ,0.516129 ,0.0450133
0.774194 ,0.548387 ,0.0436543
0.774194 ,0.580645 ,0.0381771
0.774194 ,0.612903 ,0.0301305
0.774194 ,0.645161 ,0.021477
0.774194 ,0.677419 ,0.0138371
0.774194 ,0.709677 ,0.00806434
0.774194 ,0.741935 ,0.00425494
0.774194 ,0.774194 ,0.00203415
0.774194 ,0.806452 ,0.000881887
0.774194 ,0.83871 ,0.000347035
0.774194 ,0.870968 ,0.000124079
0.774194 ,0.903226 ,4.0269e-05
0.774194 ,0.935484 ,1.24798e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.00338e-08
0.806452 ,0 ,1.51628e-08
0.806452 ,0.0322581 ,6.48953e-08
0.806452 ,0.0645161 ,3.3769e-07
0.806452 ,0.0967742 ,1.5572e-06
0.806452 ,0.129032 ,6.35502e-06
0.806452 ,0.16129 ,2.30128e-05
0.806452 ,0.193548 ,7.41087e-05
0.806452 ,0.225806 ,0.000212642
0.806452 ,0.258065 ,0.000544549
0.806452 ,0.290323 ,0.00124645
0.806452 ,0.322581 ,0.00255352
0.806452 ,0.354839 ,0.00468751
0.806452 ,0.387097 ,0.00771893
0.806452 ,0.419355 ,0.0114135
0.806452 ,0.451613 ,0.015168
0.806452 ,0.483871 ,0.0181329
0.806452 ,0.516129 ,0.0195166
0.806452 ,0.548387 ,0.0189272
0.806452 ,0.580645 ,0.0165523
0.806452 ,0.612903 ,0.0130634
0.806452 ,0.645161 ,0.00931153
0.806452 ,0.677419 ,0.00599915
0.806452 ,0.709677 ,0.00349629
0.806452 ,0.741935 ,0.00184471
0.806452 ,0.774194 ,0.000881887
0.806452 ,0.806452 ,0.00038233
0.806452 ,0.83871 ,0.000150451
0.806452 ,0.870968 ,5.37914e-05
0.806452 ,0.903226 ,1.74571e-05
0.806452 ,0.935484 ,5.41211e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.27078e-08
0.83871 ,0 ,5.85854e-09
0.83871 ,0.0322581 ,2.55343e-08
0.83871 ,0.0645161 ,1.32923e-07
0.83871 ,0.0967742 ,6.12937e-07
0.83871 ,0.129032 ,2.50138e-06
0.83871 ,0.16129 ,9.05783e-06
0.83871 ,0.193548 ,2.91686e-05
0.83871 ,0.225806 ,8.36928e-05
0.83871 ,0.258065 ,0.000214324
0.83871 ,0.290323 ,0.000490573
0.83871 ,0.322581 ,0.00100499
0.83871 ,0.354839 ,0.00184484
0.83871 ,0.387097 ,0.00303787
0.83871 ,0.419355 ,0.00449184
0.83871 ,0.451613 ,0.00596939
0.83871 ,0.483871 ,0.0071362
0.83871 ,0.516129 ,0.00768067
0.83871 ,0.548387 ,0.00744865
0.83871 ,0.580645 ,0.00651396
0.83871 ,0.612903 ,0.00514091
0.83871 ,0.645161 ,0.00366438
0.83871 ,0.677419 ,0.00236083
0.83871 ,0.709677 ,0.00137587
0.83871 ,0.741935 ,0.000725928
0.83871 ,0.774194 ,0.000347035
0.83871 ,0.806452 ,0.000150451
0.83871 ,0.83871 ,5.9203e-05
0.83871 ,0.870968 ,2.11669e-05
0.83871 ,0.903226 ,6.86916e-06
0.83871 ,0.935484 ,2.13037e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.20871e-08
0.870968 ,0 ,2.05526e-09
0.870968 ,0.0322581 ,9.12836e-09
0.870968 ,0.0645161 ,4.75383e-08
0.870968 ,0.0967742 ,2.19206e-07
0.870968 ,0.129032 ,8.94555e-07
0.870968 ,0.16129 ,3.23923e-06
0.870968 ,0.193548 ,1.0431e-05
0.870968 ,0.225806 ,2.9929e-05
0.870968 ,0.258065 ,7.66421e-05
0.870968 ,0.290323 ,0.000175426
0.870968 ,0.322581 ,0.000359374
0.870968 ,0.354839 ,0.00065969
0.870968 ,0.387097 ,0.00108629
0.870968 ,0.419355 ,0.00160619
0.870968 ,0.451613 ,0.00213451
0.870968 ,0.483871 ,0.00255171
0.870968 ,0.516129 ,0.00274637
0.870968 ,0.548387 ,0.00266338
0.870968 ,0.580645 ,0.00232914
0.870968 ,0.612903 ,0.00183818
0.870968 ,0.645161 ,0.00131022
0.870968 ,0.677419 ,0.000844118
0.870968 ,0.709677 ,0.00049194
0.870968 ,0.741935 ,0.000259551
0.870968 ,0.774194 ,0.000124079
0.870968 ,0.806452 ,5.37914e-05
0.870968 ,0.83871 ,2.11669e-05
0.870968 ,0.870968 ,7.56772e-06
0.870968 ,0.903226 ,2.45583e-06
0.870968 ,0.935484 ,7.61916e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.04102e-09
0.903226 ,0 ,6.54675e-10
0.903226 ,0.0322581 ,2.96461e-09
0.903226 ,0.0645161 ,1.54435e-08
0.903226 ,0.0967742 ,7.12039e-08
0.903226 ,0.129032 ,2.90545e-07
0.903226 ,0.16129 ,1.05199e-06
0.903226 ,0.193548 ,3.38739e-06
0.903226 ,0.225806 ,9.7186e-06
0.903226 ,0.258065 ,2.4886e-05
0.903226 ,0.290323 ,5.6959e-05
0.903226 ,0.322581 ,0.00011668
0.903226 ,0.354839 ,0.000214177
0.903226 ,0.387097 ,0.000352666
0.903226 ,0.419355 ,0.000521435
0.903226 ,0.451613 ,0.000692928
0.903226 ,0.483871 ,0.000828339
0.903226 ,0.516129 ,0.000891506
0.903226 ,0.548387 ,0.000864544
0.903226 ,0.580645 ,0.00075603
0.903226 ,0.612903 ,0.000596648
0.903226 ,0.645161 ,0.000425268
0.903226 ,0.677419 ,0.000273975
0.903226 ,0.709677 ,0.000159665
0.903226 ,0.741935 ,8.42379e-05
0.903226 ,0.774194 ,4.0269e-05
0.903226 ,0.806452 ,1.74571e-05
0.903226 ,0.83871 ,6.86916e-06
0.903226 ,0.870968 ,2.45583e-06
0.903226 ,0.903226 ,7.96911e-07
0.903226 ,0.935484 ,2.47323e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.22179e-09
0.935484 ,0 ,1.939e-10
0.935484 ,0.0322581 ,8.97148e-10
0.935484 ,0.0645161 ,4.69414e-09
0.935484 ,0.0967742 ,2.17088e-08
0.935484 ,0.129032 ,8.87935e-08
0.935484 ,0.16129 ,3.22113e-07
0.935484 ,0.193548 ,1.03881e-06
0.935484 ,0.225806 ,2.98426e-06
0.935484 ,0.258065 ,7.64997e-06
0.935484 ,0.290323 ,1.75254e-05
0.935484 ,0.322581 ,3.59295e-05
0.935484 ,0.354839 ,6.59985e-05
0.935484 ,0.387097 ,0.000108742
0.935484 ,0.419355 ,0.000160871
0.935484 ,0.451613 ,0.00021389
0.935484 ,0.483871 ,0.00025581
0.935484 ,0.516129 ,0.00027544
0.935484 ,0.548387 ,0.000267222
0.935484 ,0.580645 ,0.000233776
0.935484 ,0.612903 ,0.000184565
0.935484 ,0.645161 ,0.000131601
0.935484 ,0.677419 ,8.48143e-05
0.935484 ,0.709677 ,4.94455e-05
0.935484 ,0.741935 ,2.60966e-05
0.935484 ,0.774194 ,1.24798e-05
0.935484 ,0.806452 ,5.41211e-06
0.935484 ,0.83871 ,2.13037e-06
0.935484 ,0.870968 ,7.61916e-07
0.935484 ,0.903226 ,2.47323e-07
0.935484 ,0.935484 ,7.6829e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.45642e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.72359e-12
1 ,0.0322581 ,2.66895e-11
1 ,0.0645161 ,1.21589e-10
1 ,0.0967742 ,4.95962e-10
1 ,0.129032 ,1.8159e-09
1 ,0.16129 ,5.97025e-09
1 ,0.193548 ,1.76319e-08
1 ,0.225806 ,4.67908e-08
1 ,0.258065 ,1.11616e-07
1 ,0.290323 ,2.39408e-07
1 ,0.322581 ,4.61891e-07
1 ,0.354839 ,8.01802e-07
1 ,0.387097 ,1.25272e-06
1 ,0.419355 ,1.76211e-06
1 ,0.451613 ,2.2322e-06
1 ,0.483871 ,2.54731e-06
1 ,0.516129 ,2.61942e-06
1 ,0.548387 ,2.42792e-06
1 ,0.580645 ,2.02907e-06
1 ,0.612903 ,1.52943e-06
1 ,0.645161 ,1.04009e-06
1 ,0.677419 ,6.38351e-07
1 ,0.709677 ,3.53712e-07
1 ,0.741935 ,1.7701e-07
1 ,0.774194 ,8.00338e-08
1 ,0.806452 ,3.27078e-08
1 ,0.83871 ,1.20871e-08
1 ,0.870968 ,4.04102e-09
1 ,0.903226 ,1.22179e-09
1 ,0.935484 ,3.45642e-10
1 ,0.967742 ,0
1 ,1 ,-2.2007e-12
