x dist ,y dist ,func value
0.677419 ,0.451613 ,0.229658
0.677419 ,0.483871 ,0.271035
0.677419 ,0.516129 ,0.288051
0.677419 ,0.548387 ,0.27587
0.677419 ,0.580645 ,0.238238
0.677419 ,0.612903 ,0.185641
0.677419 ,0.645161 ,0.13061
0.677419 ,0.677419 ,0.0830234
0.677419 ,0.709677 ,0.0477133
0.677419 ,0.741935 ,0.024808
0.677419 ,0.774194 ,0.011678
0.677419 ,0.806452 ,0.0049807
0.677419 ,0.83871 ,0.00192617
0.677419 ,0.870968 ,0.000676001
0.677419 ,0.903226 ,0.0002152
0.677419 ,0.935484 ,6.47581e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.99496e-07
0.709677 ,0 ,1.56942e-07
0.709677 ,0.0322581 ,7.50766e-07
0.709677 ,0.0645161 ,3.76844e-06
0.709677 ,0.0967742 ,1.67918e-05
0.709677 ,0.129032 ,6.6486e-05
0.709677 ,0.16129 ,0.000234373
0.709677 ,0.193548 ,0.000736816
0.709677 ,0.225806 ,0.00206881
0.709677 ,0.258065 ,0.00519463
0.709677 ,0.290323 ,0.0116779
0.709677 ,0.322581 ,0.0235287
0.709677 ,0.354839 ,0.0425275
0.709677 ,0.387097 ,0.0690167
0.709677 ,0.419355 ,0.100647
0.709677 ,0.451613 ,0.13199
0.709677 ,0.483871 ,0.155769
0.709677 ,0.516129 ,0.165548
0.709677 ,0.548387 ,0.158546
0.709677 ,0.580645 ,0.136918
0.709677 ,0.612903 ,0.106689
0.709677 ,0.645161 ,0.0750616
0.709677 ,0.677419 ,0.0477133
0.709677 ,0.709677 ,0.0274205
0.709677 ,0.741935 ,0.0142569
0.709677 ,0.774194 ,0.00671117
0.709677 ,0.806452 ,0.00286231
0.709677 ,0.83871 ,0.00110692
0.709677 ,0.870968 ,0.000388477
0.709677 ,0.903226 ,0.000123667
0.709677 ,0.935484 ,3.72259e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.74705e-07
0.741935 ,0 ,8.09092e-08
0.741935 ,0.0322581 ,3.90373e-07
0.741935 ,0.0645161 ,1.9597e-06
0.741935 ,0.0967742 ,8.7321e-06
0.741935 ,0.129032 ,3.45736e-05
0.741935 ,0.16129 ,0.000121876
0.741935 ,0.193548 ,0.000383144
0.741935 ,0.225806 ,0.00107577
0.741935 ,0.258065 ,0.00270115
0.741935 ,0.290323 ,0.0060723
0.741935 ,0.322581 ,0.0122344
0.741935 ,0.354839 ,0.0221132
0.741935 ,0.387097 ,0.0358867
0.741935 ,0.419355 ,0.0523333
0.741935 ,0.451613 ,0.06863
0.741935 ,0.483871 ,0.0809939
0.741935 ,0.516129 ,0.0860777
0.741935 ,0.548387 ,0.0824363
0.741935 ,0.580645 ,0.0711903
0.741935 ,0.612903 ,0.0554726
0.741935 ,0.645161 ,0.0390278
0.741935 ,0.677419 ,0.024808
0.741935 ,0.709677 ,0.0142569
0.741935 ,0.741935 ,0.00741261
0.741935 ,0.774194 ,0.00348932
0.741935 ,0.806452 ,0.00148818
0.741935 ,0.83871 ,0.000575508
0.741935 ,0.870968 ,0.000201974
0.741935 ,0.903226 ,6.42945e-05
0.741935 ,0.935484 ,1.93602e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.36373e-07
0.774194 ,0 ,3.77548e-08
0.774194 ,0.0322581 ,1.83773e-07
0.774194 ,0.0645161 ,9.22669e-07
0.774194 ,0.0967742 ,4.11119e-06
0.774194 ,0.129032 ,1.62775e-05
0.774194 ,0.16129 ,5.73789e-05
0.774194 ,0.193548 ,0.000180382
0.774194 ,0.225806 ,0.000506458
0.774194 ,0.258065 ,0.00127165
0.774194 ,0.290323 ,0.0028587
0.774194 ,0.322581 ,0.00575965
0.774194 ,0.354839 ,0.0104102
0.774194 ,0.387097 ,0.0168942
0.774194 ,0.419355 ,0.0246365
0.774194 ,0.451613 ,0.0323082
0.774194 ,0.483871 ,0.0381283
0.774194 ,0.516129 ,0.0405212
0.774194 ,0.548387 ,0.0388068
0.774194 ,0.580645 ,0.0335125
0.774194 ,0.612903 ,0.0261133
0.774194 ,0.645161 ,0.0183719
0.774194 ,0.677419 ,0.011678
0.774194 ,0.709677 ,0.00671117
0.774194 ,0.741935 ,0.00348932
0.774194 ,0.774194 ,0.00164251
0.774194 ,0.806452 ,0.000700515
0.774194 ,0.83871 ,0.0002709
0.774194 ,0.870968 ,9.50713e-05
0.774194 ,0.903226 ,3.02634e-05
0.774194 ,0.935484 ,9.11586e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.11278e-08
0.806452 ,0 ,1.59577e-08
0.806452 ,0.0322581 ,7.83846e-08
0.806452 ,0.0645161 ,3.93597e-07
0.806452 ,0.0967742 ,1.75374e-06
0.806452 ,0.129032 ,6.94349e-06
0.806452 ,0.16129 ,2.44758e-05
0.806452 ,0.193548 ,7.69432e-05
0.806452 ,0.225806 ,0.000216031
0.806452 ,0.258065 ,0.000542421
0.806452 ,0.290323 ,0.00121936
0.806452 ,0.322581 ,0.00245672
0.806452 ,0.354839 ,0.00444033
0.806452 ,0.387097 ,0.00720593
0.806452 ,0.419355 ,0.0105082
0.806452 ,0.451613 ,0.0137803
0.806452 ,0.483871 ,0.0162626
0.806452 ,0.516129 ,0.0172831
0.806452 ,0.548387 ,0.0165517
0.806452 ,0.580645 ,0.0142935
0.806452 ,0.612903 ,0.0111376
0.806452 ,0.645161 ,0.00783572
0.806452 ,0.677419 ,0.0049807
0.806452 ,0.709677 ,0.00286231
0.806452 ,0.741935 ,0.00148818
0.806452 ,0.774194 ,0.000700515
0.806452 ,0.806452 ,0.000298761
0.806452 ,0.83871 ,0.000115534
0.806452 ,0.870968 ,4.05459e-05
0.806452 ,0.903226 ,1.29064e-05
0.806452 ,0.935484 ,3.88893e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.47477e-08
0.83871 ,0 ,6.11383e-09
0.83871 ,0.0322581 ,3.03156e-08
0.83871 ,0.0645161 ,1.52246e-07
0.83871 ,0.0967742 ,6.78345e-07
0.83871 ,0.129032 ,2.68568e-06
0.83871 ,0.16129 ,9.46687e-06
0.83871 ,0.193548 ,2.97601e-05
0.83871 ,0.225806 ,8.35553e-05
0.83871 ,0.258065 ,0.000209792
0.83871 ,0.290323 ,0.000471607
0.83871 ,0.322581 ,0.000950164
0.83871 ,0.354839 ,0.00171733
0.83871 ,0.387097 ,0.00278692
0.83871 ,0.419355 ,0.00406405
0.83871 ,0.451613 ,0.00532948
0.83871 ,0.483871 ,0.00628946
0.83871 ,0.516129 ,0.00668408
0.83871 ,0.548387 ,0.00640119
0.83871 ,0.580645 ,0.00552781
0.83871 ,0.612903 ,0.00430726
0.83871 ,0.645161 ,0.0030303
0.83871 ,0.677419 ,0.00192617
0.83871 ,0.709677 ,0.00110692
0.83871 ,0.741935 ,0.000575508
0.83871 ,0.774194 ,0.0002709
0.83871 ,0.806452 ,0.000115534
0.83871 ,0.83871 ,4.4678e-05
0.83871 ,0.870968 ,1.56792e-05
0.83871 ,0.903226 ,4.99082e-06
0.83871 ,0.935484 ,1.50433e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.05218e-09
0.870968 ,0 ,2.12498e-09
0.870968 ,0.0322581 ,1.06402e-08
0.870968 ,0.0645161 ,5.34429e-08
0.870968 ,0.0967742 ,2.38115e-07
0.870968 ,0.129032 ,9.42721e-07
0.870968 ,0.16129 ,3.32298e-06
0.870968 ,0.193548 ,1.0446e-05
0.870968 ,0.225806 ,2.9328e-05
0.870968 ,0.258065 ,7.36364e-05
0.870968 ,0.290323 ,0.000165531
0.870968 ,0.322581 ,0.000333498
0.870968 ,0.354839 ,0.00060276
0.870968 ,0.387097 ,0.000978162
0.870968 ,0.419355 ,0.0014264
0.870968 ,0.451613 ,0.00187052
0.870968 ,0.483871 ,0.00220743
0.870968 ,0.516129 ,0.00234592
0.870968 ,0.548387 ,0.00224661
0.870968 ,0.580645 ,0.00194007
0.870968 ,0.612903 ,0.00151168
0.870968 ,0.645161 ,0.00106351
0.870968 ,0.677419 ,0.000676001
0.870968 ,0.709677 ,0.000388477
0.870968 ,0.741935 ,0.000201974
0.870968 ,0.774194 ,9.50713e-05
0.870968 ,0.806452 ,4.05459e-05
0.870968 ,0.83871 ,1.56792e-05
0.870968 ,0.870968 ,5.50237e-06
0.870968 ,0.903226 ,1.7514e-06
0.870968 ,0.935484 ,5.28089e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.99258e-09
0.903226 ,0 ,6.701e-10
0.903226 ,0.0322581 ,3.3891e-09
0.903226 ,0.0645161 ,1.70238e-08
0.903226 ,0.0967742 ,7.5844e-08
0.903226 ,0.129032 ,3.00254e-07
0.903226 ,0.16129 ,1.0583e-06
0.903226 ,0.193548 ,3.32667e-06
0.903226 ,0.225806 ,9.33956e-06
0.903226 ,0.258065 ,2.34488e-05
0.903226 ,0.290323 ,5.27098e-05
0.903226 ,0.322581 ,0.000106192
0.903226 ,0.354839 ,0.000191925
0.903226 ,0.387097 ,0.00031145
0.903226 ,0.419355 ,0.000454159
0.903226 ,0.451613 ,0.000595553
0.903226 ,0.483871 ,0.000702807
0.903226 ,0.516129 ,0.000746882
0.903226 ,0.548387 ,0.000715251
0.903226 ,0.580645 ,0.000617645
0.903226 ,0.612903 ,0.000481254
0.903226 ,0.645161 ,0.000338569
0.903226 ,0.677419 ,0.0002152
0.903226 ,0.709677 ,0.000123667
0.903226 ,0.741935 ,6.42945e-05
0.903226 ,0.774194 ,3.02634e-05
0.903226 ,0.806452 ,1.29064e-05
0.903226 ,0.83871 ,4.99082e-06
0.903226 ,0.870968 ,1.7514e-06
0.903226 ,0.903226 ,5.5745e-07
0.903226 ,0.935484 ,1.68138e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.93962e-10
0.935484 ,0 ,1.95827e-10
0.935484 ,0.0322581 ,1.00329e-09
0.935484 ,0.0645161 ,5.05342e-09
0.935484 ,0.0967742 ,2.25595e-08
0.935484 ,0.129032 ,8.94558e-08
0.935484 ,0.16129 ,3.15729e-07
0.935484 ,0.193548 ,9.93582e-07
0.935484 ,0.225806 ,2.79212e-06
0.935484 ,0.258065 ,7.01589e-06
0.935484 ,0.290323 ,1.5782e-05
0.935484 ,0.322581 ,3.18152e-05
0.935484 ,0.354839 ,5.75329e-05
0.935484 ,0.387097 ,9.34091e-05
0.935484 ,0.419355 ,0.000136272
0.935484 ,0.451613 ,0.000178773
0.935484 ,0.483871 ,0.000211052
0.935484 ,0.516129 ,0.000224371
0.935484 ,0.548387 ,0.000214945
0.935484 ,0.580645 ,0.000185677
0.935484 ,0.612903 ,0.000144724
0.935484 ,0.645161 ,0.000101849
0.935484 ,0.677419 ,6.47581e-05
0.935484 ,0.709677 ,3.72259e-05
0.935484 ,0.741935 ,1.93602e-05
0.935484 ,0.774194 ,9.11586e-06
0.935484 ,0.806452 ,3.88893e-06
0.935484 ,0.83871 ,1.50433e-06
0.935484 ,0.870968 ,5.28089e-07
0.935484 ,0.903226 ,1.68138e-07
0.935484 ,0.935484 ,5.07603e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.48147e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.46265e-12
1 ,0.0322581 ,2.41169e-11
1 ,0.0645161 ,1.08657e-10
1 ,0.0967742 ,4.38957e-10
1 ,0.129032 ,1.59259e-09
1 ,0.16129 ,5.19109e-09
1 ,0.193548 ,1.52063e-08
1 ,0.225806 ,4.00438e-08
1 ,0.258065 ,9.48255e-08
1 ,0.290323 ,2.01985e-07
1 ,0.322581 ,3.8711e-07
1 ,0.354839 ,6.6771e-07
1 ,0.387097 ,1.03679e-06
1 ,0.419355 ,1.44961e-06
1 ,0.451613 ,1.82545e-06
1 ,0.483871 ,2.07087e-06
1 ,0.516129 ,2.11691e-06
1 ,0.548387 ,1.95038e-06
1 ,0.580645 ,1.61996e-06
1 ,0.612903 ,1.21329e-06
1 ,0.645161 ,8.196e-07
1 ,0.677419 ,4.99496e-07
1 ,0.709677 ,2.74705e-07
1 ,0.741935 ,1.36373e-07
1 ,0.774194 ,6.11278e-08
1 ,0.806452 ,2.47477e-08
1 ,0.83871 ,9.05218e-09
1 ,0.870968 ,2.99258e-09
1 ,0.903226 ,8.93962e-10
1 ,0.935484 ,2.48147e-10
1 ,0.967742 ,0
1 ,1 ,-1.61289e-12
