x dist ,y dist ,func value
0.677419 ,0.483871 ,0.253273
0.677419 ,0.516129 ,0.264787
0.677419 ,0.548387 ,0.249477
0.677419 ,0.580645 ,0.211932
0.677419 ,0.612903 ,0.162407
0.677419 ,0.645161 ,0.112322
0.677419 ,0.677419 ,0.0701431
0.677419 ,0.709677 ,0.0395721
0.677419 ,0.741935 ,0.020179
0.677419 ,0.774194 ,0.00930582
0.677419 ,0.806452 ,0.00388329
0.677419 ,0.83871 ,0.00146721
0.677419 ,0.870968 ,0.000502247
0.677419 ,0.903226 ,0.000155756
0.677419 ,0.935484 ,4.51002e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.34604e-07
0.709677 ,0 ,1.92443e-07
0.709677 ,0.0322581 ,1.00075e-06
0.709677 ,0.0645161 ,4.79978e-06
0.709677 ,0.0967742 ,2.05143e-05
0.709677 ,0.129032 ,7.82655e-05
0.709677 ,0.16129 ,0.000266875
0.709677 ,0.193548 ,0.000814221
0.709677 ,0.225806 ,0.00222483
0.709677 ,0.258065 ,0.0054494
0.709677 ,0.290323 ,0.011974
0.709677 ,0.322581 ,0.0236198
0.709677 ,0.354839 ,0.0418549
0.709677 ,0.387097 ,0.0666676
0.709677 ,0.419355 ,0.0955051
0.709677 ,0.451613 ,0.123116
0.709677 ,0.483871 ,0.142891
0.709677 ,0.516129 ,0.149386
0.709677 ,0.548387 ,0.140748
0.709677 ,0.580645 ,0.119566
0.709677 ,0.612903 ,0.0916247
0.709677 ,0.645161 ,0.0633679
0.709677 ,0.677419 ,0.0395721
0.709677 ,0.709677 ,0.0223249
0.709677 ,0.741935 ,0.0113841
0.709677 ,0.774194 ,0.0052499
0.709677 ,0.806452 ,0.00219075
0.709677 ,0.83871 ,0.000827721
0.709677 ,0.870968 ,0.000283338
0.709677 ,0.903226 ,8.7867e-05
0.709677 ,0.935484 ,2.54488e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.8235e-07
0.741935 ,0 ,9.78853e-08
0.741935 ,0.0322581 ,5.10369e-07
0.741935 ,0.0645161 ,2.44787e-06
0.741935 ,0.0967742 ,1.04621e-05
0.741935 ,0.129032 ,3.99141e-05
0.741935 ,0.16129 ,0.000136101
0.741935 ,0.193548 ,0.000415232
0.741935 ,0.225806 ,0.0011346
0.741935 ,0.258065 ,0.00277901
0.741935 ,0.290323 ,0.00610628
0.741935 ,0.322581 ,0.0120451
0.741935 ,0.354839 ,0.0213442
0.741935 ,0.387097 ,0.0339974
0.741935 ,0.419355 ,0.048703
0.741935 ,0.451613 ,0.062783
0.741935 ,0.483871 ,0.0728668
0.741935 ,0.516129 ,0.0761786
0.741935 ,0.548387 ,0.0717731
0.741935 ,0.580645 ,0.0609712
0.741935 ,0.612903 ,0.0467228
0.741935 ,0.645161 ,0.0323134
0.741935 ,0.677419 ,0.020179
0.741935 ,0.709677 ,0.0113841
0.741935 ,0.741935 ,0.00580504
0.741935 ,0.774194 ,0.00267704
0.741935 ,0.806452 ,0.0011171
0.741935 ,0.83871 ,0.000422067
0.741935 ,0.870968 ,0.000144477
0.741935 ,0.903226 ,4.48037e-05
0.741935 ,0.935484 ,1.29797e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.96472e-08
0.774194 ,0 ,4.50235e-08
0.774194 ,0.0322581 ,2.35391e-07
0.774194 ,0.0645161 ,1.12902e-06
0.774194 ,0.0967742 ,4.8253e-06
0.774194 ,0.129032 ,1.8409e-05
0.774194 ,0.16129 ,6.27708e-05
0.774194 ,0.193548 ,0.000191507
0.774194 ,0.225806 ,0.000523278
0.774194 ,0.258065 ,0.00128167
0.774194 ,0.290323 ,0.00281618
0.774194 ,0.322581 ,0.00555511
0.774194 ,0.354839 ,0.00984371
0.774194 ,0.387097 ,0.0156791
0.774194 ,0.419355 ,0.022461
0.774194 ,0.451613 ,0.0289543
0.774194 ,0.483871 ,0.0336046
0.774194 ,0.516129 ,0.0351317
0.774194 ,0.548387 ,0.0330998
0.774194 ,0.580645 ,0.0281181
0.774194 ,0.612903 ,0.0215471
0.774194 ,0.645161 ,0.0149018
0.774194 ,0.677419 ,0.00930582
0.774194 ,0.709677 ,0.0052499
0.774194 ,0.741935 ,0.00267704
0.774194 ,0.774194 ,0.00123453
0.774194 ,0.806452 ,0.000515154
0.774194 ,0.83871 ,0.000194636
0.774194 ,0.870968 ,6.66249e-05
0.774194 ,0.903226 ,2.06607e-05
0.774194 ,0.935484 ,5.98695e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.97651e-08
0.806452 ,0 ,1.87373e-08
0.806452 ,0.0322581 ,9.82403e-08
0.806452 ,0.0645161 ,4.71202e-07
0.806452 ,0.0967742 ,2.01384e-06
0.806452 ,0.129032 ,7.68289e-06
0.806452 ,0.16129 ,2.61968e-05
0.806452 ,0.193548 ,7.9923e-05
0.806452 ,0.225806 ,0.000218381
0.806452 ,0.258065 ,0.00053488
0.806452 ,0.290323 ,0.00117527
0.806452 ,0.322581 ,0.00231828
0.806452 ,0.354839 ,0.00410798
0.806452 ,0.387097 ,0.00654318
0.806452 ,0.419355 ,0.00937332
0.806452 ,0.451613 ,0.012083
0.806452 ,0.483871 ,0.0140236
0.806452 ,0.516129 ,0.0146608
0.806452 ,0.548387 ,0.0138128
0.806452 ,0.580645 ,0.0117338
0.806452 ,0.612903 ,0.00899162
0.806452 ,0.645161 ,0.00621852
0.806452 ,0.677419 ,0.00388329
0.806452 ,0.709677 ,0.00219075
0.806452 ,0.741935 ,0.0011171
0.806452 ,0.774194 ,0.000515154
0.806452 ,0.806452 ,0.000214966
0.806452 ,0.83871 ,8.12179e-05
0.806452 ,0.870968 ,2.78011e-05
0.806452 ,0.903226 ,8.62112e-06
0.806452 ,0.935484 ,2.49884e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.59178e-08
0.83871 ,0 ,7.05956e-09
0.83871 ,0.0322581 ,3.7123e-08
0.83871 ,0.0645161 ,1.78061e-07
0.83871 ,0.0967742 ,7.60991e-07
0.83871 ,0.129032 ,2.90318e-06
0.83871 ,0.16129 ,9.89902e-06
0.83871 ,0.193548 ,3.02002e-05
0.83871 ,0.225806 ,8.25182e-05
0.83871 ,0.258065 ,0.00020211
0.83871 ,0.290323 ,0.000444083
0.83871 ,0.322581 ,0.000875971
0.83871 ,0.354839 ,0.00155221
0.83871 ,0.387097 ,0.00247233
0.83871 ,0.419355 ,0.00354167
0.83871 ,0.451613 ,0.0045655
0.83871 ,0.483871 ,0.00529868
0.83871 ,0.516129 ,0.00553941
0.83871 ,0.548387 ,0.00521898
0.83871 ,0.580645 ,0.00443344
0.83871 ,0.612903 ,0.00339733
0.83871 ,0.645161 ,0.00234955
0.83871 ,0.677419 ,0.00146721
0.83871 ,0.709677 ,0.000827721
0.83871 ,0.741935 ,0.000422067
0.83871 ,0.774194 ,0.000194636
0.83871 ,0.806452 ,8.12179e-05
0.83871 ,0.83871 ,3.06852e-05
0.83871 ,0.870968 ,1.05035e-05
0.83871 ,0.903226 ,3.25709e-06
0.83871 ,0.935484 ,9.44329e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.75124e-09
0.870968 ,0 ,2.40949e-09
0.870968 ,0.0322581 ,1.27095e-08
0.870968 ,0.0645161 ,6.09623e-08
0.870968 ,0.0967742 ,2.60535e-07
0.870968 ,0.129032 ,9.93927e-07
0.870968 ,0.16129 ,3.38897e-06
0.870968 ,0.193548 ,1.03391e-05
0.870968 ,0.225806 ,2.82499e-05
0.870968 ,0.258065 ,6.9191e-05
0.870968 ,0.290323 ,0.000152028
0.870968 ,0.322581 ,0.000299878
0.870968 ,0.354839 ,0.000531376
0.870968 ,0.387097 ,0.000846362
0.870968 ,0.419355 ,0.00121242
0.870968 ,0.451613 ,0.0015629
0.870968 ,0.483871 ,0.00181388
0.870968 ,0.516129 ,0.00189628
0.870968 ,0.548387 ,0.00178657
0.870968 ,0.580645 ,0.00151766
0.870968 ,0.612903 ,0.00116297
0.870968 ,0.645161 ,0.000804287
0.870968 ,0.677419 ,0.000502247
0.870968 ,0.709677 ,0.000283338
0.870968 ,0.741935 ,0.000144477
0.870968 ,0.774194 ,6.66249e-05
0.870968 ,0.806452 ,2.78011e-05
0.870968 ,0.83871 ,1.05035e-05
0.870968 ,0.870968 ,3.59533e-06
0.870968 ,0.903226 ,1.11487e-06
0.870968 ,0.935484 ,3.23325e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.87599e-09
0.903226 ,0 ,7.45123e-10
0.903226 ,0.0322581 ,3.94283e-09
0.903226 ,0.0645161 ,1.8912e-08
0.903226 ,0.0967742 ,8.08216e-08
0.903226 ,0.129032 ,3.08319e-07
0.903226 ,0.16129 ,1.05124e-06
0.903226 ,0.193548 ,3.20704e-06
0.903226 ,0.225806 ,8.76253e-06
0.903226 ,0.258065 ,2.14612e-05
0.903226 ,0.290323 ,4.71541e-05
0.903226 ,0.322581 ,9.3011e-05
0.903226 ,0.354839 ,0.00016481
0.903226 ,0.387097 ,0.000262502
0.903226 ,0.419355 ,0.000376032
0.903226 ,0.451613 ,0.000484726
0.903226 ,0.483871 ,0.000562558
0.903226 ,0.516129 ,0.000588106
0.903226 ,0.548387 ,0.000554076
0.903226 ,0.580645 ,0.00047067
0.903226 ,0.612903 ,0.000360666
0.903226 ,0.645161 ,0.000249427
0.903226 ,0.677419 ,0.000155756
0.903226 ,0.709677 ,8.7867e-05
0.903226 ,0.741935 ,4.48037e-05
0.903226 ,0.774194 ,2.06607e-05
0.903226 ,0.806452 ,8.62112e-06
0.903226 ,0.83871 ,3.25709e-06
0.903226 ,0.870968 ,1.11487e-06
0.903226 ,0.903226 ,3.45702e-07
0.903226 ,0.935484 ,1.00284e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.52399e-10
0.935484 ,0 ,2.12585e-10
0.935484 ,0.0322581 ,1.13077e-09
0.935484 ,0.0645161 ,5.43098e-09
0.935484 ,0.0967742 ,2.32342e-08
0.935484 ,0.129032 ,8.87132e-08
0.935484 ,0.16129 ,3.02704e-07
0.935484 ,0.193548 ,9.24067e-07
0.935484 ,0.225806 ,2.52624e-06
0.935484 ,0.258065 ,6.19034e-06
0.935484 ,0.290323 ,1.36073e-05
0.935484 ,0.322581 ,2.68508e-05
0.935484 ,0.354839 ,4.75951e-05
0.935484 ,0.387097 ,7.58319e-05
0.935484 ,0.419355 ,0.000108662
0.935484 ,0.451613 ,0.000140111
0.935484 ,0.483871 ,0.000162652
0.935484 ,0.516129 ,0.000170082
0.935484 ,0.548387 ,0.000160281
0.935484 ,0.580645 ,0.000136187
0.935484 ,0.612903 ,0.000104383
0.935484 ,0.645161 ,7.22058e-05
0.935484 ,0.677419 ,4.51002e-05
0.935484 ,0.709677 ,2.54488e-05
0.935484 ,0.741935 ,1.29797e-05
0.935484 ,0.774194 ,5.98695e-06
0.935484 ,0.806452 ,2.49884e-06
0.935484 ,0.83871 ,9.44329e-07
0.935484 ,0.870968 ,3.23325e-07
0.935484 ,0.903226 ,1.00284e-07
0.935484 ,0.935484 ,2.9114e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.498e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.77297e-12
1 ,0.0322581 ,1.94264e-11
1 ,0.0645161 ,8.62418e-11
1 ,0.0967742 ,3.43871e-10
1 ,0.129032 ,1.23244e-09
1 ,0.16129 ,3.97151e-09
1 ,0.193548 ,1.151e-08
1 ,0.225806 ,3.00075e-08
1 ,0.258065 ,7.03915e-08
1 ,0.290323 ,1.48608e-07
1 ,0.322581 ,2.82409e-07
1 ,0.354839 ,4.83187e-07
1 ,0.387097 ,7.44441e-07
1 ,0.419355 ,1.033e-06
1 ,0.451613 ,1.29119e-06
1 ,0.483871 ,1.45405e-06
1 ,0.516129 ,1.47548e-06
1 ,0.548387 ,1.34932e-06
1 ,0.580645 ,1.11224e-06
1 ,0.612903 ,8.26512e-07
1 ,0.645161 ,5.53779e-07
1 ,0.677419 ,3.34604e-07
1 ,0.709677 ,1.8235e-07
1 ,0.741935 ,8.96472e-08
1 ,0.774194 ,3.97651e-08
1 ,0.806452 ,1.59178e-08
1 ,0.83871 ,5.75124e-09
1 ,0.870968 ,1.87599e-09
1 ,0.903226 ,5.52399e-10
1 ,0.935484 ,1.498e-10
1 ,0.967742 ,0
1 ,1 ,-9.2658e-13
