x dist ,y dist ,func value
0.677419 ,0.419355 ,0.182774
0.677419 ,0.451613 ,0.246674
0.677419 ,0.483871 ,0.299327
0.677419 ,0.516129 ,0.326906
0.677419 ,0.548387 ,0.321647
0.677419 ,0.580645 ,0.285382
0.677419 ,0.612903 ,0.228543
0.677419 ,0.645161 ,0.165349
0.677419 ,0.677419 ,0.108176
0.677419 ,0.709677 ,0.0640559
0.677419 ,0.741935 ,0.0343635
0.677419 ,0.774194 ,0.0167173
0.677419 ,0.806452 ,0.00738241
0.677419 ,0.83871 ,0.00296238
0.677419 ,0.870968 ,0.00108144
0.677419 ,0.903226 ,0.000358609
0.677419 ,0.935484 ,0.000114527
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.11288e-07
0.709677 ,0 ,1.50597e-07
0.709677 ,0.0322581 ,4.48345e-07
0.709677 ,0.0645161 ,2.41525e-06
0.709677 ,0.0967742 ,1.16172e-05
0.709677 ,0.129032 ,4.91965e-05
0.709677 ,0.16129 ,0.000184047
0.709677 ,0.193548 ,0.000610081
0.709677 ,0.225806 ,0.00179645
0.709677 ,0.258065 ,0.00470936
0.709677 ,0.290323 ,0.0110117
0.709677 ,0.322581 ,0.0230049
0.709677 ,0.354839 ,0.0430043
0.709677 ,0.387097 ,0.0720307
0.709677 ,0.419355 ,0.108236
0.709677 ,0.451613 ,0.146076
0.709677 ,0.483871 ,0.177254
0.709677 ,0.516129 ,0.193584
0.709677 ,0.548387 ,0.190469
0.709677 ,0.580645 ,0.168992
0.709677 ,0.612903 ,0.135333
0.709677 ,0.645161 ,0.0979116
0.709677 ,0.677419 ,0.0640559
0.709677 ,0.709677 ,0.03793
0.709677 ,0.741935 ,0.0203477
0.709677 ,0.774194 ,0.00989874
0.709677 ,0.806452 ,0.00437127
0.709677 ,0.83871 ,0.00175406
0.709677 ,0.870968 ,0.000640325
0.709677 ,0.903226 ,0.000212328
0.709677 ,0.935484 ,6.78367e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.53497e-07
0.741935 ,0 ,7.84998e-08
0.741935 ,0.0322581 ,2.40318e-07
0.741935 ,0.0645161 ,1.296e-06
0.741935 ,0.0967742 ,6.23363e-06
0.741935 ,0.129032 ,2.63975e-05
0.741935 ,0.16129 ,9.87522e-05
0.741935 ,0.193548 ,0.000327339
0.741935 ,0.225806 ,0.000963869
0.741935 ,0.258065 ,0.00252673
0.741935 ,0.290323 ,0.00590805
0.741935 ,0.322581 ,0.0123426
0.741935 ,0.354839 ,0.0230723
0.741935 ,0.387097 ,0.0386449
0.741935 ,0.419355 ,0.058069
0.741935 ,0.451613 ,0.078369
0.741935 ,0.483871 ,0.0950951
0.741935 ,0.516129 ,0.103855
0.741935 ,0.548387 ,0.102183
0.741935 ,0.580645 ,0.0906602
0.741935 ,0.612903 ,0.0726022
0.741935 ,0.645161 ,0.0525262
0.741935 ,0.677419 ,0.0343635
0.741935 ,0.709677 ,0.0203477
0.741935 ,0.741935 ,0.0109155
0.741935 ,0.774194 ,0.00531012
0.741935 ,0.806452 ,0.00234491
0.741935 ,0.83871 ,0.000940934
0.741935 ,0.870968 ,0.000343486
0.741935 ,0.903226 ,0.000113894
0.741935 ,0.935484 ,3.64022e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.29096e-07
0.774194 ,0 ,3.70731e-08
0.774194 ,0.0322581 ,1.16814e-07
0.774194 ,0.0645161 ,6.30642e-07
0.774194 ,0.0967742 ,3.0333e-06
0.774194 ,0.129032 ,1.28447e-05
0.774194 ,0.16129 ,4.80507e-05
0.774194 ,0.193548 ,0.000159273
0.774194 ,0.225806 ,0.000468981
0.774194 ,0.258065 ,0.00122939
0.774194 ,0.290323 ,0.00287454
0.774194 ,0.322581 ,0.00600514
0.774194 ,0.354839 ,0.0112255
0.774194 ,0.387097 ,0.0188018
0.774194 ,0.419355 ,0.0282519
0.774194 ,0.451613 ,0.0381279
0.774194 ,0.483871 ,0.046265
0.774194 ,0.516129 ,0.0505264
0.774194 ,0.548387 ,0.0497122
0.774194 ,0.580645 ,0.0441061
0.774194 ,0.612903 ,0.0353205
0.774194 ,0.645161 ,0.0255534
0.774194 ,0.677419 ,0.0167173
0.774194 ,0.709677 ,0.00989874
0.774194 ,0.741935 ,0.00531012
0.774194 ,0.774194 ,0.0025832
0.774194 ,0.806452 ,0.00114071
0.774194 ,0.83871 ,0.000457723
0.774194 ,0.870968 ,0.000167089
0.774194 ,0.903226 ,5.54016e-05
0.774194 ,0.935484 ,1.7714e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.04647e-07
0.806452 ,0 ,1.58766e-08
0.806452 ,0.0322581 ,5.15422e-08
0.806452 ,0.0645161 ,2.78569e-07
0.806452 ,0.0967742 ,1.33986e-06
0.806452 ,0.129032 ,5.67358e-06
0.806452 ,0.16129 ,2.12237e-05
0.806452 ,0.193548 ,7.03485e-05
0.806452 ,0.225806 ,0.000207138
0.806452 ,0.258065 ,0.000542982
0.806452 ,0.290323 ,0.00126958
0.806452 ,0.322581 ,0.00265221
0.806452 ,0.354839 ,0.00495774
0.806452 ,0.387097 ,0.00830375
0.806452 ,0.419355 ,0.0124772
0.806452 ,0.451613 ,0.0168386
0.806452 ,0.483871 ,0.0204321
0.806452 ,0.516129 ,0.0223138
0.806452 ,0.548387 ,0.021954
0.806452 ,0.580645 ,0.019478
0.806452 ,0.612903 ,0.015598
0.806452 ,0.645161 ,0.0112846
0.806452 ,0.677419 ,0.00738241
0.806452 ,0.709677 ,0.00437127
0.806452 ,0.741935 ,0.00234491
0.806452 ,0.774194 ,0.00114071
0.806452 ,0.806452 ,0.000503719
0.806452 ,0.83871 ,0.00020212
0.806452 ,0.870968 ,7.37814e-05
0.806452 ,0.903226 ,2.44629e-05
0.806452 ,0.935484 ,7.82467e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.32442e-08
0.83871 ,0 ,6.1711e-09
0.83871 ,0.0322581 ,2.06653e-08
0.83871 ,0.0645161 ,1.11815e-07
0.83871 ,0.0967742 ,5.37798e-07
0.83871 ,0.129032 ,2.27722e-06
0.83871 ,0.16129 ,8.51843e-06
0.83871 ,0.193548 ,2.82347e-05
0.83871 ,0.225806 ,8.31341e-05
0.83871 ,0.258065 ,0.00021792
0.83871 ,0.290323 ,0.000509522
0.83871 ,0.322581 ,0.0010644
0.83871 ,0.354839 ,0.00198965
0.83871 ,0.387097 ,0.00333243
0.83871 ,0.419355 ,0.00500723
0.83871 ,0.451613 ,0.00675746
0.83871 ,0.483871 ,0.00819943
0.83871 ,0.516129 ,0.00895447
0.83871 ,0.548387 ,0.00881
0.83871 ,0.580645 ,0.00781631
0.83871 ,0.612903 ,0.00625924
0.83871 ,0.645161 ,0.00452829
0.83871 ,0.677419 ,0.00296238
0.83871 ,0.709677 ,0.00175406
0.83871 ,0.741935 ,0.000940934
0.83871 ,0.774194 ,0.000457723
0.83871 ,0.806452 ,0.00020212
0.83871 ,0.83871 ,8.11005e-05
0.83871 ,0.870968 ,2.96043e-05
0.83871 ,0.903226 ,9.81521e-06
0.83871 ,0.935484 ,3.14065e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.6176e-08
0.870968 ,0 ,2.17929e-09
0.870968 ,0.0322581 ,7.53739e-09
0.870968 ,0.0645161 ,4.08295e-08
0.870968 ,0.0967742 ,1.96377e-07
0.870968 ,0.129032 ,8.31508e-07
0.870968 ,0.16129 ,3.11036e-06
0.870968 ,0.193548 ,1.03092e-05
0.870968 ,0.225806 ,3.03538e-05
0.870968 ,0.258065 ,7.95653e-05
0.870968 ,0.290323 ,0.00018603
0.870968 ,0.322581 ,0.000388615
0.870968 ,0.354839 ,0.000726413
0.870968 ,0.387097 ,0.00121664
0.870968 ,0.419355 ,0.00182808
0.870968 ,0.451613 ,0.00246704
0.870968 ,0.483871 ,0.00299345
0.870968 ,0.516129 ,0.00326906
0.870968 ,0.548387 ,0.00321629
0.870968 ,0.580645 ,0.00285349
0.870968 ,0.612903 ,0.00228502
0.870968 ,0.645161 ,0.0016531
0.870968 ,0.677419 ,0.00108144
0.870968 ,0.709677 ,0.000640325
0.870968 ,0.741935 ,0.000343486
0.870968 ,0.774194 ,0.000167089
0.870968 ,0.806452 ,7.37814e-05
0.870968 ,0.83871 ,2.96043e-05
0.870968 ,0.870968 ,1.08064e-05
0.870968 ,0.903226 ,3.58269e-06
0.870968 ,0.935484 ,1.1468e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.48074e-09
0.903226 ,0 ,6.99121e-10
0.903226 ,0.0322581 ,2.50039e-09
0.903226 ,0.0645161 ,1.35571e-08
0.903226 ,0.0967742 ,6.51936e-08
0.903226 ,0.129032 ,2.76e-07
0.903226 ,0.16129 ,1.03228e-06
0.903226 ,0.193548 ,3.42108e-06
0.903226 ,0.225806 ,1.00719e-05
0.903226 ,0.258065 ,2.6399e-05
0.903226 ,0.290323 ,6.17188e-05
0.903226 ,0.322581 ,0.000128922
0.903226 ,0.354839 ,0.000240973
0.903226 ,0.387097 ,0.000403578
0.903226 ,0.419355 ,0.000606373
0.903226 ,0.451613 ,0.000818282
0.903226 ,0.483871 ,0.000992847
0.903226 ,0.516129 ,0.00108422
0.903226 ,0.548387 ,0.00106668
0.903226 ,0.580645 ,0.000946326
0.903226 ,0.612903 ,0.000757776
0.903226 ,0.645161 ,0.000548194
0.903226 ,0.677419 ,0.000358609
0.903226 ,0.709677 ,0.000212328
0.903226 ,0.741935 ,0.000113894
0.903226 ,0.774194 ,5.54016e-05
0.903226 ,0.806452 ,2.44629e-05
0.903226 ,0.83871 ,9.81521e-06
0.903226 ,0.870968 ,3.58269e-06
0.903226 ,0.903226 ,1.18771e-06
0.903226 ,0.935484 ,3.80305e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.68101e-09
0.935484 ,0 ,2.09568e-10
0.935484 ,0.0322581 ,7.73442e-10
0.935484 ,0.0645161 ,4.22463e-09
0.935484 ,0.0967742 ,2.04103e-08
0.935484 ,0.129032 ,8.67106e-08
0.935484 ,0.16129 ,3.25187e-07
0.935484 ,0.193548 ,1.08002e-06
0.935484 ,0.225806 ,3.18515e-06
0.935484 ,0.258065 ,8.36034e-06
0.935484 ,0.290323 ,1.95691e-05
0.935484 ,0.322581 ,4.09185e-05
0.935484 ,0.354839 ,7.65491e-05
0.935484 ,0.387097 ,0.000128301
0.935484 ,0.419355 ,0.000192902
0.935484 ,0.451613 ,0.000260475
0.935484 ,0.483871 ,0.000316219
0.935484 ,0.516129 ,0.0003455
0.935484 ,0.548387 ,0.000340074
0.935484 ,0.580645 ,0.000301841
0.935484 ,0.612903 ,0.000241806
0.935484 ,0.645161 ,0.000175002
0.935484 ,0.677419 ,0.000114527
0.935484 ,0.709677 ,6.78367e-05
0.935484 ,0.741935 ,3.64022e-05
0.935484 ,0.774194 ,1.7714e-05
0.935484 ,0.806452 ,7.82467e-06
0.935484 ,0.83871 ,3.14065e-06
0.935484 ,0.870968 ,1.1468e-06
0.935484 ,0.903226 ,3.80305e-07
0.935484 ,0.935484 ,1.21885e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.8617e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83431e-12
1 ,0.0322581 ,2.89392e-11
1 ,0.0645161 ,1.33387e-10
1 ,0.0967742 ,5.49477e-10
1 ,0.129032 ,2.03101e-09
1 ,0.16129 ,6.73859e-09
1 ,0.193548 ,2.00754e-08
1 ,0.225806 ,5.37218e-08
1 ,0.258065 ,1.29177e-07
1 ,0.290323 ,2.79206e-07
1 ,0.322581 ,5.42663e-07
1 ,0.354839 ,9.48763e-07
1 ,0.387097 ,1.49267e-06
1 ,0.419355 ,2.11399e-06
1 ,0.451613 ,2.69606e-06
1 ,0.483871 ,3.09744e-06
1 ,0.516129 ,3.20682e-06
1 ,0.548387 ,2.993e-06
1 ,0.580645 ,2.5192e-06
1 ,0.612903 ,1.91297e-06
1 ,0.645161 ,1.31104e-06
1 ,0.677419 ,8.11288e-07
1 ,0.709677 ,4.53497e-07
1 ,0.741935 ,2.29096e-07
1 ,0.774194 ,1.04647e-07
1 ,0.806452 ,4.32442e-08
1 ,0.83871 ,1.6176e-08
1 ,0.870968 ,5.48074e-09
1 ,0.903226 ,1.68101e-09
1 ,0.935484 ,4.8617e-10
1 ,0.967742 ,0
1 ,1 ,-2.90168e-12
