x dist ,y dist ,func value
0.677419 ,0.516129 ,0.212814
0.677419 ,0.548387 ,0.193008
0.677419 ,0.580645 ,0.157763
0.677419 ,0.612903 ,0.116229
0.677419 ,0.645161 ,0.0771852
0.677419 ,0.677419 ,0.0462061
0.677419 ,0.709677 ,0.024937
0.677419 ,0.741935 ,0.0121339
0.677419 ,0.774194 ,0.00532363
0.677419 ,0.806452 ,0.00210623
0.677419 ,0.83871 ,0.000751514
0.677419 ,0.870968 ,0.00024185
0.677419 ,0.903226 ,7.02068e-05
0.677419 ,0.935484 ,1.84565e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.71597e-08
0.709677 ,0 ,3.70666e-07
0.709677 ,0.0322581 ,1.80417e-06
0.709677 ,0.0645161 ,7.85768e-06
0.709677 ,0.0967742 ,3.07996e-05
0.709677 ,0.129032 ,0.000108669
0.709677 ,0.16129 ,0.000345166
0.709677 ,0.193548 ,0.000987123
0.709677 ,0.225806 ,0.00254205
0.709677 ,0.258065 ,0.00589535
0.709677 ,0.290323 ,0.0123138
0.709677 ,0.322581 ,0.0231669
0.709677 ,0.354839 ,0.0392623
0.709677 ,0.387097 ,0.0599446
0.709677 ,0.419355 ,0.0824561
0.709677 ,0.451613 ,0.102194
0.709677 ,0.483871 ,0.114127
0.709677 ,0.516129 ,0.114854
0.709677 ,0.548387 ,0.104165
0.709677 ,0.580645 ,0.0851429
0.709677 ,0.612903 ,0.0627274
0.709677 ,0.645161 ,0.041656
0.709677 ,0.677419 ,0.024937
0.709677 ,0.709677 ,0.0134582
0.709677 ,0.741935 ,0.00654852
0.709677 ,0.774194 ,0.0028731
0.709677 ,0.806452 ,0.00113671
0.709677 ,0.83871 ,0.000405582
0.709677 ,0.870968 ,0.000130523
0.709677 ,0.903226 ,3.78896e-05
0.709677 ,0.935484 ,9.96081e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.99305e-08
0.741935 ,0 ,1.80363e-07
0.741935 ,0.0322581 ,8.77894e-07
0.741935 ,0.0645161 ,3.82348e-06
0.741935 ,0.0967742 ,1.49868e-05
0.741935 ,0.129032 ,5.28771e-05
0.741935 ,0.16129 ,0.000167954
0.741935 ,0.193548 ,0.000480323
0.741935 ,0.225806 ,0.00123693
0.741935 ,0.258065 ,0.00286861
0.741935 ,0.290323 ,0.00599173
0.741935 ,0.322581 ,0.0112727
0.741935 ,0.354839 ,0.0191045
0.741935 ,0.387097 ,0.0291682
0.741935 ,0.419355 ,0.040122
0.741935 ,0.451613 ,0.0497262
0.741935 ,0.483871 ,0.0555327
0.741935 ,0.516129 ,0.0558861
0.741935 ,0.548387 ,0.050685
0.741935 ,0.580645 ,0.0414292
0.741935 ,0.612903 ,0.0305221
0.741935 ,0.645161 ,0.0202691
0.741935 ,0.677419 ,0.0121339
0.741935 ,0.709677 ,0.00654852
0.741935 ,0.741935 ,0.0031864
0.741935 ,0.774194 ,0.001398
0.741935 ,0.806452 ,0.0005531
0.741935 ,0.83871 ,0.000197348
0.741935 ,0.870968 ,6.351e-05
0.741935 ,0.903226 ,1.84363e-05
0.741935 ,0.935484 ,4.84678e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.63405e-09
0.774194 ,0 ,7.91342e-08
0.774194 ,0.0322581 ,3.85175e-07
0.774194 ,0.0645161 ,1.67755e-06
0.774194 ,0.0967742 ,6.57544e-06
0.774194 ,0.129032 ,2.31997e-05
0.774194 ,0.16129 ,7.36894e-05
0.774194 ,0.193548 ,0.00021074
0.774194 ,0.225806 ,0.000542698
0.774194 ,0.258065 ,0.00125859
0.774194 ,0.290323 ,0.00262884
0.774194 ,0.322581 ,0.00494584
0.774194 ,0.354839 ,0.008382
0.774194 ,0.387097 ,0.0127974
0.774194 ,0.419355 ,0.0176032
0.774194 ,0.451613 ,0.021817
0.774194 ,0.483871 ,0.0243646
0.774194 ,0.516129 ,0.0245196
0.774194 ,0.548387 ,0.0222376
0.774194 ,0.580645 ,0.0181767
0.774194 ,0.612903 ,0.0133913
0.774194 ,0.645161 ,0.0088929
0.774194 ,0.677419 ,0.00532363
0.774194 ,0.709677 ,0.0028731
0.774194 ,0.741935 ,0.001398
0.774194 ,0.774194 ,0.000613356
0.774194 ,0.806452 ,0.000242666
0.774194 ,0.83871 ,8.65842e-05
0.774194 ,0.870968 ,2.78642e-05
0.774194 ,0.903226 ,8.08868e-06
0.774194 ,0.935484 ,2.12648e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.19708e-09
0.806452 ,0 ,3.13092e-08
0.806452 ,0.0322581 ,1.52393e-07
0.806452 ,0.0645161 ,6.63716e-07
0.806452 ,0.0967742 ,2.60154e-06
0.806452 ,0.129032 ,9.17883e-06
0.806452 ,0.16129 ,2.91548e-05
0.806452 ,0.193548 ,8.3378e-05
0.806452 ,0.225806 ,0.000214715
0.806452 ,0.258065 ,0.000497951
0.806452 ,0.290323 ,0.00104008
0.806452 ,0.322581 ,0.00195678
0.806452 ,0.354839 ,0.00331627
0.806452 ,0.387097 ,0.00506316
0.806452 ,0.419355 ,0.00696456
0.806452 ,0.451613 ,0.00863169
0.806452 ,0.483871 ,0.00963959
0.806452 ,0.516129 ,0.00970092
0.806452 ,0.548387 ,0.00879809
0.806452 ,0.580645 ,0.00719142
0.806452 ,0.612903 ,0.00529812
0.806452 ,0.645161 ,0.00351837
0.806452 ,0.677419 ,0.00210623
0.806452 ,0.709677 ,0.00113671
0.806452 ,0.741935 ,0.0005531
0.806452 ,0.774194 ,0.000242666
0.806452 ,0.806452 ,9.60075e-05
0.806452 ,0.83871 ,3.42558e-05
0.806452 ,0.870968 ,1.10241e-05
0.806452 ,0.903226 ,3.20016e-06
0.806452 ,0.935484 ,8.41321e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.64794e-09
0.83871 ,0 ,1.11715e-08
0.83871 ,0.0322581 ,5.43761e-08
0.83871 ,0.0645161 ,2.36822e-07
0.83871 ,0.0967742 ,9.28263e-07
0.83871 ,0.129032 ,3.27511e-06
0.83871 ,0.16129 ,1.04027e-05
0.83871 ,0.193548 ,2.97501e-05
0.83871 ,0.225806 ,7.66124e-05
0.83871 ,0.258065 ,0.000177674
0.83871 ,0.290323 ,0.00037111
0.83871 ,0.322581 ,0.000698197
0.83871 ,0.354839 ,0.00118327
0.83871 ,0.387097 ,0.00180658
0.83871 ,0.419355 ,0.00248501
0.83871 ,0.451613 ,0.00307985
0.83871 ,0.483871 ,0.00343948
0.83871 ,0.516129 ,0.00346135
0.83871 ,0.548387 ,0.00313921
0.83871 ,0.580645 ,0.00256594
0.83871 ,0.612903 ,0.0018904
0.83871 ,0.645161 ,0.00125537
0.83871 ,0.677419 ,0.000751514
0.83871 ,0.709677 ,0.000405582
0.83871 ,0.741935 ,0.000197348
0.83871 ,0.774194 ,8.65842e-05
0.83871 ,0.806452 ,3.42558e-05
0.83871 ,0.83871 ,1.22226e-05
0.83871 ,0.870968 ,3.93341e-06
0.83871 ,0.903226 ,1.14182e-06
0.83871 ,0.935484 ,3.00189e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.83174e-10
0.870968 ,0 ,3.59529e-09
0.870968 ,0.0322581 ,1.74997e-08
0.870968 ,0.0645161 ,7.62155e-08
0.870968 ,0.0967742 ,2.98738e-07
0.870968 ,0.129032 ,1.05401e-06
0.870968 ,0.16129 ,3.34785e-06
0.870968 ,0.193548 ,9.57429e-06
0.870968 ,0.225806 ,2.46556e-05
0.870968 ,0.258065 ,5.71793e-05
0.870968 ,0.290323 ,0.000119431
0.870968 ,0.322581 ,0.000224695
0.870968 ,0.354839 ,0.000380802
0.870968 ,0.387097 ,0.000581394
0.870968 ,0.419355 ,0.000799727
0.870968 ,0.451613 ,0.000991158
0.870968 ,0.483871 ,0.00110689
0.870968 ,0.516129 ,0.00111393
0.870968 ,0.548387 ,0.00101026
0.870968 ,0.580645 ,0.000825768
0.870968 ,0.612903 ,0.000608366
0.870968 ,0.645161 ,0.000404002
0.870968 ,0.677419 ,0.00024185
0.870968 ,0.709677 ,0.000130523
0.870968 ,0.741935 ,6.351e-05
0.870968 ,0.774194 ,2.78642e-05
0.870968 ,0.806452 ,1.10241e-05
0.870968 ,0.83871 ,3.93341e-06
0.870968 ,0.870968 ,1.26583e-06
0.870968 ,0.903226 ,3.67455e-07
0.870968 ,0.935484 ,9.66065e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.86005e-10
0.903226 ,0 ,1.04371e-09
0.903226 ,0.0322581 ,5.08013e-09
0.903226 ,0.0645161 ,2.21252e-08
0.903226 ,0.0967742 ,8.67229e-08
0.903226 ,0.129032 ,3.05976e-07
0.903226 ,0.16129 ,9.71868e-07
0.903226 ,0.193548 ,2.77937e-06
0.903226 ,0.225806 ,7.1574e-06
0.903226 ,0.258065 ,1.65989e-05
0.903226 ,0.290323 ,3.46703e-05
0.903226 ,0.322581 ,6.52275e-05
0.903226 ,0.354839 ,0.000110544
0.903226 ,0.387097 ,0.000168775
0.903226 ,0.419355 ,0.000232155
0.903226 ,0.451613 ,0.000287726
0.903226 ,0.483871 ,0.000321322
0.903226 ,0.516129 ,0.000323365
0.903226 ,0.548387 ,0.00029327
0.903226 ,0.580645 ,0.000239713
0.903226 ,0.612903 ,0.000176603
0.903226 ,0.645161 ,0.000117278
0.903226 ,0.677419 ,7.02068e-05
0.903226 ,0.709677 ,3.78896e-05
0.903226 ,0.741935 ,1.84363e-05
0.903226 ,0.774194 ,8.08868e-06
0.903226 ,0.806452 ,3.20016e-06
0.903226 ,0.83871 ,1.14182e-06
0.903226 ,0.870968 ,3.67455e-07
0.903226 ,0.903226 ,1.06667e-07
0.903226 ,0.935484 ,2.8044e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.34721e-11
0.935484 ,0 ,2.74297e-10
0.935484 ,0.0322581 ,1.33517e-09
0.935484 ,0.0645161 ,5.81512e-09
0.935484 ,0.0967742 ,2.27937e-08
0.935484 ,0.129032 ,8.04222e-08
0.935484 ,0.16129 ,2.55448e-07
0.935484 ,0.193548 ,7.30549e-07
0.935484 ,0.225806 ,1.88133e-06
0.935484 ,0.258065 ,4.36308e-06
0.935484 ,0.290323 ,9.11332e-06
0.935484 ,0.322581 ,1.71457e-05
0.935484 ,0.354839 ,2.9058e-05
0.935484 ,0.387097 ,4.43651e-05
0.935484 ,0.419355 ,6.10261e-05
0.935484 ,0.451613 ,7.56346e-05
0.935484 ,0.483871 ,8.44668e-05
0.935484 ,0.516129 ,8.50047e-05
0.935484 ,0.548387 ,7.7094e-05
0.935484 ,0.580645 ,6.30158e-05
0.935484 ,0.612903 ,4.64258e-05
0.935484 ,0.645161 ,3.08306e-05
0.935484 ,0.677419 ,1.84565e-05
0.935484 ,0.709677 ,9.96081e-06
0.935484 ,0.741935 ,4.84678e-06
0.935484 ,0.774194 ,2.12648e-06
0.935484 ,0.806452 ,8.41321e-07
0.935484 ,0.83871 ,3.00189e-07
0.935484 ,0.870968 ,9.66065e-08
0.935484 ,0.903226 ,2.8044e-08
0.935484 ,0.935484 ,7.37343e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.38898e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.44179e-13
1 ,0.0322581 ,3.08301e-12
1 ,0.0645161 ,1.32706e-11
1 ,0.0967742 ,5.14634e-11
1 ,0.129032 ,1.7981e-10
1 ,0.16129 ,5.6604e-10
1 ,0.193548 ,1.6055e-09
1 ,0.225806 ,4.10313e-09
1 ,0.258065 ,9.44862e-09
1 ,0.290323 ,1.96056e-08
1 ,0.322581 ,3.66571e-08
1 ,0.354839 ,6.17602e-08
1 ,0.387097 ,9.37645e-08
1 ,0.419355 ,1.28279e-07
1 ,0.451613 ,1.58148e-07
1 ,0.483871 ,1.75699e-07
1 ,0.516129 ,1.75905e-07
1 ,0.548387 ,1.58708e-07
1 ,0.580645 ,1.29042e-07
1 ,0.612903 ,9.45549e-08
1 ,0.645161 ,6.244e-08
1 ,0.677419 ,3.71597e-08
1 ,0.709677 ,1.99305e-08
1 ,0.741935 ,9.63405e-09
1 ,0.774194 ,4.19708e-09
1 ,0.806452 ,1.64794e-09
1 ,0.83871 ,5.83174e-10
1 ,0.870968 ,1.86005e-10
1 ,0.903226 ,5.34721e-11
1 ,0.935484 ,1.38898e-11
1 ,0.967742 ,0
1 ,1 ,-2.02768e-14
