x dist ,y dist ,func value
0.677419 ,0.516129 ,0.215958
0.677419 ,0.548387 ,0.196331
0.677419 ,0.580645 ,0.16087
0.677419 ,0.612903 ,0.118814
0.677419 ,0.645161 ,0.0791063
0.677419 ,0.677419 ,0.0474842
0.677419 ,0.709677 ,0.0256997
0.677419 ,0.741935 ,0.0125428
0.677419 ,0.774194 ,0.00552081
0.677419 ,0.806452 ,0.00219182
0.677419 ,0.83871 ,0.000784979
0.677419 ,0.870968 ,0.000253645
0.677419 ,0.903226 ,7.39548e-05
0.677419 ,0.935484 ,1.95646e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.18883e-08
0.709677 ,0 ,3.5546e-07
0.709677 ,0.0322581 ,1.74403e-06
0.709677 ,0.0645161 ,7.63842e-06
0.709677 ,0.0967742 ,3.00925e-05
0.709677 ,0.129032 ,0.000106665
0.709677 ,0.16129 ,0.000340238
0.709677 ,0.193548 ,0.000976811
0.709677 ,0.225806 ,0.0025245
0.709677 ,0.258065 ,0.00587411
0.709677 ,0.290323 ,0.0123074
0.709677 ,0.322581 ,0.0232222
0.709677 ,0.354839 ,0.0394641
0.709677 ,0.387097 ,0.0604106
0.709677 ,0.419355 ,0.0833068
0.709677 ,0.451613 ,0.103502
0.709677 ,0.483871 ,0.115866
0.709677 ,0.516129 ,0.116883
0.709677 ,0.548387 ,0.10626
0.709677 ,0.580645 ,0.0870672
0.709677 ,0.612903 ,0.0643053
0.709677 ,0.645161 ,0.0428144
0.709677 ,0.677419 ,0.0256997
0.709677 ,0.709677 ,0.0139093
0.709677 ,0.741935 ,0.00678849
0.709677 ,0.774194 ,0.002988
0.709677 ,0.806452 ,0.00118626
0.709677 ,0.83871 ,0.000424849
0.709677 ,0.870968 ,0.000137278
0.709677 ,0.903226 ,4.00258e-05
0.709677 ,0.935484 ,1.0589e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.7848e-08
0.741935 ,0 ,1.73487e-07
0.741935 ,0.0322581 ,8.51203e-07
0.741935 ,0.0645161 ,3.72805e-06
0.741935 ,0.0967742 ,1.46871e-05
0.741935 ,0.129032 ,5.20595e-05
0.741935 ,0.16129 ,0.000166057
0.741935 ,0.193548 ,0.000476744
0.741935 ,0.225806 ,0.00123211
0.741935 ,0.258065 ,0.00286692
0.741935 ,0.290323 ,0.00600674
0.741935 ,0.322581 ,0.0113338
0.741935 ,0.354839 ,0.0192608
0.741935 ,0.387097 ,0.0294839
0.741935 ,0.419355 ,0.0406585
0.741935 ,0.451613 ,0.0505148
0.741935 ,0.483871 ,0.0565494
0.741935 ,0.516129 ,0.0570454
0.741935 ,0.548387 ,0.0518608
0.741935 ,0.580645 ,0.0424936
0.741935 ,0.612903 ,0.0313845
0.741935 ,0.645161 ,0.0208958
0.741935 ,0.677419 ,0.0125428
0.741935 ,0.709677 ,0.00678849
0.741935 ,0.741935 ,0.00331314
0.741935 ,0.774194 ,0.0014583
0.741935 ,0.806452 ,0.000578957
0.741935 ,0.83871 ,0.000207347
0.741935 ,0.870968 ,6.69987e-05
0.741935 ,0.903226 ,1.95346e-05
0.741935 ,0.935484 ,5.16805e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.34703e-08
0.774194 ,0 ,7.63633e-08
0.774194 ,0.0322581 ,3.74674e-07
0.774194 ,0.0645161 ,1.64097e-06
0.774194 ,0.0967742 ,6.46477e-06
0.774194 ,0.129032 ,2.29148e-05
0.774194 ,0.16129 ,7.30928e-05
0.774194 ,0.193548 ,0.000209846
0.774194 ,0.225806 ,0.000542332
0.774194 ,0.258065 ,0.00126191
0.774194 ,0.290323 ,0.00264394
0.774194 ,0.322581 ,0.00498871
0.774194 ,0.354839 ,0.00847787
0.774194 ,0.387097 ,0.0129777
0.774194 ,0.419355 ,0.0178963
0.774194 ,0.451613 ,0.0222346
0.774194 ,0.483871 ,0.0248908
0.774194 ,0.516129 ,0.0251091
0.774194 ,0.548387 ,0.022827
0.774194 ,0.580645 ,0.0187039
0.774194 ,0.612903 ,0.0138141
0.774194 ,0.645161 ,0.00919742
0.774194 ,0.677419 ,0.00552081
0.774194 ,0.709677 ,0.002988
0.774194 ,0.741935 ,0.0014583
0.774194 ,0.774194 ,0.000641876
0.774194 ,0.806452 ,0.00025483
0.774194 ,0.83871 ,9.12647e-05
0.774194 ,0.870968 ,2.94896e-05
0.774194 ,0.903226 ,8.59817e-06
0.774194 ,0.935484 ,2.27478e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.87253e-09
0.806452 ,0 ,3.03177e-08
0.806452 ,0.0322581 ,1.48754e-07
0.806452 ,0.0645161 ,6.515e-07
0.806452 ,0.0967742 ,2.56664e-06
0.806452 ,0.129032 ,9.09763e-06
0.806452 ,0.16129 ,2.90192e-05
0.806452 ,0.193548 ,8.33127e-05
0.806452 ,0.225806 ,0.000215315
0.806452 ,0.258065 ,0.000501
0.806452 ,0.290323 ,0.00104969
0.806452 ,0.322581 ,0.00198059
0.806452 ,0.354839 ,0.00336584
0.806452 ,0.387097 ,0.00515232
0.806452 ,0.419355 ,0.00710507
0.806452 ,0.451613 ,0.00882743
0.806452 ,0.483871 ,0.00988195
0.806452 ,0.516129 ,0.00996862
0.806452 ,0.548387 ,0.00906258
0.806452 ,0.580645 ,0.00742566
0.806452 ,0.612903 ,0.00548437
0.806452 ,0.645161 ,0.00365147
0.806452 ,0.677419 ,0.00219182
0.806452 ,0.709677 ,0.00118626
0.806452 ,0.741935 ,0.000578957
0.806452 ,0.774194 ,0.00025483
0.806452 ,0.806452 ,0.00010117
0.806452 ,0.83871 ,3.62327e-05
0.806452 ,0.870968 ,1.17076e-05
0.806452 ,0.903226 ,3.41352e-06
0.806452 ,0.935484 ,9.03119e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.30755e-09
0.83871 ,0 ,1.08583e-08
0.83871 ,0.0322581 ,5.32766e-08
0.83871 ,0.0645161 ,2.33336e-07
0.83871 ,0.0967742 ,9.19246e-07
0.83871 ,0.129032 ,3.25832e-06
0.83871 ,0.16129 ,1.03932e-05
0.83871 ,0.193548 ,2.98383e-05
0.83871 ,0.225806 ,7.71146e-05
0.83871 ,0.258065 ,0.000179432
0.83871 ,0.290323 ,0.000375942
0.83871 ,0.322581 ,0.000709342
0.83871 ,0.354839 ,0.00120546
0.83871 ,0.387097 ,0.00184528
0.83871 ,0.419355 ,0.00254464
0.83871 ,0.451613 ,0.00316149
0.83871 ,0.483871 ,0.00353916
0.83871 ,0.516129 ,0.00357019
0.83871 ,0.548387 ,0.0032457
0.83871 ,0.580645 ,0.00265944
0.83871 ,0.612903 ,0.00196418
0.83871 ,0.645161 ,0.00130774
0.83871 ,0.677419 ,0.000784979
0.83871 ,0.709677 ,0.000424849
0.83871 ,0.741935 ,0.000207347
0.83871 ,0.774194 ,9.12647e-05
0.83871 ,0.806452 ,3.62327e-05
0.83871 ,0.83871 ,1.29763e-05
0.83871 ,0.870968 ,4.19291e-06
0.83871 ,0.903226 ,1.2225e-06
0.83871 ,0.935484 ,3.23448e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.17265e-10
0.870968 ,0 ,3.50867e-09
0.870968 ,0.0322581 ,1.72156e-08
0.870968 ,0.0645161 ,7.53989e-08
0.870968 ,0.0967742 ,2.97039e-07
0.870968 ,0.129032 ,1.05287e-06
0.870968 ,0.16129 ,3.35837e-06
0.870968 ,0.193548 ,9.64169e-06
0.870968 ,0.225806 ,2.49181e-05
0.870968 ,0.258065 ,5.79798e-05
0.870968 ,0.290323 ,0.000121478
0.870968 ,0.322581 ,0.000229209
0.870968 ,0.354839 ,0.000389519
0.870968 ,0.387097 ,0.000596261
0.870968 ,0.419355 ,0.000822244
0.870968 ,0.451613 ,0.00102156
0.870968 ,0.483871 ,0.0011436
0.870968 ,0.516129 ,0.00115362
0.870968 ,0.548387 ,0.00104877
0.870968 ,0.580645 ,0.000859333
0.870968 ,0.612903 ,0.000634675
0.870968 ,0.645161 ,0.000422564
0.870968 ,0.677419 ,0.000253645
0.870968 ,0.709677 ,0.000137278
0.870968 ,0.741935 ,6.69987e-05
0.870968 ,0.774194 ,2.94896e-05
0.870968 ,0.806452 ,1.17076e-05
0.870968 ,0.83871 ,4.19291e-06
0.870968 ,0.870968 ,1.35481e-06
0.870968 ,0.903226 ,3.95015e-07
0.870968 ,0.935484 ,1.04515e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.60898e-10
0.903226 ,0 ,1.02305e-09
0.903226 ,0.0322581 ,5.01971e-09
0.903226 ,0.0645161 ,2.19847e-08
0.903226 ,0.0967742 ,8.66099e-08
0.903226 ,0.129032 ,3.06992e-07
0.903226 ,0.16129 ,9.79221e-07
0.903226 ,0.193548 ,2.81128e-06
0.903226 ,0.225806 ,7.26547e-06
0.903226 ,0.258065 ,1.69054e-05
0.903226 ,0.290323 ,3.54197e-05
0.903226 ,0.322581 ,6.6831e-05
0.903226 ,0.354839 ,0.000113573
0.903226 ,0.387097 ,0.000173853
0.903226 ,0.419355 ,0.000239743
0.903226 ,0.451613 ,0.000297858
0.903226 ,0.483871 ,0.000333439
0.903226 ,0.516129 ,0.000336361
0.903226 ,0.548387 ,0.000305789
0.903226 ,0.580645 ,0.000250555
0.903226 ,0.612903 ,0.000185051
0.903226 ,0.645161 ,0.000123206
0.903226 ,0.677419 ,7.39548e-05
0.903226 ,0.709677 ,4.00258e-05
0.903226 ,0.741935 ,1.95346e-05
0.903226 ,0.774194 ,8.59817e-06
0.903226 ,0.806452 ,3.41352e-06
0.903226 ,0.83871 ,1.2225e-06
0.903226 ,0.870968 ,3.95015e-07
0.903226 ,0.903226 ,1.15172e-07
0.903226 ,0.935484 ,3.04735e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.50726e-11
0.935484 ,0 ,2.70493e-10
0.935484 ,0.0322581 ,1.32732e-09
0.935484 ,0.0645161 ,5.8135e-09
0.935484 ,0.0967742 ,2.29035e-08
0.935484 ,0.129032 ,8.11853e-08
0.935484 ,0.16129 ,2.58967e-07
0.935484 ,0.193548 ,7.435e-07
0.935484 ,0.225806 ,1.92156e-06
0.935484 ,0.258065 ,4.47122e-06
0.935484 ,0.290323 ,9.36819e-06
0.935484 ,0.322581 ,1.76766e-05
0.935484 ,0.354839 ,3.00402e-05
0.935484 ,0.387097 ,4.59852e-05
0.935484 ,0.419355 ,6.34148e-05
0.935484 ,0.451613 ,7.87883e-05
0.935484 ,0.483871 ,8.82015e-05
0.935484 ,0.516129 ,8.89762e-05
0.935484 ,0.548387 ,8.08903e-05
0.935484 ,0.580645 ,6.62804e-05
0.935484 ,0.612903 ,4.89533e-05
0.935484 ,0.645161 ,3.25934e-05
0.935484 ,0.677419 ,1.95646e-05
0.935484 ,0.709677 ,1.0589e-05
0.935484 ,0.741935 ,5.16805e-06
0.935484 ,0.774194 ,2.27478e-06
0.935484 ,0.806452 ,9.03119e-07
0.935484 ,0.83871 ,3.23448e-07
0.935484 ,0.870968 ,1.04515e-07
0.935484 ,0.903226 ,3.04735e-08
0.935484 ,0.935484 ,8.06375e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.95395e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.8367e-13
1 ,0.0322581 ,4.24001e-12
1 ,0.0645161 ,1.8276e-11
1 ,0.0967742 ,7.09626e-11
1 ,0.129032 ,2.48218e-10
1 ,0.16129 ,7.82192e-10
1 ,0.193548 ,2.22067e-09
1 ,0.225806 ,5.68017e-09
1 ,0.258065 ,1.30906e-08
1 ,0.290323 ,2.71826e-08
1 ,0.322581 ,5.08589e-08
1 ,0.354839 ,8.57431e-08
1 ,0.387097 ,1.30256e-07
1 ,0.419355 ,1.78307e-07
1 ,0.451613 ,2.19951e-07
1 ,0.483871 ,2.44498e-07
1 ,0.516129 ,2.4492e-07
1 ,0.548387 ,2.21098e-07
1 ,0.580645 ,1.7987e-07
1 ,0.612903 ,1.31874e-07
1 ,0.645161 ,8.71353e-08
1 ,0.677419 ,5.18883e-08
1 ,0.709677 ,2.7848e-08
1 ,0.741935 ,1.34703e-08
1 ,0.774194 ,5.87253e-09
1 ,0.806452 ,2.30755e-09
1 ,0.83871 ,8.17265e-10
1 ,0.870968 ,2.60898e-10
1 ,0.903226 ,7.50726e-11
1 ,0.935484 ,1.95395e-11
1 ,0.967742 ,0
1 ,1 ,-3.84702e-14
