x dist ,y dist ,func value
0.677419 ,0.483871 ,0.252871
0.677419 ,0.516129 ,0.264269
0.677419 ,0.548387 ,0.248897
0.677419 ,0.580645 ,0.211361
0.677419 ,0.612903 ,0.161909
0.677419 ,0.645161 ,0.111934
0.677419 ,0.677419 ,0.0698727
0.677419 ,0.709677 ,0.039403
0.677419 ,0.741935 ,0.0200839
0.677419 ,0.774194 ,0.00925764
0.677419 ,0.806452 ,0.00386126
0.677419 ,0.83871 ,0.00145812
0.677419 ,0.870968 ,0.000498848
0.677419 ,0.903226 ,0.000154609
0.677419 ,0.935484 ,4.47283e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.31132e-07
0.709677 ,0 ,1.93521e-07
0.709677 ,0.0322581 ,1.00699e-06
0.709677 ,0.0645161 ,4.82489e-06
0.709677 ,0.0967742 ,2.0603e-05
0.709677 ,0.129032 ,7.85405e-05
0.709677 ,0.16129 ,0.000267618
0.709677 ,0.193548 ,0.000815953
0.709677 ,0.225806 ,0.00222823
0.709677 ,0.258065 ,0.00545473
0.709677 ,0.290323 ,0.0119796
0.709677 ,0.322581 ,0.0236198
0.709677 ,0.354839 ,0.0418366
0.709677 ,0.387097 ,0.0666107
0.709677 ,0.419355 ,0.0953856
0.709677 ,0.451613 ,0.122915
0.709677 ,0.483871 ,0.142604
0.709677 ,0.516129 ,0.149031
0.709677 ,0.548387 ,0.140362
0.709677 ,0.580645 ,0.119194
0.709677 ,0.612903 ,0.0913052
0.709677 ,0.645161 ,0.0631225
0.709677 ,0.677419 ,0.039403
0.709677 ,0.709677 ,0.0222202
0.709677 ,0.741935 ,0.0113257
0.709677 ,0.774194 ,0.00522053
0.709677 ,0.806452 ,0.00217741
0.709677 ,0.83871 ,0.000822244
0.709677 ,0.870968 ,0.000281303
0.709677 ,0.903226 ,8.71832e-05
0.709677 ,0.935484 ,2.52283e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.80423e-07
0.741935 ,0 ,9.8398e-08
0.741935 ,0.0322581 ,5.13327e-07
0.741935 ,0.0645161 ,2.45958e-06
0.741935 ,0.0967742 ,1.05027e-05
0.741935 ,0.129032 ,4.00367e-05
0.741935 ,0.16129 ,0.000136419
0.741935 ,0.193548 ,0.000415931
0.741935 ,0.225806 ,0.00113583
0.741935 ,0.258065 ,0.0027805
0.741935 ,0.290323 ,0.00610647
0.741935 ,0.322581 ,0.0120399
0.741935 ,0.354839 ,0.0213255
0.741935 ,0.387097 ,0.0339534
0.741935 ,0.419355 ,0.0486205
0.741935 ,0.451613 ,0.0626528
0.741935 ,0.483871 ,0.0726884
0.741935 ,0.516129 ,0.075964
0.741935 ,0.548387 ,0.0715447
0.741935 ,0.580645 ,0.0607546
0.741935 ,0.612903 ,0.0465393
0.741935 ,0.645161 ,0.0321741
0.741935 ,0.677419 ,0.0200839
0.741935 ,0.709677 ,0.0113257
0.741935 ,0.741935 ,0.00577271
0.741935 ,0.774194 ,0.00266089
0.741935 ,0.806452 ,0.00110981
0.741935 ,0.83871 ,0.00041909
0.741935 ,0.870968 ,0.000143376
0.741935 ,0.903226 ,4.44355e-05
0.741935 ,0.935484 ,1.28615e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.86814e-08
0.774194 ,0 ,4.52419e-08
0.774194 ,0.0322581 ,2.36645e-07
0.774194 ,0.0645161 ,1.13389e-06
0.774194 ,0.0967742 ,4.84176e-06
0.774194 ,0.129032 ,1.84568e-05
0.774194 ,0.16129 ,6.28884e-05
0.774194 ,0.193548 ,0.00019174
0.774194 ,0.225806 ,0.0005236
0.774194 ,0.258065 ,0.00128176
0.774194 ,0.290323 ,0.00281495
0.774194 ,0.322581 ,0.00555008
0.774194 ,0.354839 ,0.00983045
0.774194 ,0.387097 ,0.0156515
0.774194 ,0.419355 ,0.0224125
0.774194 ,0.451613 ,0.0288807
0.774194 ,0.483871 ,0.0335066
0.774194 ,0.516129 ,0.0350164
0.774194 ,0.548387 ,0.0329791
0.774194 ,0.580645 ,0.0280052
0.774194 ,0.612903 ,0.0214524
0.774194 ,0.645161 ,0.0148306
0.774194 ,0.677419 ,0.00925764
0.774194 ,0.709677 ,0.00522053
0.774194 ,0.741935 ,0.00266089
0.774194 ,0.774194 ,0.00122651
0.774194 ,0.806452 ,0.000511553
0.774194 ,0.83871 ,0.000193172
0.774194 ,0.870968 ,6.60862e-05
0.774194 ,0.903226 ,2.04813e-05
0.774194 ,0.935484 ,5.92967e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.93279e-08
0.806452 ,0 ,1.88205e-08
0.806452 ,0.0322581 ,9.87143e-08
0.806452 ,0.0645161 ,4.72999e-07
0.806452 ,0.0967742 ,2.0197e-06
0.806452 ,0.129032 ,7.69903e-06
0.806452 ,0.16129 ,2.62328e-05
0.806452 ,0.193548 ,7.99802e-05
0.806452 ,0.225806 ,0.000218407
0.806452 ,0.258065 ,0.00053465
0.806452 ,0.290323 ,0.00117417
0.806452 ,0.322581 ,0.00231502
0.806452 ,0.354839 ,0.00410041
0.806452 ,0.387097 ,0.0065284
0.806452 ,0.419355 ,0.00934842
0.806452 ,0.451613 ,0.0120463
0.806452 ,0.483871 ,0.0139757
0.806452 ,0.516129 ,0.0146054
0.806452 ,0.548387 ,0.0137555
0.806452 ,0.580645 ,0.0116809
0.806452 ,0.612903 ,0.00894767
0.806452 ,0.645161 ,0.00618574
0.806452 ,0.677419 ,0.00386126
0.806452 ,0.709677 ,0.00217741
0.806452 ,0.741935 ,0.00110981
0.806452 ,0.774194 ,0.000511553
0.806452 ,0.806452 ,0.000213357
0.806452 ,0.83871 ,8.05671e-05
0.806452 ,0.870968 ,2.75626e-05
0.806452 ,0.903226 ,8.54203e-06
0.806452 ,0.935484 ,2.4737e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.5739e-08
0.83871 ,0 ,7.08776e-09
0.83871 ,0.0322581 ,3.72823e-08
0.83871 ,0.0645161 ,1.78644e-07
0.83871 ,0.0967742 ,7.62799e-07
0.83871 ,0.129032 ,2.90773e-06
0.83871 ,0.16129 ,9.90734e-06
0.83871 ,0.193548 ,3.02058e-05
0.83871 ,0.225806 ,8.2484e-05
0.83871 ,0.258065 ,0.000201915
0.83871 ,0.290323 ,0.000443431
0.83871 ,0.322581 ,0.000874276
0.83871 ,0.354839 ,0.00154852
0.83871 ,0.387097 ,0.00246543
0.83871 ,0.419355 ,0.00353039
0.83871 ,0.451613 ,0.0045492
0.83871 ,0.483871 ,0.0052778
0.83871 ,0.516129 ,0.00551555
0.83871 ,0.548387 ,0.00519459
0.83871 ,0.580645 ,0.00441109
0.83871 ,0.612903 ,0.00337893
0.83871 ,0.645161 ,0.00233592
0.83871 ,0.677419 ,0.00145812
0.83871 ,0.709677 ,0.000822244
0.83871 ,0.741935 ,0.00041909
0.83871 ,0.774194 ,0.000193172
0.83871 ,0.806452 ,8.05671e-05
0.83871 ,0.83871 ,3.04232e-05
0.83871 ,0.870968 ,1.04079e-05
0.83871 ,0.903226 ,3.2255e-06
0.83871 ,0.935484 ,9.34329e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.68517e-09
0.870968 ,0 ,2.41796e-09
0.870968 ,0.0322581 ,1.27568e-08
0.870968 ,0.0645161 ,6.11272e-08
0.870968 ,0.0967742 ,2.61005e-07
0.870968 ,0.129032 ,9.94916e-07
0.870968 ,0.16129 ,3.38988e-06
0.870968 ,0.193548 ,1.03351e-05
0.870968 ,0.225806 ,2.8222e-05
0.870968 ,0.258065 ,6.9085e-05
0.870968 ,0.290323 ,0.000151718
0.870968 ,0.322581 ,0.000299127
0.870968 ,0.354839 ,0.000529811
0.870968 ,0.387097 ,0.000843519
0.870968 ,0.419355 ,0.00120787
0.870968 ,0.451613 ,0.00155644
0.870968 ,0.483871 ,0.0018057
0.870968 ,0.516129 ,0.00188703
0.870968 ,0.548387 ,0.00177721
0.870968 ,0.580645 ,0.00150914
0.870968 ,0.612903 ,0.00115601
0.870968 ,0.645161 ,0.000799165
0.870968 ,0.677419 ,0.000498848
0.870968 ,0.709677 ,0.000281303
0.870968 ,0.741935 ,0.000143376
0.870968 ,0.774194 ,6.60862e-05
0.870968 ,0.806452 ,2.75626e-05
0.870968 ,0.83871 ,1.04079e-05
0.870968 ,0.870968 ,3.56056e-06
0.870968 ,0.903226 ,1.10343e-06
0.870968 ,0.935484 ,3.19718e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.85391e-09
0.903226 ,0 ,7.47359e-10
0.903226 ,0.0322581 ,3.95509e-09
0.903226 ,0.0645161 ,1.89517e-08
0.903226 ,0.0967742 ,8.09181e-08
0.903226 ,0.129032 ,3.08439e-07
0.903226 ,0.16129 ,1.05089e-06
0.903226 ,0.193548 ,3.20386e-06
0.903226 ,0.225806 ,8.7486e-06
0.903226 ,0.258065 ,2.14154e-05
0.903226 ,0.290323 ,4.70296e-05
0.903226 ,0.322581 ,9.2722e-05
0.903226 ,0.354839 ,0.000164226
0.903226 ,0.387097 ,0.000261462
0.903226 ,0.419355 ,0.000374394
0.903226 ,0.451613 ,0.000482429
0.903226 ,0.483871 ,0.000559684
0.903226 ,0.516129 ,0.000584885
0.903226 ,0.548387 ,0.000550839
0.903226 ,0.580645 ,0.000467748
0.903226 ,0.612903 ,0.000358292
0.903226 ,0.645161 ,0.000247689
0.903226 ,0.677419 ,0.000154609
0.903226 ,0.709677 ,8.71832e-05
0.903226 ,0.741935 ,4.44355e-05
0.903226 ,0.774194 ,2.04813e-05
0.903226 ,0.806452 ,8.54203e-06
0.903226 ,0.83871 ,3.2255e-06
0.903226 ,0.870968 ,1.10343e-06
0.903226 ,0.903226 ,3.41948e-07
0.903226 ,0.935484 ,9.9106e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.45732e-10
0.935484 ,0 ,2.13089e-10
0.935484 ,0.0322581 ,1.13343e-09
0.935484 ,0.0645161 ,5.43814e-09
0.935484 ,0.0967742 ,2.32435e-08
0.935484 ,0.129032 ,8.86759e-08
0.935484 ,0.16129 ,3.02354e-07
0.935484 ,0.193548 ,9.22384e-07
0.935484 ,0.225806 ,2.52011e-06
0.935484 ,0.258065 ,6.1719e-06
0.935484 ,0.290323 ,1.35598e-05
0.935484 ,0.322581 ,2.67445e-05
0.935484 ,0.354839 ,4.73856e-05
0.935484 ,0.387097 ,7.54664e-05
0.935484 ,0.419355 ,0.000108095
0.935484 ,0.451613 ,0.000139325
0.935484 ,0.483871 ,0.00016168
0.935484 ,0.516129 ,0.000169003
0.935484 ,0.548387 ,0.000159205
0.935484 ,0.580645 ,0.000135222
0.935484 ,0.612903 ,0.000103604
0.935484 ,0.645161 ,7.16393e-05
0.935484 ,0.677419 ,4.47283e-05
0.935484 ,0.709677 ,2.52283e-05
0.935484 ,0.741935 ,1.28615e-05
0.935484 ,0.774194 ,5.92967e-06
0.935484 ,0.806452 ,2.4737e-06
0.935484 ,0.83871 ,9.34329e-07
0.935484 ,0.870968 ,3.19718e-07
0.935484 ,0.903226 ,9.9106e-08
0.935484 ,0.935484 ,2.87458e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.47918e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.75274e-12
1 ,0.0322581 ,1.93034e-11
1 ,0.0645161 ,8.56669e-11
1 ,0.0967742 ,3.41477e-10
1 ,0.129032 ,1.22352e-09
1 ,0.16129 ,3.94174e-09
1 ,0.193548 ,1.1421e-08
1 ,0.225806 ,2.97688e-08
1 ,0.258065 ,6.9817e-08
1 ,0.290323 ,1.47365e-07
1 ,0.322581 ,2.79996e-07
1 ,0.354839 ,4.78974e-07
1 ,0.387097 ,7.37824e-07
1 ,0.419355 ,1.02364e-06
1 ,0.451613 ,1.2793e-06
1 ,0.483871 ,1.44042e-06
1 ,0.516129 ,1.46141e-06
1 ,0.548387 ,1.33625e-06
1 ,0.580645 ,1.10128e-06
1 ,0.612903 ,8.18231e-07
1 ,0.645161 ,5.48134e-07
1 ,0.677419 ,3.31132e-07
1 ,0.709677 ,1.80423e-07
1 ,0.741935 ,8.86814e-08
1 ,0.774194 ,3.93279e-08
1 ,0.806452 ,1.5739e-08
1 ,0.83871 ,5.68517e-09
1 ,0.870968 ,1.85391e-09
1 ,0.903226 ,5.45732e-10
1 ,0.935484 ,1.47918e-10
1 ,0.967742 ,0
1 ,1 ,-9.12607e-13
