x dist ,y dist ,func value
0.677419 ,0.483871 ,0.25448
0.677419 ,0.516129 ,0.266343
0.677419 ,0.548387 ,0.25122
0.677419 ,0.580645 ,0.21365
0.677419 ,0.612903 ,0.163909
0.677419 ,0.645161 ,0.113492
0.677419 ,0.677419 ,0.0709592
0.677419 ,0.709677 ,0.0400828
0.677419 ,0.741935 ,0.0204665
0.677419 ,0.774194 ,0.00945164
0.677419 ,0.806452 ,0.00395002
0.677419 ,0.83871 ,0.00149481
0.677419 ,0.870968 ,0.000512568
0.677419 ,0.903226 ,0.000159243
0.677419 ,0.935484 ,4.62326e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.45083e-07
0.709677 ,0 ,1.89285e-07
0.709677 ,0.0322581 ,9.82186e-07
0.709677 ,0.0645161 ,4.72498e-06
0.709677 ,0.0967742 ,2.02495e-05
0.709677 ,0.129032 ,7.74431e-05
0.709677 ,0.16129 ,0.000264648
0.709677 ,0.193548 ,0.000809024
0.709677 ,0.225806 ,0.00221461
0.709677 ,0.258065 ,0.0054333
0.709677 ,0.290323 ,0.0119567
0.709677 ,0.322581 ,0.0236191
0.709677 ,0.354839 ,0.0419091
0.709677 ,0.387097 ,0.0668373
0.709677 ,0.419355 ,0.0958626
0.709677 ,0.451613 ,0.12372
0.709677 ,0.483871 ,0.143753
0.709677 ,0.516129 ,0.150453
0.709677 ,0.548387 ,0.14191
0.709677 ,0.580645 ,0.120687
0.709677 ,0.612903 ,0.0925882
0.709677 ,0.645161 ,0.0641086
0.709677 ,0.677419 ,0.0400828
0.709677 ,0.709677 ,0.0226415
0.709677 ,0.741935 ,0.0115608
0.709677 ,0.774194 ,0.00533887
0.709677 ,0.806452 ,0.0022312
0.709677 ,0.83871 ,0.000844348
0.709677 ,0.870968 ,0.000289524
0.709677 ,0.903226 ,8.99472e-05
0.709677 ,0.935484 ,2.61207e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.88172e-07
0.741935 ,0 ,9.63817e-08
0.741935 ,0.0322581 ,5.01566e-07
0.741935 ,0.0645161 ,2.41292e-06
0.741935 ,0.0967742 ,1.03407e-05
0.741935 ,0.129032 ,3.95471e-05
0.741935 ,0.16129 ,0.000135144
0.741935 ,0.193548 ,0.000413129
0.741935 ,0.225806 ,0.00113088
0.741935 ,0.258065 ,0.00277447
0.741935 ,0.290323 ,0.00610557
0.741935 ,0.322581 ,0.0120607
0.741935 ,0.354839 ,0.0214001
0.741935 ,0.387097 ,0.0341291
0.741935 ,0.419355 ,0.0489501
0.741935 ,0.451613 ,0.0631743
0.741935 ,0.483871 ,0.0734032
0.741935 ,0.516129 ,0.0768243
0.741935 ,0.548387 ,0.0724614
0.741935 ,0.580645 ,0.0616242
0.741935 ,0.612903 ,0.0472766
0.741935 ,0.645161 ,0.0327344
0.741935 ,0.677419 ,0.0204665
0.741935 ,0.709677 ,0.0115608
0.741935 ,0.741935 ,0.00590296
0.741935 ,0.774194 ,0.00272601
0.741935 ,0.806452 ,0.00113924
0.741935 ,0.83871 ,0.000431115
0.741935 ,0.870968 ,0.000147827
0.741935 ,0.903226 ,4.59251e-05
0.741935 ,0.935484 ,1.33401e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.25672e-08
0.774194 ,0 ,4.43823e-08
0.774194 ,0.0322581 ,2.31655e-07
0.774194 ,0.0645161 ,1.11446e-06
0.774194 ,0.0967742 ,4.77604e-06
0.774194 ,0.129032 ,1.82653e-05
0.774194 ,0.16129 ,6.24171e-05
0.774194 ,0.193548 ,0.000190804
0.774194 ,0.225806 ,0.000522296
0.774194 ,0.258065 ,0.00128138
0.774194 ,0.290323 ,0.00281981
0.774194 ,0.322581 ,0.00557011
0.774194 ,0.354839 ,0.00988334
0.774194 ,0.387097 ,0.0157619
0.774194 ,0.419355 ,0.0226066
0.774194 ,0.451613 ,0.0291756
0.774194 ,0.483871 ,0.0338994
0.774194 ,0.516129 ,0.0354792
0.774194 ,0.548387 ,0.0334641
0.774194 ,0.580645 ,0.0284591
0.774194 ,0.612903 ,0.021833
0.774194 ,0.645161 ,0.0151172
0.774194 ,0.677419 ,0.00945164
0.774194 ,0.709677 ,0.00533887
0.774194 ,0.741935 ,0.00272601
0.774194 ,0.774194 ,0.00125887
0.774194 ,0.806452 ,0.000526096
0.774194 ,0.83871 ,0.000199086
0.774194 ,0.870968 ,6.8265e-05
0.774194 ,0.903226 ,2.12075e-05
0.774194 ,0.935484 ,6.16186e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.10879e-08
0.806452 ,0 ,1.8493e-08
0.806452 ,0.0322581 ,9.68253e-08
0.806452 ,0.0645161 ,4.65823e-07
0.806452 ,0.0967742 ,1.99626e-06
0.806452 ,0.129032 ,7.63433e-06
0.806452 ,0.16129 ,2.60881e-05
0.806452 ,0.193548 ,7.97487e-05
0.806452 ,0.225806 ,0.000218297
0.806452 ,0.258065 ,0.000535554
0.806452 ,0.290323 ,0.00117854
0.806452 ,0.322581 ,0.00232801
0.806452 ,0.354839 ,0.00413068
0.806452 ,0.387097 ,0.00658756
0.806452 ,0.419355 ,0.00944816
0.806452 ,0.451613 ,0.0121935
0.806452 ,0.483871 ,0.0141677
0.806452 ,0.516129 ,0.0148279
0.806452 ,0.548387 ,0.0139856
0.806452 ,0.580645 ,0.0118938
0.806452 ,0.612903 ,0.00912455
0.806452 ,0.645161 ,0.00631778
0.806452 ,0.677419 ,0.00395002
0.806452 ,0.709677 ,0.0022312
0.806452 ,0.741935 ,0.00113924
0.806452 ,0.774194 ,0.000526096
0.806452 ,0.806452 ,0.000219859
0.806452 ,0.83871 ,8.3199e-05
0.806452 ,0.870968 ,2.85279e-05
0.806452 ,0.903226 ,8.86246e-06
0.806452 ,0.935484 ,2.57569e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.64592e-08
0.83871 ,0 ,6.97666e-09
0.83871 ,0.0322581 ,3.66466e-08
0.83871 ,0.0645161 ,1.76309e-07
0.83871 ,0.0967742 ,7.55553e-07
0.83871 ,0.129032 ,2.88943e-06
0.83871 ,0.16129 ,9.87368e-06
0.83871 ,0.193548 ,3.01825e-05
0.83871 ,0.225806 ,8.2618e-05
0.83871 ,0.258065 ,0.000202688
0.83871 ,0.290323 ,0.000446029
0.83871 ,0.322581 ,0.000881051
0.83871 ,0.354839 ,0.00156327
0.83871 ,0.387097 ,0.00249307
0.83871 ,0.419355 ,0.00357565
0.83871 ,0.451613 ,0.0046146
0.83871 ,0.483871 ,0.00536169
0.83871 ,0.516129 ,0.00561148
0.83871 ,0.548387 ,0.00529271
0.83871 ,0.580645 ,0.00450107
0.83871 ,0.612903 ,0.00345305
0.83871 ,0.645161 ,0.00239086
0.83871 ,0.677419 ,0.00149481
0.83871 ,0.709677 ,0.000844348
0.83871 ,0.741935 ,0.000431115
0.83871 ,0.774194 ,0.000199086
0.83871 ,0.806452 ,8.3199e-05
0.83871 ,0.83871 ,3.14838e-05
0.83871 ,0.870968 ,1.07953e-05
0.83871 ,0.903226 ,3.35361e-06
0.83871 ,0.935484 ,9.74927e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.95154e-09
0.870968 ,0 ,2.38457e-09
0.870968 ,0.0322581 ,1.25679e-08
0.870968 ,0.0645161 ,6.04661e-08
0.870968 ,0.0967742 ,2.59117e-07
0.870968 ,0.129032 ,9.90916e-07
0.870968 ,0.16129 ,3.38609e-06
0.870968 ,0.193548 ,1.03507e-05
0.870968 ,0.225806 ,2.83325e-05
0.870968 ,0.258065 ,6.95077e-05
0.870968 ,0.290323 ,0.000152955
0.870968 ,0.322581 ,0.000302134
0.870968 ,0.354839 ,0.00053608
0.870968 ,0.387097 ,0.000854923
0.870968 ,0.419355 ,0.00122615
0.870968 ,0.451613 ,0.00158241
0.870968 ,0.483871 ,0.00183859
0.870968 ,0.516129 ,0.00192424
0.870968 ,0.548387 ,0.00181491
0.870968 ,0.580645 ,0.00154344
0.870968 ,0.612903 ,0.00118406
0.870968 ,0.645161 ,0.000819828
0.870968 ,0.677419 ,0.000512568
0.870968 ,0.709677 ,0.000289524
0.870968 ,0.741935 ,0.000147827
0.870968 ,0.774194 ,6.8265e-05
0.870968 ,0.806452 ,2.85279e-05
0.870968 ,0.83871 ,1.07953e-05
0.870968 ,0.870968 ,3.70152e-06
0.870968 ,0.903226 ,1.14987e-06
0.870968 ,0.935484 ,3.34373e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.94298e-09
0.903226 ,0 ,7.38539e-10
0.903226 ,0.0322581 ,3.90598e-09
0.903226 ,0.0645161 ,1.87922e-08
0.903226 ,0.0967742 ,8.05276e-08
0.903226 ,0.129032 ,3.07944e-07
0.903226 ,0.16129 ,1.05225e-06
0.903226 ,0.193548 ,3.21647e-06
0.903226 ,0.225806 ,8.80409e-06
0.903226 ,0.258065 ,2.15985e-05
0.903226 ,0.290323 ,4.75277e-05
0.903226 ,0.322581 ,9.38803e-05
0.903226 ,0.354839 ,0.00016657
0.903226 ,0.387097 ,0.000265637
0.903226 ,0.419355 ,0.000380977
0.903226 ,0.451613 ,0.000491665
0.903226 ,0.483871 ,0.000571252
0.903226 ,0.516129 ,0.000597855
0.903226 ,0.548387 ,0.000563882
0.903226 ,0.580645 ,0.000479532
0.903226 ,0.612903 ,0.000367871
0.903226 ,0.645161 ,0.000254705
0.903226 ,0.677419 ,0.000159243
0.903226 ,0.709677 ,8.99472e-05
0.903226 ,0.741935 ,4.59251e-05
0.903226 ,0.774194 ,2.12075e-05
0.903226 ,0.806452 ,8.86246e-06
0.903226 ,0.83871 ,3.35361e-06
0.903226 ,0.870968 ,1.14987e-06
0.903226 ,0.903226 ,3.57196e-07
0.903226 ,0.935484 ,1.03899e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.7265e-10
0.935484 ,0 ,2.111e-10
0.935484 ,0.0322581 ,1.12272e-09
0.935484 ,0.0645161 ,5.40912e-09
0.935484 ,0.0967742 ,2.32048e-08
0.935484 ,0.129032 ,8.88197e-08
0.935484 ,0.16129 ,3.0374e-07
0.935484 ,0.193548 ,9.29087e-07
0.935484 ,0.225806 ,2.54459e-06
0.935484 ,0.258065 ,6.2457e-06
0.935484 ,0.290323 ,1.375e-05
0.935484 ,0.322581 ,2.71712e-05
0.935484 ,0.354839 ,4.82273e-05
0.935484 ,0.387097 ,7.69361e-05
0.935484 ,0.419355 ,0.000110377
0.935484 ,0.451613 ,0.000142487
0.935484 ,0.483871 ,0.000165598
0.935484 ,0.516129 ,0.000173356
0.935484 ,0.548387 ,0.000163547
0.935484 ,0.580645 ,0.000139117
0.935484 ,0.612903 ,0.00010675
0.935484 ,0.645161 ,7.39294e-05
0.935484 ,0.677419 ,4.62326e-05
0.935484 ,0.709677 ,2.61207e-05
0.935484 ,0.741935 ,1.33401e-05
0.935484 ,0.774194 ,6.16186e-06
0.935484 ,0.806452 ,2.57569e-06
0.935484 ,0.83871 ,9.74927e-07
0.935484 ,0.870968 ,3.34373e-07
0.935484 ,0.903226 ,1.03899e-07
0.935484 ,0.935484 ,3.02451e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.55527e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.83237e-12
1 ,0.0322581 ,1.97908e-11
1 ,0.0645161 ,8.79476e-11
1 ,0.0967742 ,3.50988e-10
1 ,0.129032 ,1.259e-09
1 ,0.16129 ,4.06021e-09
1 ,0.193548 ,1.17755e-08
1 ,0.225806 ,3.07204e-08
1 ,0.258065 ,7.21094e-08
1 ,0.290323 ,1.52325e-07
1 ,0.322581 ,2.89635e-07
1 ,0.354839 ,4.95816e-07
1 ,0.387097 ,7.64292e-07
1 ,0.419355 ,1.06107e-06
1 ,0.451613 ,1.32693e-06
1 ,0.483871 ,1.49502e-06
1 ,0.516129 ,1.51777e-06
1 ,0.548387 ,1.38868e-06
1 ,0.580645 ,1.14525e-06
1 ,0.612903 ,8.51472e-07
1 ,0.645161 ,5.70805e-07
1 ,0.677419 ,3.45083e-07
1 ,0.709677 ,1.88172e-07
1 ,0.741935 ,9.25672e-08
1 ,0.774194 ,4.10879e-08
1 ,0.806452 ,1.64592e-08
1 ,0.83871 ,5.95154e-09
1 ,0.870968 ,1.94298e-09
1 ,0.903226 ,5.7265e-10
1 ,0.935484 ,1.55527e-10
1 ,0.967742 ,0
1 ,1 ,-9.68949e-13
