x dist ,y dist ,func value
0.677419 ,0.516129 ,0.214021
0.677419 ,0.548387 ,0.194283
0.677419 ,0.580645 ,0.158953
0.677419 ,0.612903 ,0.117218
0.677419 ,0.645161 ,0.0779198
0.677419 ,0.677419 ,0.0466944
0.677419 ,0.709677 ,0.0252281
0.677419 ,0.741935 ,0.0122898
0.677419 ,0.774194 ,0.00539874
0.677419 ,0.806452 ,0.00213879
0.677419 ,0.83871 ,0.000764232
0.677419 ,0.870968 ,0.000246328
0.677419 ,0.903226 ,7.16276e-05
0.677419 ,0.935484 ,1.88757e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.27574e-08
0.709677 ,0 ,3.64753e-07
0.709677 ,0.0322581 ,1.78088e-06
0.709677 ,0.0645161 ,7.77293e-06
0.709677 ,0.0967742 ,3.05268e-05
0.709677 ,0.129032 ,0.000107897
0.709677 ,0.16129 ,0.000343272
0.709677 ,0.193548 ,0.000983169
0.709677 ,0.225806 ,0.00253534
0.709677 ,0.258065 ,0.00588729
0.709677 ,0.290323 ,0.0123116
0.709677 ,0.322581 ,0.0231886
0.709677 ,0.354839 ,0.0393405
0.709677 ,0.387097 ,0.0601244
0.709677 ,0.419355 ,0.0827836
0.709677 ,0.451613 ,0.102697
0.709677 ,0.483871 ,0.114795
0.709677 ,0.516129 ,0.115632
0.709677 ,0.548387 ,0.104967
0.709677 ,0.580645 ,0.0858793
0.709677 ,0.612903 ,0.0633307
0.709677 ,0.645161 ,0.0420986
0.709677 ,0.677419 ,0.0252281
0.709677 ,0.709677 ,0.0136302
0.709677 ,0.741935 ,0.00663993
0.709677 ,0.774194 ,0.00291682
0.709677 ,0.806452 ,0.00115554
0.709677 ,0.83871 ,0.000412897
0.709677 ,0.870968 ,0.000133085
0.709677 ,0.903226 ,3.86987e-05
0.709677 ,0.935484 ,1.01982e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.29383e-08
0.741935 ,0 ,1.77693e-07
0.741935 ,0.0322581 ,8.67572e-07
0.741935 ,0.0645161 ,3.78665e-06
0.741935 ,0.0967742 ,1.48714e-05
0.741935 ,0.129032 ,5.25628e-05
0.741935 ,0.16129 ,0.000167227
0.741935 ,0.193548 ,0.000478956
0.741935 ,0.225806 ,0.0012351
0.741935 ,0.258065 ,0.00286802
0.741935 ,0.290323 ,0.00599763
0.741935 ,0.322581 ,0.0112964
0.741935 ,0.354839 ,0.0191649
0.741935 ,0.387097 ,0.0292898
0.741935 ,0.419355 ,0.0403282
0.741935 ,0.451613 ,0.0500289
0.741935 ,0.483871 ,0.0559225
0.741935 ,0.516129 ,0.0563302
0.741935 ,0.548387 ,0.0511349
0.741935 ,0.580645 ,0.0418361
0.741935 ,0.612903 ,0.0308515
0.741935 ,0.645161 ,0.0205083
0.741935 ,0.677419 ,0.0122898
0.741935 ,0.709677 ,0.00663993
0.741935 ,0.741935 ,0.00323463
0.741935 ,0.774194 ,0.00142092
0.741935 ,0.806452 ,0.000562919
0.741935 ,0.83871 ,0.000201141
0.741935 ,0.870968 ,6.48318e-05
0.741935 ,0.903226 ,1.88519e-05
0.741935 ,0.935484 ,4.96809e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.10907e-08
0.774194 ,0 ,7.80595e-08
0.774194 ,0.0322581 ,3.81121e-07
0.774194 ,0.0645161 ,1.66346e-06
0.774194 ,0.0967742 ,6.5329e-06
0.774194 ,0.129032 ,2.30905e-05
0.774194 ,0.16129 ,7.34615e-05
0.774194 ,0.193548 ,0.000210402
0.774194 ,0.225806 ,0.000542571
0.774194 ,0.258065 ,0.0012599
0.774194 ,0.290323 ,0.0026347
0.774194 ,0.322581 ,0.00496239
0.774194 ,0.354839 ,0.00841892
0.774194 ,0.387097 ,0.0128667
0.774194 ,0.419355 ,0.0177157
0.774194 ,0.451613 ,0.0219771
0.774194 ,0.483871 ,0.0245661
0.774194 ,0.516129 ,0.0247451
0.774194 ,0.548387 ,0.0224629
0.774194 ,0.580645 ,0.018378
0.774194 ,0.612903 ,0.0135527
0.774194 ,0.645161 ,0.00900899
0.774194 ,0.677419 ,0.00539874
0.774194 ,0.709677 ,0.00291682
0.774194 ,0.741935 ,0.00142092
0.774194 ,0.774194 ,0.000624188
0.774194 ,0.806452 ,0.000247281
0.774194 ,0.83871 ,8.83579e-05
0.774194 ,0.870968 ,2.84794e-05
0.774194 ,0.903226 ,8.28126e-06
0.774194 ,0.935484 ,2.18242e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.83297e-09
0.806452 ,0 ,3.09252e-08
0.806452 ,0.0322581 ,1.50991e-07
0.806452 ,0.0645161 ,6.5902e-07
0.806452 ,0.0967742 ,2.58817e-06
0.806452 ,0.129032 ,9.14784e-06
0.806452 ,0.16129 ,2.91035e-05
0.806452 ,0.193548 ,8.33553e-05
0.806452 ,0.225806 ,0.000214951
0.806452 ,0.258065 ,0.000499134
0.806452 ,0.290323 ,0.00104379
0.806452 ,0.322581 ,0.00196595
0.806452 ,0.354839 ,0.00333532
0.806452 ,0.387097 ,0.00509738
0.806452 ,0.419355 ,0.00701842
0.806452 ,0.451613 ,0.00870664
0.806452 ,0.483871 ,0.0097323
0.806452 ,0.516129 ,0.00980322
0.806452 ,0.548387 ,0.00889908
0.806452 ,0.580645 ,0.00728078
0.806452 ,0.612903 ,0.00536911
0.806452 ,0.645161 ,0.00356906
0.806452 ,0.677419 ,0.00213879
0.806452 ,0.709677 ,0.00115554
0.806452 ,0.741935 ,0.000562919
0.806452 ,0.774194 ,0.000247281
0.806452 ,0.806452 ,9.79638e-05
0.806452 ,0.83871 ,3.50041e-05
0.806452 ,0.870968 ,1.12825e-05
0.806452 ,0.903226 ,3.28072e-06
0.806452 ,0.935484 ,8.64607e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.89816e-09
0.83871 ,0 ,1.10504e-08
0.83871 ,0.0322581 ,5.39535e-08
0.83871 ,0.0645161 ,2.35486e-07
0.83871 ,0.0967742 ,9.24823e-07
0.83871 ,0.129032 ,3.26877e-06
0.83871 ,0.16129 ,1.03994e-05
0.83871 ,0.193548 ,2.9785e-05
0.83871 ,0.225806 ,7.68074e-05
0.83871 ,0.258065 ,0.000178353
0.83871 ,0.290323 ,0.000372971
0.83871 ,0.322581 ,0.000702481
0.83871 ,0.354839 ,0.00119179
0.83871 ,0.387097 ,0.00182141
0.83871 ,0.419355 ,0.00250784
0.83871 ,0.451613 ,0.00311107
0.83871 ,0.483871 ,0.00347756
0.83871 ,0.516129 ,0.0035029
0.83871 ,0.548387 ,0.00317982
0.83871 ,0.580645 ,0.00260157
0.83871 ,0.612903 ,0.00191849
0.83871 ,0.645161 ,0.00127529
0.83871 ,0.677419 ,0.000764232
0.83871 ,0.709677 ,0.000412897
0.83871 ,0.741935 ,0.000201141
0.83871 ,0.774194 ,8.83579e-05
0.83871 ,0.806452 ,3.50041e-05
0.83871 ,0.83871 ,1.25076e-05
0.83871 ,0.870968 ,4.03141e-06
0.83871 ,0.903226 ,1.17225e-06
0.83871 ,0.935484 ,3.08942e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.71925e-10
0.870968 ,0 ,3.56188e-09
0.870968 ,0.0322581 ,1.73908e-08
0.870968 ,0.0645161 ,7.59042e-08
0.870968 ,0.0967742 ,2.98097e-07
0.870968 ,0.129032 ,1.05361e-06
0.870968 ,0.16129 ,3.35202e-06
0.870968 ,0.193548 ,9.60049e-06
0.870968 ,0.225806 ,2.4757e-05
0.870968 ,0.258065 ,5.74877e-05
0.870968 ,0.290323 ,0.000120218
0.870968 ,0.322581 ,0.000226427
0.870968 ,0.354839 ,0.000384142
0.870968 ,0.387097 ,0.000587084
0.870968 ,0.419355 ,0.000808335
0.870968 ,0.451613 ,0.00100277
0.870968 ,0.483871 ,0.0011209
0.870968 ,0.516129 ,0.00112906
0.870968 ,0.548387 ,0.00102493
0.870968 ,0.580645 ,0.000838542
0.870968 ,0.612903 ,0.00061837
0.870968 ,0.645161 ,0.000411054
0.870968 ,0.677419 ,0.000246328
0.870968 ,0.709677 ,0.000133085
0.870968 ,0.741935 ,6.48318e-05
0.870968 ,0.774194 ,2.84794e-05
0.870968 ,0.806452 ,1.12825e-05
0.870968 ,0.83871 ,4.03141e-06
0.870968 ,0.870968 ,1.29939e-06
0.870968 ,0.903226 ,3.77836e-07
0.870968 ,0.935484 ,9.95792e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.14382e-10
0.903226 ,0 ,1.03576e-09
0.903226 ,0.0322581 ,5.05711e-09
0.903226 ,0.0645161 ,2.20723e-08
0.903226 ,0.0967742 ,8.66837e-08
0.903226 ,0.129032 ,3.0638e-07
0.903226 ,0.16129 ,9.7473e-07
0.903226 ,0.193548 ,2.79171e-06
0.903226 ,0.225806 ,7.19904e-06
0.903226 ,0.258065 ,1.67167e-05
0.903226 ,0.290323 ,3.49578e-05
0.903226 ,0.322581 ,6.58418e-05
0.903226 ,0.354839 ,0.000111703
0.903226 ,0.387097 ,0.000170715
0.903226 ,0.419355 ,0.000235052
0.903226 ,0.451613 ,0.00029159
0.903226 ,0.483871 ,0.000325939
0.903226 ,0.516129 ,0.000328313
0.903226 ,0.548387 ,0.000298032
0.903226 ,0.580645 ,0.000243834
0.903226 ,0.612903 ,0.000179811
0.903226 ,0.645161 ,0.000119527
0.903226 ,0.677419 ,7.16276e-05
0.903226 ,0.709677 ,3.86987e-05
0.903226 ,0.741935 ,1.88519e-05
0.903226 ,0.774194 ,8.28126e-06
0.903226 ,0.806452 ,3.28072e-06
0.903226 ,0.83871 ,1.17225e-06
0.903226 ,0.870968 ,3.77836e-07
0.903226 ,0.903226 ,1.09866e-07
0.903226 ,0.935484 ,2.8956e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.16515e-11
0.935484 ,0 ,2.72844e-10
0.935484 ,0.0322581 ,1.33224e-09
0.935484 ,0.0645161 ,5.81487e-09
0.935484 ,0.0967742 ,2.28372e-08
0.935484 ,0.129032 ,8.07191e-08
0.935484 ,0.16129 ,2.56809e-07
0.935484 ,0.193548 ,7.35537e-07
0.935484 ,0.225806 ,1.89678e-06
0.935484 ,0.258065 ,4.40454e-06
0.935484 ,0.290323 ,9.21088e-06
0.935484 ,0.322581 ,1.73486e-05
0.935484 ,0.354839 ,2.9433e-05
0.935484 ,0.387097 ,4.4983e-05
0.935484 ,0.419355 ,6.19362e-05
0.935484 ,0.451613 ,7.6835e-05
0.935484 ,0.483871 ,8.58871e-05
0.935484 ,0.516129 ,8.65137e-05
0.935484 ,0.548387 ,7.85352e-05
0.935484 ,0.580645 ,6.42541e-05
0.935484 ,0.612903 ,4.73837e-05
0.935484 ,0.645161 ,3.14981e-05
0.935484 ,0.677419 ,1.88757e-05
0.935484 ,0.709677 ,1.01982e-05
0.935484 ,0.741935 ,4.96809e-06
0.935484 ,0.774194 ,2.18242e-06
0.935484 ,0.806452 ,8.64607e-07
0.935484 ,0.83871 ,3.08942e-07
0.935484 ,0.870968 ,9.95792e-08
0.935484 ,0.903226 ,2.8956e-08
0.935484 ,0.935484 ,7.63201e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.60265e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.36354e-13
1 ,0.0322581 ,3.52746e-12
1 ,0.0645161 ,1.51915e-11
1 ,0.0967742 ,5.89397e-11
1 ,0.129032 ,2.06018e-10
1 ,0.16129 ,6.48789e-10
1 ,0.193548 ,1.84085e-09
1 ,0.225806 ,4.7061e-09
1 ,0.258065 ,1.08403e-08
1 ,0.290323 ,2.24995e-08
1 ,0.322581 ,4.20786e-08
1 ,0.354839 ,7.09115e-08
1 ,0.387097 ,1.07683e-07
1 ,0.419355 ,1.47353e-07
1 ,0.451613 ,1.81701e-07
1 ,0.483871 ,2.01909e-07
1 ,0.516129 ,2.02187e-07
1 ,0.548387 ,1.82457e-07
1 ,0.580645 ,1.48383e-07
1 ,0.612903 ,1.0875e-07
1 ,0.645161 ,7.18296e-08
1 ,0.677419 ,4.27574e-08
1 ,0.709677 ,2.29383e-08
1 ,0.741935 ,1.10907e-08
1 ,0.774194 ,4.83297e-09
1 ,0.806452 ,1.89816e-09
1 ,0.83871 ,6.71925e-10
1 ,0.870968 ,2.14382e-10
1 ,0.903226 ,6.16515e-11
1 ,0.935484 ,1.60265e-11
1 ,0.967742 ,0
1 ,1 ,-2.65881e-14
